app_id,app_name,rank,country_code,date
com.ea.gp.fifamobile,FIFAサッカー,357,KR,2019-09-08
com.kr.danmemo,던만추〜메모리아프레제〜,358,KR,2019-09-08
com.nhn.android.band,BAND-グループのためのアプリ,359,KR,2019-09-08
com.smartjoy.LastOrigin_G,라스트오리진,360,KR,2019-09-08
com.netmaru.digisoul,디지몬소울체이서시즌2,361,KR,2019-09-08
com.videochat.livu,LivU-ランダムマッチで変な男とライブチャット,362,KR,2019-09-08
com.efunkr.ql.google,권력:THERULERS,363,KR,2019-09-08
com.ea.gp.nbamobile,NBALIVEMobileBasketball,364,KR,2019-09-08
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,365,KR,2019-09-08
com.kr37.klx.google,운명:무신의후예,366,KR,2019-09-08
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,367,KR,2019-09-08
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,368,KR,2019-09-08
com.dragonest.autochess.google,AutoChess,369,KR,2019-09-08
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,370,KR,2019-09-08
fire.ting.fireting.chat,"만남,돌싱,중년,채팅어플,아줌마중매,무료채팅,소개팅,재혼만남,만남어플-불팅",371,KR,2019-09-08
com.isharing.isharing,"iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,子供の見守り",372,KR,2019-09-08
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",373,KR,2019-09-08
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,374,KR,2019-09-08
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,375,KR,2019-09-08
com.ekkorr.endlessfrontier,오늘도환생,376,KR,2019-09-08
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,377,KR,2019-09-08
com.grampus.cookingadventureforkakao,마이리틀셰프,378,KR,2019-09-08
com.kr.kryw.google,미라쥬메모리얼,379,KR,2019-09-08
com.gamedevltd.wwh,ワールドウォーヒーローズ,380,KR,2019-09-08
com.sjdhzgg.kr,세계대해전M,381,KR,2019-09-08
kr.ngelgames.lod,로드오브다이스forkakao,382,KR,2019-09-08
com.selvas.fr,GUNFIRE(ガンファイア）,383,KR,2019-09-08
com.coc.kr.cocjz.google,천공성나르시아,384,KR,2019-09-08
com.intsig.lic.camscanner,CamScanner完全版(License),385,KR,2019-09-08
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,386,KR,2019-09-08
com.spacegame.homedesign,マイホーム　デザインドリーム,387,KR,2019-09-08
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,388,KR,2019-09-08
com.wonderplanet.CrashFever,CrashFever,389,KR,2019-09-08
kr.co.evecams.ver2,이브캠S-화상채팅영상채팅음성채팅,390,KR,2019-09-08
com.evernote,Evernote-メモを取り、メモを書き込み。ノート、メモ帳、プランナーとして使用,391,KR,2019-09-08
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,392,KR,2019-09-08
com.kixeye.wcm,ウォーコマンダー,393,KR,2019-09-08
com.fantome.penguinisle,ペンギンの島,394,KR,2019-09-08
com.crablue.weapongirl,WeaponGirls,395,KR,2019-09-08
com.raongames.growcastle,グローキャッスル,396,KR,2019-09-08
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,397,KR,2019-09-08
com.xdg.and.qwq,非人類学園,398,KR,2019-09-08
com.gamepub.bb.g,[턴제RPG]파이널삼국지,399,KR,2019-09-08
com.makingfun.mageandminions,Eternium,400,KR,2019-09-08
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,401,KR,2019-09-08
com.kakaogames.myhome,놀러와마이홈,402,KR,2019-09-08
com.gaeamobile.kr.gmdl,이터널라이트,403,KR,2019-09-08
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",404,KR,2019-09-08
com.blued.international,Blued-GayChat&VideoCall&Meet,405,KR,2019-09-08
co.riiid.vida,산타토익-비인간적점수상승,406,KR,2019-09-08
net.couplemaker.meeting,Couplemaker(デートチャット出会い),407,KR,2019-09-08
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",408,KR,2019-09-08
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),409,KR,2019-09-08
com.playkot.ageofmagic,魔法の時代:AgeOfMagicファンタジーヒーロー,410,KR,2019-09-08
com.dhmobile.gad,검볼앤던전(G&D),411,KR,2019-09-08
com.longyou.changwutuan.ko,Au-allstarforKR,412,KR,2019-09-08
com.king.bubblewitch3,バブルウィッチ3,413,KR,2019-09-08
com.rayark.cytus2,CytusII(サイタスⅡ),414,KR,2019-09-08
com.dunamu.stockplus,증권플러스forKakao-국민증권앱,415,KR,2019-09-08
com.joymeka.smrjs.google,신무림전설,416,KR,2019-09-08
com.akasekakr.app,노을빛세계에서너와노래를...,417,KR,2019-09-08
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,418,KR,2019-09-08
com.eyougame.burning,버닝:매지컬소드,419,KR,2019-09-08
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),420,KR,2019-09-08
com.monawa.speedgoo,삼국지런,421,KR,2019-09-08
com.longtukorea.tzm,천존협객전M,422,KR,2019-09-08
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,423,KR,2019-09-08
com.EOAG.IceOnline,こおり鬼Online!,424,KR,2019-09-08
com.dddgame.sd3,삼국지디펜스,425,KR,2019-09-08
vixr.bermuda,BermudaVideoChat-新しい人に会います,426,KR,2019-09-08
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,427,KR,2019-09-08
com.kingsgroup.sos,StateofSurvival,428,KR,2019-09-08
com.netmarble.knightsgb,KnightsChronicle,429,KR,2019-09-08
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,430,KR,2019-09-08
com.smile.joongto.google,킹스로드,431,KR,2019-09-08
com.sports.real.golf.rival.online,GolfRival,432,KR,2019-09-08
com.flaregames.nonstop.action.rpg,NonstopKnight2,433,KR,2019-09-08
com.mate.korean,Kmate-韓国.世界の友達と言語交換🌏,434,KR,2019-09-08
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,435,KR,2019-09-08
com.future.me.palmreader,FutureMeFaceApp-フェイスアプリエージング、パームスキャナ、フェイススワップ,436,KR,2019-09-08
com.mrxw.android.ltgames,最後の希望:PixelZ,437,KR,2019-09-08
com.cyou.fos.google,신령의숲,438,KR,2019-09-08
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,439,KR,2019-09-08
com.kakaogames.lmzgplay,여명forkakao,440,KR,2019-09-08
com.microsoft.skydrive,MicrosoftOneDrive,441,KR,2019-09-08
com.tq.master,TestMaster-顔の老化スキャナー、成長、手のひら,442,KR,2019-09-08
kr.love.danggasa,당신가까이에사랑이있습니다.,443,KR,2019-09-08
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,444,KR,2019-09-08
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,445,KR,2019-09-08
com.king.candycrushjellysaga,キャンディークラッシュゼリー,446,KR,2019-09-08
com.nsplay.android.tsckr,엘:리마스터,447,KR,2019-09-08
com.foxnextgames.m3,MARVELストライクフォース,448,KR,2019-09-08
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,449,KR,2019-09-08
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,450,KR,2019-09-08
com.guanghuan.czjykr,데일리판타지,451,KR,2019-09-08
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,452,KR,2019-09-08
com.monawa.girlalone,방치소녀:미소녀방치형RPG,453,KR,2019-09-08
com.edgames.new19gp,공성삼국:새천하를열다RED,454,KR,2019-09-08
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,455,KR,2019-09-08
com.inssachat,인싸채팅-인싸를위한채팅무료채팅랜덤채팅만남,456,KR,2019-09-08
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,457,KR,2019-09-08
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,458,KR,2019-09-08
com.funplus.familyfarm,にじいろ牧場,459,KR,2019-09-08
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,460,KR,2019-09-08
com.ghost.sibyl,Ms.Sibyl-フェイスエイジング、パームスキャン、パストライフ,461,KR,2019-09-08
com.sundaytoz.mobile.anipang.google.service,애니팡,462,KR,2019-09-08
com.bluestonesoft.soularkglobal,ソウルアーク,463,KR,2019-09-08
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,464,KR,2019-09-08
com.longtukorea.snmg,검과마법forKakao,465,KR,2019-09-08
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,466,KR,2019-09-08
com.mouseduck.boomerang,표창키우기2,467,KR,2019-09-08
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),468,KR,2019-09-08
com.netmarble.mmatgo,대박맞고:무료고스톱,469,KR,2019-09-08
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,470,KR,2019-09-08
com.kr.krzq.google,얼티밋풋볼클럽,471,KR,2019-09-08
com.skylinematrix.ggplay.snkr,야망,472,KR,2019-09-08
com.wanda.sdyxzhg,신사조영웅전,473,KR,2019-09-08
com.snkplaymore.android014,METALSLUGATTACK,474,KR,2019-09-08
com.n3twork.legendary,Legendary:GameofHeroes,475,KR,2019-09-08
com.pwrd.lhrg,열화여가,476,KR,2019-09-08
net.ib.mn,最愛ドル♡(K-popアイドル),477,KR,2019-09-08
com.igg.android.braveconquest,ブレイブコンクエスト(BraveConquest),478,KR,2019-09-08
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,479,KR,2019-09-08
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,480,KR,2019-09-08
football.manager.games.fm19.mobile,FootballManager2019Mobile,481,KR,2019-09-08
com.melesta.coffeeshop,マイカフェ—レストランゲーム,482,KR,2019-09-08
com.eysleightho.and,전투마스터,483,KR,2019-09-08
com.nordvpn.android,NordVPN,484,KR,2019-09-08
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,485,KR,2019-09-08
com.GameCoaster.DungeonMaker,ダンジョンメーカー,486,KR,2019-09-08
com.picsart.studio,PicsArtPhotoEditor:コラージュメーカー&画像加工,487,KR,2019-09-08
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),488,KR,2019-09-08
com.leanus.loveae.kr,사랑애-10초에1커플탄생,489,KR,2019-09-08
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),490,KR,2019-09-08
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,491,KR,2019-09-08
com.gameinsight.airport,AirportCity,492,KR,2019-09-08
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,493,KR,2019-09-08
com.gameduchy.jdzd.kr,기동전대:아이언사가,494,KR,2019-09-08
com.uqee.lying.maingameHanguo,아이러브삼국지,495,KR,2019-09-08
com.joycity.samuraim,사무라이쇼다운M,496,KR,2019-09-08
qr.code.barcode.maker.scanner.reader,QRCodeReader-バーコードスキャナ＆QRコードスキャナ,497,KR,2019-09-08
com.epicwaronline.ms,モバイルストライク【MobileStrike】,498,KR,2019-09-08
com.funny.shouhutianxinkr,단짠클래시,499,KR,2019-09-08
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,500,KR,2019-09-08
com.skymoonstech.dr2,드래곤라자2,501,KR,2019-09-08
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,502,KR,2019-09-08
kr.co.sincetimes.mnbg,해전M,503,KR,2019-09-08
com.mrblue.mrblue,미스터블루–무료웹툰소설만화감상앱,504,KR,2019-09-08
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,505,KR,2019-09-08
com.devsisters.CookieRunForKakao,쿠키런forKakao,506,KR,2019-09-08
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,507,KR,2019-09-08
com.ygzd.nckgp,성을수호하라:TowerDefense,508,KR,2019-09-08
com.webzen.mt.google,마스터탱커,509,KR,2019-09-08
com.dropbox.android,Dropbox,510,KR,2019-09-08
com.eyougame.sword,무형검M,511,KR,2019-09-08
com.snailgamekr.jy3d,초월forKakao,512,KR,2019-09-08
com.ltgames.yyjw.google,이터널로드,513,KR,2019-09-08
com.stove.cfm.google,탄:전장의진화–모바일FPS,514,KR,2019-09-08
com.efunkr.llzb.google,천명,515,KR,2019-09-08
com.chaplin.jdefense.google3,영웅디펜스,516,KR,2019-09-08
com.geewa.smashingfour,SmashingFour,517,KR,2019-09-08
com.gamebeartech.nova,ノヴァ帝国,518,KR,2019-09-08
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,519,KR,2019-09-08
com.chaplin.leyou.google1,삼국지:태초의시작,520,KR,2019-09-08
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,521,KR,2019-09-08
com.gamevil.monster.global,MonsterWarlord,522,KR,2019-09-08
com.bigshotgames.legendaryItem,魔界電子:会社と言う名のダンジョン(自動でアイテムを入手するRPGゲーム),523,KR,2019-09-08
com.ulugames.dts.google,아레스,524,KR,2019-09-08
xyz.livetalk,LiveTalk-FreeVideoChat,525,KR,2019-09-08
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,526,KR,2019-09-08
com.dreamplay.bladeh.google,무신2:삼국무협전,527,KR,2019-09-08
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,528,KR,2019-09-08
com.supercell.hayday,ヘイ・デイ(HayDay),529,KR,2019-09-08
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),530,KR,2019-09-08
netHiGame.badugi,하이바둑이,531,KR,2019-09-08
com.mayngames.king.google,역천:정통사극RPG,532,KR,2019-09-08
com.haegin.homerunclash,ホームランクラッシュ,533,KR,2019-09-08
com.joycity.RuleTheSky,룰더스카이(RuletheSky),534,KR,2019-09-08
com.jobplanet.kr.android,잡플래닛-2019년일하기좋은기업은어디?,535,KR,2019-09-08
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,536,KR,2019-09-08
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,537,KR,2019-09-08
com.netmarble.tera,테라M,538,KR,2019-09-08
com.linekong.senran,섬란카구라시노비마스터,539,KR,2019-09-08
com.os.airforce,1945空軍,540,KR,2019-09-08
