app_id,app_name,rank,country_code,date
com.luxuryappsandgames.diyslimelivewallpapers,DiySlime-LiveWallpapers,333,KR,2018-09-25
com.burncoin.wallet,번코인메인넷월렛,334,KR,2018-09-25
com.tutotoons.app.pandalufriends.free,PandaLu&Friends-CrazyPlaygroundFun,335,KR,2018-09-25
net.studioexitt.bubblelevel,BBLevel-SimpleandEasyBubbleLevel,336,KR,2018-09-25
com.halimah.dxdriver_decade,DXsimulationbeltforhenshinDecade,337,KR,2018-09-25
com.freecraftingadventuregames.washington.craft.free.building.game.city.builder.bus.mcpe.usa.roblox.juego.de.exploration.lite,ワシントンクラフト：工芸＆建築ゲーム2018,338,KR,2018-09-25
com.netcanva.girlfriendmodformcpe,ModGirlfriendforMCPE,339,KR,2018-09-25
com.TeamAppleMonkey.ColorPush,ColorPush!,340,KR,2018-09-25
com.play.ennemiewith.attackthe.com,GuideForRavenField,341,KR,2018-09-25
com.parablum.horsecraft,Horsecraft,342,KR,2018-09-25
goodsong.hanmusic.na,나훈아무료음악-7080트로트베스트인기곡모음,343,KR,2018-09-25
com.futifullab.kakao.seungwoo,이승우카카오톡테마(8.0)-승우승우,344,KR,2018-09-25
com.storyshare.healinghue,힐링휴,345,KR,2018-09-25
shooter.bubble.nano,NanoBubbleShooter,346,KR,2018-09-25
com.pickle.NoLimitsDrive,RealCarDrivingSimulator,347,KR,2018-09-25
seouldriver.lusoft.android,서울드라이브,348,KR,2018-09-25
co.kr.uplus.cellbig.minigame,"추가콘텐츠-공룡화석놀이,곤충채집놀이,별자리놀이",349,KR,2018-09-25
com.ninjagolxogo.legoxo,TipsLEGONinjagoTournamentGameplay,350,KR,2018-09-25
ka.co.bomlive.android.air,"봄라이브-bomlive(인터넷방송,TV)",351,KR,2018-09-25
live.bangla.tv,LiveBanglaTVwithallBanglaNewspaper,352,KR,2018-09-25
com.damoapay,"몰더바래,다모아페이",353,KR,2018-09-25
com.jondid.tounajondi,TipsLEGONINJAGOTOURNAMENT18Video,354,KR,2018-09-25
so.whynot.ledscroller,LED電光板-無料,355,KR,2018-09-25
com.hustay.swing.da7329171604344bf85904d183f90a2ca,무료영어공부다모아,356,KR,2018-09-25
co.kr.uplus.cellbig.bodygame,추가콘텐츠-비눗방울톡톡,357,KR,2018-09-25
com.asmodeedigital.onitama,Onitama-TheStrategyBoardGame,358,KR,2018-09-25
com.freund2.byapps,프로인드,359,KR,2018-09-25
com.Miniforce.Revenge.Ranger,RevengeRangerMiniForce,360,KR,2018-09-25
com.busexpert.jjbus,전주버스,361,KR,2018-09-25
s2017s25.kr.hs.mirim.present_2018stac,프리젠트-완벽한프레젠테이션을위한솔루션,362,KR,2018-09-25
com.tubemusic.song2,김연자베스트-7080트로트무료듣기,363,KR,2018-09-25
song.music.ko12,패티김명곡집-7080트로트베스트노래,364,KR,2018-09-25
com.h3l.mydognote,myDogNote-Cute&usefulMemoAPP ,365,KR,2018-09-25
com.please.khs.shower,소나기(SONAGI)-소중한나의기분을담다,366,KR,2018-09-25
com.qmazing.frokarkoradev,Theamazing:frogs™game,367,KR,2018-09-25
mil.kr.armyfest,지상군페스티벌,368,KR,2018-09-25
com.bambo.save.goal.score.goalkeeper,セーブ！ヒーローゴールキーパー2019,369,KR,2018-09-25
com.slew.games.Full.Flat.Human,HumanFallFlatGuideV.2,370,KR,2018-09-25
note.educsationmath.two.learningno,BasicsinMathEducationandLearningfully2D,371,KR,2018-09-25
com.darkhorsegames.godofdungeon_g,GodofDungeon,372,KR,2018-09-25
com.launcher.theme3d.t600002036,3D鯉魚テーマとアニメーションリップル効果,373,KR,2018-09-25
usBobble.jewel.greektemple.jewelblast,ギリシャ神殿の爆破,374,KR,2018-09-25
com.boc.bocsoft.bocmbovsa.buss,BankofChina(International),375,KR,2018-09-25
com.yugoro.studioz,BladeBattlePRO,376,KR,2018-09-25
com.milliongames.bikemotorace,BikeMotoRace,377,KR,2018-09-25
org.torproject.torbrowser_alpha,TorBrowserforAndroid(Alpha),378,KR,2018-09-25
com.upjers.zoo2animalpark,Zoo2:AnimalPark,379,KR,2018-09-25
com.MA.LAC,LosAngelesCrimes,380,KR,2018-09-25
com.appsforlife.calculator,電卓,381,KR,2018-09-25
com.superheroesfightinggame.superhero,UltimateSuperheroironGamesGuardianGalaxyHero,382,KR,2018-09-25
arcade.games.davkof98,Arcadegames:KOF98,383,KR,2018-09-25
com.forzagames.bulletbattles,BulletBattle,384,KR,2018-09-25
appinventor.ai_trimkuabaotin.yamato3,야마토게임,385,KR,2018-09-25
com.gps.maps.gpsareameasurement.directions.route.finder.navigation.compass.number.location.tracker,GPSAresMeasurementCalculator,386,KR,2018-09-25
com.anew.hanoo,야마토$바다이야기$릴게임정보,387,KR,2018-09-25
com.panda.nesgames,PandaNES-NESEmulator,388,KR,2018-09-25
com.baretreemedia.lolstickers,L.O.L.SurpriseStickers,389,KR,2018-09-25
best.bible.hymn.byunm,Bible&Hymn-MultilingualIntegratedBible,390,KR,2018-09-25
com.paulaugustel.bomber,PlanetBomber!,391,KR,2018-09-25
com.tubemusic.song8,이선희베스트-7080트로트무료듣기,392,KR,2018-09-25
song.music.ko02,김용임명곡집-7080트로트베스트노래,393,KR,2018-09-25
com.snhbio.h385,펫츄(PETYOU),394,KR,2018-09-25
com.fighting.ninja.hero.battle,ShinobiBattleArena,395,KR,2018-09-25
com.luutinhit.ioslauncher,ランチャーiOS12,396,KR,2018-09-25
com.cle.m215.worldbeastwar,世界怪獣戦争,397,KR,2018-09-25
www.Noah.com,projectNOAH,398,KR,2018-09-25
jp.co.canon.bsd.easyphotoprinteditor,Easy-PhotoPrintEditor,399,KR,2018-09-25
air.com.bestescapegame.BestEscapeGame476OldCoupleRescueGame,BestEscapeGame476OldCoupleRescueGame,400,KR,2018-09-25
com.ruxbegame.novelRPG,한편의소설RPG,401,KR,2018-09-25
com.sagosago.World.googleplay,サゴミニワールド,402,KR,2018-09-25
com.qv500f.darkshark,바다이야기다크샤크,403,KR,2018-09-25
com.launcher.theme.t211813466,GoldLuxuryAppleThemeForXS,404,KR,2018-09-25
pop.bubbles.magics,MagicBubblePop,405,KR,2018-09-25
com.timuzgames.desertracing2018,DesertRacing2018,406,KR,2018-09-25
com.neo.photocash,포토캐시-사진만찍어도돈버는어플,407,KR,2018-09-25
com.winkypinky.aquaparadisefishrescue,AquaParadiseFishRescue,408,KR,2018-09-25
com.aqfoiahpcd.xcctz,선장322,409,KR,2018-09-25
com.linkon.v2_m002,원마트운정행복센터점,410,KR,2018-09-25
com.sigono.above01,魂の架け橋ー序章ー,411,KR,2018-09-25
com.multi.craft.miner,MultiCraft:OpenMiner,412,KR,2018-09-25
com.monteapps.adthrd,ADTSmartCenter,413,KR,2018-09-25
com.yumy.io,yumy.io-BlackHole-EatCityandBattle,414,KR,2018-09-25
com.litedigital.tvindldt,TVIndonesiaLiteDigitalTV,415,KR,2018-09-25
com.aquarius.katalk.needle,카카오톡테마-단추8.0,416,KR,2018-09-25
com.blockpuzzle.classic.d2studio.tetris,BlockPuzzle-Classic1010,417,KR,2018-09-25
com.linkon.v2_m001,KR식자재마트,418,KR,2018-09-25
com.juudoo.triangle.candy,TriangleCandy-BlockPuzzleGame,419,KR,2018-09-25
com.pattama.showtimebycomart38,GuideMusicJooxOnlineClassicApp,420,KR,2018-09-25
com.tubemusic.song5,남진베스트-7080트로트무료듣기,421,KR,2018-09-25
com.avocado.ageofpirates,대해적시대,422,KR,2018-09-25
multi.color.glitter.live.wallpaper,Multicolorglitterlivewallpaper,423,KR,2018-09-25
com.naver.history,설민석한국사강의-영화로보는한국사-설민석한국사-역사공부,424,KR,2018-09-25
com.launcher.theme.t211813492,GoldLuxuryExtravagantBusinessTheme,425,KR,2018-09-25
mycoz.jingjing,코즈배당-Beta,426,KR,2018-09-25
star.sportasia,StarSportsAsiaCupLive,427,KR,2018-09-25
com.foranj.candyfarm,魔法のバブルと​パズルの​スウィート​キャンディー​ファーム,428,KR,2018-09-25
com.blackstone.todoctodoc,토닥토닥(영유아스마트폰관리앱),429,KR,2018-09-25
com.munjenam.tube,문제적퀴즈무료다시보기문제풀이해법by문제적남자,430,KR,2018-09-25
com.FelixFilip.SCPAE,SCP-ContainmentBreach,431,KR,2018-09-25
jp.co.a_tm.android.plus_halloween_shibainuno,かわいい壁紙アイコンハロウィン♡柴犬無料,432,KR,2018-09-25
com.sandboxol.indiegame.buildbattle,BuildBattle,433,KR,2018-09-25
com.tubemusic.song6,노사연베스트-7080트로트무료듣기,434,KR,2018-09-25
com.kmclub.plusmall,플러스몰,435,KR,2018-09-25
com.BlueBee.EnnBook,냠냠동물놀이카드-인북AR,436,KR,2018-09-25
air.com.bestescapegame.BestEscapeGame475FunnyFrogEscapeGame,BestEscapeGame475FunnyFrogEscapeGame,437,KR,2018-09-25
com.scatternative,Scatter,438,KR,2018-09-25
com.gugudoci.appeng,어플하나로끝내는영어,439,KR,2018-09-25
com.dieselpuppet.detectivestory,推理ストーリー:ジャックの事件-隠されたもの,440,KR,2018-09-25
com.cuteandtinybabygames.cutetinysandwiches.free,Cute&TinySandwiches-QuickLunchForBabyPets,441,KR,2018-09-25
com.bunkervil.ninjadagger,IdleNinjaDagger:NumberBrickBreaker,442,KR,2018-09-25
com.iTaxi.push,아이택시,443,KR,2018-09-25
com.tornado.io,Tornado.io,444,KR,2018-09-25
air.kr.paikdabang.android.membership,빽다방,445,KR,2018-09-25
com.square.renov.swipevoicechat,Sori:소리-익명의목소리SNS,446,KR,2018-09-25
com.pikosfitrixguide.pes19,Pes2019guide,447,KR,2018-09-25
com.barcode.qrcode.reader,バーコードスキャナ-QRコードリーダー,448,KR,2018-09-25
com.redbull.bike2,BikeUnchained2,449,KR,2018-09-25
com.Miniforce.Revenge.RedRanger,RevengeRedRangerMiniForce,450,KR,2018-09-25
buttocksworkout.hipsworkout.bootyworkout.legworkouts,ヒップワークアウト,451,KR,2018-09-25
com.neximolabs.droidtimelapsepro,FramelapsePro,452,KR,2018-09-25
arcade.nes.snes.gba.gbc.n64.mame.x3335,MAMEArcade-SuperEmulator-FullGames,453,KR,2018-09-25
com.wise.gwnu,강릉원주대학교모바일학생증,454,KR,2018-09-25
air.com.kavigames.KaviEscapeGame452IfYouCanRescueLionGame,KaviEscapeGame452IfYouCanRescue-LionGame,455,KR,2018-09-25
com.gameday.supermushrooms,スーパーマッシュルーム,456,KR,2018-09-25
com.launcher.theme.t211812392,3DYellowTransformBeeRoboticBattleTheme,457,KR,2018-09-25
com.app.rs.pixelgun3dtipnew,PixelGun3DTips,458,KR,2018-09-25
usBobble.jewel.farmblast,農場の爆風,459,KR,2018-09-25
com.kakao.talk.theme.SportBlackKakao8,SportBlack-카카오톡8.0테마,460,KR,2018-09-25
com.ac.remote.control.air.conditioner.temperature,ACリモートコントロール-ユニバーサルリモートコントロール,461,KR,2018-09-25
com.granny.versus.neighbor,GrannyVersusNeighbor,462,KR,2018-09-25
com.hungryblackhole.cityblackhole.car.io,Hunger.io-BiggerBlackhole,463,KR,2018-09-25
com.movigame.popcon,팝콘게임,464,KR,2018-09-25
com.vector.game.free.drift.race,RopeDriftRace,465,KR,2018-09-25
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,466,KR,2018-09-25
com.withmkt.psmoolban,물반고기반사장님,467,KR,2018-09-25
air.com.bestescapegame.BestEscapeGame477CartoonConyRescueGame,BestEscapeGame477CartoonConyRescueGame,468,KR,2018-09-25
com.starsoft.narmisds,제주동성콜나르미기사용,469,KR,2018-09-25
com.colorhaul.webView,컬러하울,470,KR,2018-09-25
air.com.bestescapegames.BestEscapeGames65DancingElephantRescueGame,BestEscapeGames65DancingElephantRescueGame,471,KR,2018-09-25
com.azurgames.sailships,キングオブセイルズ:ロイヤルネイビー,472,KR,2018-09-25
com.minschange.windi,헬로경기거품카봇모험,473,KR,2018-09-25
com.miga.myhospital,Migaタウン:ホスピタル,474,KR,2018-09-25
com.flyhoo.monkwords,스님말씀-법륜스님의행복이야기,475,KR,2018-09-25
alarm.ione.ione_alarm,아이원알림,476,KR,2018-09-25
kr.happy2d.th,"더건강-건강정보,운동",477,KR,2018-09-25
air.com.bestescapegame.BestEscapeGame474LovelyPeacockEscapeGame,BestEscapeGame474LovelyPeacockEscapeGame,478,KR,2018-09-25
com.joy.baeholove,배호,479,KR,2018-09-25
com.bar.happyglass2,HappyGlass2,480,KR,2018-09-25
com.robloxgo.felipe,RobloxCharactersGO!PocketEdition,481,KR,2018-09-25
kr.frg.mobileauction,경매공매가이드,482,KR,2018-09-25
kr.coursemos.jbnu,전북대학교큰사람교육개발원,483,KR,2018-09-25
kr.e777.daeriya.jang1435,조은대리서비스,484,KR,2018-09-25
art.keplers.alarmclock.taurus,アラーム付きリマインダ,485,KR,2018-09-25
com.nomonkeys.ballblast,BallBlast,486,KR,2018-09-25
com.livestreaming.asiacricketcup2018,PtvSportsAsiaCup2018:AsiaCricketCup2018,487,KR,2018-09-25
com.sandboxol.indiegame.survivalgames,SurvivalHungerGames,488,KR,2018-09-25
com.hdm.homedaymall,홈데이몰,489,KR,2018-09-25
com.appsforife.qr,QRコードスキャナ/ジェネレータ,490,KR,2018-09-25
air.com.winkypinky.fairyponyhorsemanebraidingsalon,FairyPonyHorseManeBraidingSalon,491,KR,2018-09-25
com.stickman.road.draw2.heroes,StickmanRacerRoadDraw2Heroes,492,KR,2018-09-25
com.blogspot.ramming125.kbubot,성서봇,493,KR,2018-09-25
com.cyrmobiles.freemusic,FreeDownloadMP3Music&ListenOffline–Songs,494,KR,2018-09-25
com.launcher.theme.t211812402,CutePurpleOwlYellowWallpaperTheme,495,KR,2018-09-25
com.outerminds.h3h3,H3H3:BallRider,496,KR,2018-09-25
com.FourSlashFive.HermitCrab,소라게이사가는날(TheHermitCrab),497,KR,2018-09-25
com.TwentyOneBabushkas.CreepyNun,不気味な尼僧-ARゴーストバイザー,498,KR,2018-09-25
com.bennyhong.melting,멜팅(MELTING)-1010멀티플레이,499,KR,2018-09-25
co.kr.uplus.wordgame,추가콘텐츠-과일단어놀이,500,KR,2018-09-25
com.uneedcomms.reticellacokr,레티첼라-RETICELLA,501,KR,2018-09-25
air.com.bestescapegames.BestEscapeGames66CartoonCreatureEscapeGame,BestEscapeGames66CartoonCreatureEscapeGame,502,KR,2018-09-25
air.com.kavigames.KaviEscapeGame453CarefreeGirlEscapeGame,KaviEscapeGame453CarefreeGirlEscapeGame,503,KR,2018-09-25
com.sandboxol.indiegame.eggwars,EggWars,504,KR,2018-09-25
com.tbegames.and.tank_world_battle,TankBattleHeroes:WorldofShooting,505,KR,2018-09-25
com.canthoapp.nds8,NDSBoy8.0+(NDSEmulator),506,KR,2018-09-25
com.youdaoi.fber.xinki,FastBooster,507,KR,2018-09-25
com.SMengineering.Badukjungsuk,바둑배우기(정석),508,KR,2018-09-25
ryojigames.codeblock.com.ryojigames.destinyTip,데스티니가디언즈가이드영상모음-DestinyGuardiansTipVideo,509,KR,2018-09-25
cme.corexflyApp.app,COREX-Cryptocurrency,510,KR,2018-09-25
com.kof04.arcade.fight,Kof2004FighterArcade,511,KR,2018-09-25
uk.fiveaces.nsfc,NewStarManager,512,KR,2018-09-25
com.launcher.theme.t211812400,PinkCuteKittyBowknotTheme,513,KR,2018-09-25
io.call.screen.cool.flashlight,FlashlightCallScreen,514,KR,2018-09-25
com.gdcompany.deepwaters,PacificWarships:海軍対決大海戦,515,KR,2018-09-25
air.com.kavigames.KaviEscapeGame454AgedBearRescueGame,KaviEscapeGame454AgedBearRescueGame,516,KR,2018-09-25
mobi.infolife.ezweather.widget.weather.rainy.forecast,Worldweatherwidget&Forecast,517,KR,2018-09-25
kr.blogapp.marit,이슈앤마케팅,518,KR,2018-09-25
cn.qz.pastel.avatar,PastelAvatarMaker:MakeYourOwnPastelAvatar,519,KR,2018-09-25
com.wallet.crypto.sperowallet,SperoWallet,520,KR,2018-09-25
com.ss.bubbleshooter,クラシックバブルボブル：パンスノーバブルシューティング,521,KR,2018-09-25
com.big.craft.castle.world.crafting.building.mcpe.pocket.edition,BigCraftCastleWorldCraftingandBuilding,522,KR,2018-09-25
vpnoperaguide.fastconnect.comopera.operavpn,NewAddFreeOperaVPNGuide,523,KR,2018-09-25
com.Kamonosoukutsu.chotto_011,短編脱出ゲームちょっと脱出アザラシとシロクマのいる部屋,524,KR,2018-09-25
com.companyname.nesemulatorarcad,SuperMari3NESEmulator,525,KR,2018-09-25
com.w_7877854,충외소리,526,KR,2018-09-25
com.feiyutech.vicool,VICOOL,527,KR,2018-09-25
com.bding.hotels,비딩-프리미엄호텔예약,528,KR,2018-09-25
relaxing.music.byunm,릴렉싱음악-힐링뮤직명상요가휴식수면,529,KR,2018-09-25
com.bukapintu.tgdpush,TgdPush,530,KR,2018-09-25
com.ccgamesoft.stickmanfight,StickManFightGame,531,KR,2018-09-25
com.daekyoedupia.gw2,대교공부와락,532,KR,2018-09-25
app.rocketv.tv,RockeTV,533,KR,2018-09-25
com.paleblue.hexa2,ヘキサ,534,KR,2018-09-25
com.asiancricketlivesports.asiancricketlivebd,MaasrangaTVLive,535,KR,2018-09-25
com.classicalfighters.oldkofq,ArcadekofGames2002,536,KR,2018-09-25
com.ricorean.abee,abee[아비],537,KR,2018-09-25
com.freecn.podfreeca,팟프리카-PodFreeca,538,KR,2018-09-25
com.cocoa.cocoa_19170_5b8793447d7af,"사다리,다리다리-분석기LIVE파워볼전문가",539,KR,2018-09-25
com.siwon.victoeicvoca,빅토익보카(시원스쿨LAB),540,KR,2018-09-25
