app_id,app_name,rank,country_code,date
com.perfecttapgames.chickenscream,ChickenScream,336,KR,2017-04-08
ggd.com.hiphoper,힙합퍼-HIPHOPER,337,KR,2017-04-08
com.dyhd.wow.krzy,전함전쟁:태평양전쟁,338,KR,2017-04-08
com.ha.adbox,애드박스:앱테크의정석,339,KR,2017-04-08
com.baonetworks.puppystory,우리집막내,340,KR,2017-04-08
com.TanApps.FindTheDifferences300,違いを見つける300レベル,341,KR,2017-04-08
a.kakao.iconnect.Moment,순간순간카톡테마,342,KR,2017-04-08
com.ojsar.fancycraft.the.original.work,FancyCraft,343,KR,2017-04-08
kr.co.sugarhill.nemoapp,"네모–사무실,상가,공유사무실찾을땐네모",344,KR,2017-04-08
com.trackpokeupdt.app,UpdateforPokeTrack,345,KR,2017-04-08
com.errnopop.bubble.classic,BubbleShooterClassicPop,346,KR,2017-04-08
com.appsforkidsandtoyz.surpriseeggsbulkvendingmachine,SurpriseEggs-BulkMachine,347,KR,2017-04-08
com.vrts.pocketcatchpixmon,PocketPixelCraft,348,KR,2017-04-08
kr.co.bigpark.cookievschocolate,CookieMonsterSmashVS,349,KR,2017-04-08
wakeup.dwcreator.com.wakeuphero,"깨어나세요,용사여!-미소녀알람",350,KR,2017-04-08
com.passion.go.passiongo,포켓플러그-위치이동/위치조작/GPS조작,351,KR,2017-04-08
kr.co.publish.Haepun_gg,무료맞고-헤푼달맞고(무료고스톱),352,KR,2017-04-08
com.zitga.ninja.stickman.legends,StickmanLegends-スティックマンの法律,353,KR,2017-04-08
com.shinhan.smarttaxpaper,스마트납부,354,KR,2017-04-08
com.gamemeca.gm_tree_v2,국민트리1.4,355,KR,2017-04-08
com.mar2017wor17.guidecraftroyalepixels2017,GuideCraftRoyalePixels2017,356,KR,2017-04-08
com.rovio.angrybirdsstarwarshd.premium.iap,AngryBirdsStarWarsHD,357,KR,2017-04-08
a.kakao.iconnect.cherryblossomsend,메리와폴_벚꽃,358,KR,2017-04-08
a.kakao.iconnect.yongyongthecherryblossoms,용용_벚꽃놀이,359,KR,2017-04-08
com.PepiPlay.PepiShopping,PepiSuperStores,360,KR,2017-04-08
com.hustay.swing.d0bd89faa21cb490f8f98701994c1c5cc,finger핑거,361,KR,2017-04-08
com.gamevilusa.afterpulse.android.google.global.normal,アフターパルス-サバイバルTPS,362,KR,2017-04-08
com.ketchapp.wire,Wire,363,KR,2017-04-08
com.skp.launcher.BeautifulFlowers,BeautifulFlowerstheme,364,KR,2017-04-08
com.wrf.drive.amazingly.jeep.offroad.hill.apps,未舗装道路ジープ運転：パラダイス,365,KR,2017-04-08
com.midva.HiddenObjectFashionShop,隠されたアイテム服屋さん,366,KR,2017-04-08
com.namezprototwo,네임즈라이브스코어경기분석정보제공,367,KR,2017-04-08
com.mg.therussianblockypolice,TheRussianBlockyPolice,368,KR,2017-04-08
mobi.infolife.ezweather.widget.rainstorm,今日明日天気今週の天気日本天気情報ウィジェット無料,369,KR,2017-04-08
com.skowza.flbflbflb.baa3,GokulastFusionXenoverse,370,KR,2017-04-08
com.zmgp.cityconstruction.airportbuilder,2017年シティ空港建設,371,KR,2017-04-08
com.ghstudio.hatkaraoke,カラオケ歌います,372,KR,2017-04-08
com.smarea.fuytck.hahiy.ex,悲鳴を上げるゲーム,373,KR,2017-04-08
com.gameguidestudio.newpokemonguidego,新しいポケモンゴーガイド,374,KR,2017-04-08
skull.terror.blood.tema,レッドブラッドスカルランチャー,375,KR,2017-04-08
com.xuemei.yh.by,学妹的诱惑,376,KR,2017-04-08
pentastorm.hungry.pedia,펜타스톰백과사전,377,KR,2017-04-08
com.ggtics.app.lol,GGtics,378,KR,2017-04-08
com.dongbusec.gbxts,동부증권GlobalMTS,379,KR,2017-04-08
com.kidroider.kids.motorbike.rider.race,KidsMotorBikeRiderRace3D,380,KR,2017-04-08
a.kakao.iconnect.mdrawing.ing,ing카카오톡테마,381,KR,2017-04-08
com.firestar.builder,건물주키우기,382,KR,2017-04-08
a.kakao.iconnect.prettyflower,예쁜꽃카톡테마,383,KR,2017-04-08
pink.heart.love.flower.theme.l450000049,ピンクのハート愛の花のテーマ,384,KR,2017-04-08
com.protey.doors_challenge2,100DoorsChallenge2,385,KR,2017-04-08
com.buzzpowder.quiz_English,30초영단어퀴즈게임,386,KR,2017-04-08
com.funkidsgame.android.fitthesmellyfeet,僕の臭い足を治し-クレイジーフットヒール&ファンゲーム,387,KR,2017-04-08
com.Goothinc.coinsforpixelgun3d,CoinsforPixelGun3D:Prank,388,KR,2017-04-08
cl.datacomputer.alejandrob.newgpsjoystick,NewGPS!Joystick,389,KR,2017-04-08
mobi.infolife.ezweather.widget.weatherlive,AnimatedWeatherForecast,390,KR,2017-04-08
com.bearhugmedia.android_balletprincess,IceSwanBalletPrincessSalon,391,KR,2017-04-08
com.RobotTransforminDinoXRay,RobotTransforminDinoX-Ray,392,KR,2017-04-08
com.MyCraft.BuildingSurvival,MyCraft2:Building&Survival,393,KR,2017-04-08
com.zatg.scaryneighbor.hellgame,ScaryNeighbor3D,394,KR,2017-04-08
com.RobotAirplaneTransformation,RobotAirplaneTransformation,395,KR,2017-04-08
com.ReferyGames.AC,AnimalsCraftGO,396,KR,2017-04-08
com.ks.racer.roadway.car.traffic.endless.apps,モダントラフィックレース2017年,397,KR,2017-04-08
kr.co.healthhunter,"건강헌터-건강상식,건강관리,생활정보",398,KR,2017-04-08
com.AnionSoftware.ApocalypseRunnerSeasons,ApocalypseRunnerFree,399,KR,2017-04-08
com.underwater.flying.car.survival,水中フライングカーサバイバル,400,KR,2017-04-08
com.gnisoft.carpediem2g,카르페디엠마법의책-수집형RPG,401,KR,2017-04-08
net.sora.talk,"소라넷톡-상상그이상의즐거움,성인미팅채팅",402,KR,2017-04-08
com.educo.mobile,상상코칭,403,KR,2017-04-08
com.DinoOpenWorldGames.RaftSurvivalEvoledArk3D,RaftSurvivalEvoledArk3D,404,KR,2017-04-08
net.king.root.free,КingrootPro,405,KR,2017-04-08
com.joyquiz.jpword,"풀려라일본어(JLPT1급-6급,연애용단어,JPT)",406,KR,2017-04-08
barm.myapplication,바름정비,407,KR,2017-04-08
com.monpub.umzzick,움찍,408,KR,2017-04-08
net.fdesk.smartti.guardian,smarttiU스마띠알리미2,409,KR,2017-04-08
com.hardyinfinity.calculator,電卓-無料計算機アプリ、買い物やお金の計算をもっと簡単に,410,KR,2017-04-08
game.indiside.ds5,악몽의저택[쯔꾸르],411,KR,2017-04-08
unitor.uni.k1a2.unitor,UnitorM,412,KR,2017-04-08
com.beta.dinofast.bikerace,ディーノ自転車レース,413,KR,2017-04-08
com.sz.Atwee.sch,순천향대학교스마트캠퍼스,414,KR,2017-04-08
com.baok.blacksmith,웨폰마스터,415,KR,2017-04-08
com.bubbleshooter.pop.shooter.bubble.free,バブルシューティング,416,KR,2017-04-08
com.thirdwire.sfs_gp,StrikeFightersModernCombat,417,KR,2017-04-08
com.Meromsoft.SchoolGirlsSimulator,スクールガールズシミュレーター,418,KR,2017-04-08
com.rihaapps.Rlaser,レーザー懐中電灯,419,KR,2017-04-08
a.kakao.iconnect.candyparty,연필쓱(캔디파티)카톡테마,420,KR,2017-04-08
com.gokulast.shinxenoverse,GokuLastShinXenoverse,421,KR,2017-04-08
com.bluebelllush.android_roadtriplove,RomanticJourneyLoveStory,422,KR,2017-04-08
com.sablo.citybuilder.parking.plaza.simulation,市ビルダー17駐車場,423,KR,2017-04-08
com.tg.powerracercitymotobikesim,PowerRacerCityMotoBikeSIM,424,KR,2017-04-08
com.tinylabproductions.monstermoto,MonsterBikeMotocross,425,KR,2017-04-08
pukon.aris.tipsbeybladeburst,HOTBEYBLADEBURSTTIPS,426,KR,2017-04-08
com.zenfox.doors_beast_clash,100DoorsBeastClash,427,KR,2017-04-08
kr.happy2d.happytoday,"행복투데이-좋은글,명언,캘리,유용한정보,달력모음",428,KR,2017-04-08
com.santa.talk.chat,산타채팅,429,KR,2017-04-08
com.kvngracity.fivepixelmonunturnedgirlcraft,Pixelmonsurvivalcraft3D,430,KR,2017-04-08
com.cg.stuntbumpercarfreerider,StuntBumperCar:FreeRider,431,KR,2017-04-08
com.NewGuide.SlimeRancher,NewSlimeRancherGuide,432,KR,2017-04-08
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,433,KR,2017-04-08
com.kpop.starTwice,스타캐시forTWICE(트와이스),434,KR,2017-04-08
com.ClassicRobotTransformation,ClassicRobotTransformation,435,KR,2017-04-08
gracious.gospel.cion,"복음성가:은혜로운CCM찬송,찬양",436,KR,2017-04-08
com.sablo.citybuilder.hospital.simulation,ブロッキー市ビルダーHospital🏥,437,KR,2017-04-08
com.joyseedgames.fantaforce,ファンタフォース,438,KR,2017-04-08
com.beta.criminaltransport.plan,犯罪者輸送貨物飛行機,439,KR,2017-04-08
com.selected.mame4all,MAME4ALLAndroid,440,KR,2017-04-08
kr.co.carrot.gpta,경남개별화물협회,441,KR,2017-04-08
com.NewGang.BeastsTricks,NewGangBeastsTricks,442,KR,2017-04-08
com.steampunk.weaponssimulator,スチームパンク武器シミュレータ,443,KR,2017-04-08
lifegood.prayer.nah.mart_32,한국유통문산점,444,KR,2017-04-08
cleanmaster.phone.memory.booster.cleaner,クリーナー-電話ブースター,445,KR,2017-04-08
com.sungsnn.kintv,긴티비무료tv다시보기,446,KR,2017-04-08
com.pptems.ppt_starballoon,아프리카tv무료별풍선충전-팡팡템,447,KR,2017-04-08
com.guideformers.freeroblox2guide,FreeRoblox2Guide,448,KR,2017-04-08
com.screamgo3.byammar,ScreamGo3,449,KR,2017-04-08
com.kigle.project.prorocon.popularstory,PororoPopularStory,450,KR,2017-04-08
com.dino.world.car.racing,ディノワールドカーレース,451,KR,2017-04-08
com.alemdarapps.almprohdcamera,プロフェッショナルのHDカメラ,452,KR,2017-04-08
com.PianoTapGames.PianoIV,PianoTap4ピアノタップピカチュウタイル,453,KR,2017-04-08
com.kasikornbank.corp.mbanking,K-CorporateMobileBanking,454,KR,2017-04-08
cookie.crush.pop,CookieCrushMatch3,455,KR,2017-04-08
com.storybird.gunsofmercy,GunsofMercy,456,KR,2017-04-08
yu_gi_oh.duel.links.tips,ProYu-Gi-Oh!DuelLinksTips,457,KR,2017-04-08
com.tapfree.xtremecar.stuntsderby,XtremeCarStuntsDerby3D,458,KR,2017-04-08
cmsecurity.applock.theme.t500000002,PinkFlowerAppLockTheme,459,KR,2017-04-08
com.crazycatsmedia.sweet_desserts_kitchen,SweetDessertsFoodMaker,460,KR,2017-04-08
com.games.futuristic.flying.bus.shooting,未来飛行バス撮影,461,KR,2017-04-08
com.pointbank.jcoceumanager,제이앤코슈위탁관리인용모바일앱,462,KR,2017-04-08
kr.co.jsmediaworks.berichest,"부자되는명언-성공명언,재테크,돈,자기계발,동기부여",463,KR,2017-04-08
com.gunmangames.bountyhunter_alpha1,건맨2:바운티헌터-모바일FPS,464,KR,2017-04-08
com.fileguri.mobi4v5,세상의모든파일-파일구리fileguri공식앱,465,KR,2017-04-08
freetonight.com.freetonight,"프리투나잇-FreeTonight(미팅,소개팅)",466,KR,2017-04-08
com.clashroyale.freecrgems,GemForClashRoyaleFreeTips,467,KR,2017-04-08
kr.co.fulcare.app.android.fulcare,Everyday풀케어,468,KR,2017-04-08
com.bestlive.itvlive,실시간무료tv-아이티비,469,KR,2017-04-08
cmsecurity.applock.theme.water.drop,BeautifulWaterDropTheme,470,KR,2017-04-08
com.halfpixelgames.raytrace.laser.puzzle.free,RaytraceLite,471,KR,2017-04-08
com.uno.map.lucky.block,ラッキーブロックレースMCPEマップ,472,KR,2017-04-08
com.mediachangbi.app.sisunapp,시요일-세상의모든시(詩),473,KR,2017-04-08
com.teamcr.pixelcraft,MultiCraftGo:Pixelmonisland,474,KR,2017-04-08
com.tinylabproductions.wc,BabyToiletRace:CleanupFun,475,KR,2017-04-08
com.mtsfreegames.eurotraindriving,EuroTrainDriving,476,KR,2017-04-08
com.ww25_4723839,고미25,477,KR,2017-04-08
com.percent.ddat,DDAT,478,KR,2017-04-08
a.kakao.iconnect.cheerup_flower,힘내세요카카오톡테마,479,KR,2017-04-08
com.hh.pixelmonsters,ModPixelmonstersforMCPE,480,KR,2017-04-08
com.WNYume.StickmanSlayer,StickmanSlayer,481,KR,2017-04-08
com.vg.whirlpool.demolition.car.derby.racing,WhirlpoolDemolitionDerbyCar,482,KR,2017-04-08
com.dp.carrier.cargo.parking.car.port.apps,車貨物トラックシム2017年3D,483,KR,2017-04-08
bubbles.pop.power,PowerPopBubbles,484,KR,2017-04-08
com.uniqmoment.byapps,유니크모먼트,485,KR,2017-04-08
com.kiwigo.worldfashionmakeup.free,WorldFashionMakeup,486,KR,2017-04-08
coloring.penguin.pororoo,塗り絵ポンポンポロロ,487,KR,2017-04-08
com.PregnancyHospitalGame,妊娠中の病院の試合,488,KR,2017-04-08
com.app.martadvertisement37,유성태전마트,489,KR,2017-04-08
com.mg.urbanlimocomptoncity,都市リムジン：コンプトンシティ,490,KR,2017-04-08
a.kakao.iconnect.soon2.solo,순이(안생겨요)카톡테마,491,KR,2017-04-08
com.SiNaBro.apdtest,사이코패스테스트(간단),492,KR,2017-04-08
com.grs.alarmtones,面白いアラーム着メロ,493,KR,2017-04-08
com.sonymobile.themes.spring,XPERIA™SpringTheme,494,KR,2017-04-08
blue.black.butterfly.on.stones.theme.l450000082,ストーンズテーマの蝶,495,KR,2017-04-08
match3studios.xyz.blossomcrush,FlowerCrushMatch3,496,KR,2017-04-08
com.kiwigo.littlerepairman.free,小さな修理,497,KR,2017-04-08
com.tutotoons.app.princessgloriamakeupsalon.free,グロリア姫のメイクアップサロン,498,KR,2017-04-08
com.insane.clashfanartwallpapers,RoyalFanArtCOCWallpapersHD,499,KR,2017-04-08
com.skp.launcher.aire_sweetmarshmallow,SweetMarshmallowtheme,500,KR,2017-04-08
kr.co.smartskin.sajomallcokr,"사조몰-건강,가족,자연을생각하는식품전문몰",501,KR,2017-04-08
com.gamest.turningmecardgo,게임스트for터닝메카드GO,502,KR,2017-04-08
com.greencar.campuscar,CAMPUSCAR–캠퍼스구성원과함께사용하는캠퍼스카,503,KR,2017-04-08
com.xbeangame.sunwukong,不滅の悟空,504,KR,2017-04-08
com.hiapps.seoulbus,서울버스,505,KR,2017-04-08
com.feelingk.skb.homecctv,Smart[Home]안심캠,506,KR,2017-04-08
com.adventure.turningmecardgame,AdventureofTurningMecard,507,KR,2017-04-08
com.fivefpsgames.rastcraft,RastCraft:ZombieSurvival,508,KR,2017-04-08
go.kr.yongin.ggongalmon,꽁알몬(오픈베타),509,KR,2017-04-08
com.NewRoblox.Tricks,NewROBLOX2Tricks,510,KR,2017-04-08
air.com.eni.dw009,ダイノウォー：ティラノサウルスvsアイアンティラノ,511,KR,2017-04-08
us.guideexploration.lite,GuideForExplorationLite,512,KR,2017-04-08
com.cosmo.farmcrush.free,ファームクラッシュ,513,KR,2017-04-08
org.cocos2dx.jamms.japanese.room,脱出ゲームHakone,514,KR,2017-04-08
kr.co.titleist.tam,타이틀리스트어패럴멤버십,515,KR,2017-04-08
com.ofgamedjd.specialsoilder_djd,스페셜솔져무료보석-다준다,516,KR,2017-04-08
guide.swarezbeybladeburst.na,tipsofbeybladeburst,517,KR,2017-04-08
com.dongascience.ipopcon,액션코딩아이팝콘,518,KR,2017-04-08
com.tutotoons.app.pandalubabybearcare.free,ベビーパンダルーのケア,519,KR,2017-04-08
com.PianoTapGames.PianoVI,Pianotilesピアノのタイルはピカチュウをタップする,520,KR,2017-04-08
com.vg.survival.fight.ninja.warrior.hero,NinjaWarriorSurvivalFight,521,KR,2017-04-08
com.rasendr46.lockscreen_naruto,LockScreenforNaruto,522,KR,2017-04-08
com.freegames.warshooter,WarShooter3D,523,KR,2017-04-08
com.king.root.kingo.root,КingRoot,524,KR,2017-04-08
com.wonder.pool.eightball,Pool,525,KR,2017-04-08
com.tg.hollywoodlimousinedriversim,ハリウッドリムジンドライバーSIM,526,KR,2017-04-08
com.sejong.smartbiz,세종스마트비즈SMARTBiz,527,KR,2017-04-08
com.sixsister.byapps,육육언니,528,KR,2017-04-08
com.tss21.gkbd.skin.google.lemonsoda,レモンソーダスキンforTSキーボード,529,KR,2017-04-08
com.doyobee.mrgunner,거너키우기,530,KR,2017-04-08
music.rush.blacktiles.piano.tiles,PianoTiles2,531,KR,2017-04-08
com.ngocgiap.lgtheme.ux6,UX6.0forLGV20G5,532,KR,2017-04-08
com.cubesmonsterworld,CubesMonsterWorld,533,KR,2017-04-08
com.CraftHunting.CreativeSurvival,FreeCraft,534,KR,2017-04-08
com.tt.twicequiz,트와이스퀴즈,535,KR,2017-04-08
com.Neo.slot,럭키잭팟베가스,536,KR,2017-04-08
com.skp.launcher.Hello_spring,HelloSpringLaunchertheme,537,KR,2017-04-08
com.pixelmon.prisonescape,PrisonEscapeMapforMCPE,538,KR,2017-04-08
kr.co.kcp.mstudent.gtec,경기과학기술대학교모바일학생증,539,KR,2017-04-08
com.arcade.guides.cheats.mame.aof,Guide(forArtofFighting),540,KR,2017-04-08
