app_id,app_name,rank,country_code,date
com.codemasters.f12016,F12016,348,KR,2018-02-01
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,349,KR,2018-02-01
net.kairosoft.android.frontier_en,EpicAstroStory,350,KR,2018-02-01
com.trimble.buildings.sketchup,SketchUpViewer,351,KR,2018-02-01
com.dictionary.paid,Dictionary.comPremium,352,KR,2018-02-01
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,353,KR,2018-02-01
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,354,KR,2018-02-01
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,355,KR,2018-02-01
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,356,KR,2018-02-01
bruenor.magicbox,MagicDosBox,357,KR,2018-02-01
org.lukeallen.bomberfull,AtomicBomberFull,358,KR,2018-02-01
net.wedarak.pj201802kr,2018년2월기도수첩,359,KR,2018-02-01
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,360,KR,2018-02-01
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,361,KR,2018-02-01
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,362,KR,2018-02-01
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,363,KR,2018-02-01
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,364,KR,2018-02-01
com.phasis.android.notepad,한자단어변환,365,KR,2018-02-01
kr.kicc.easypospro,이지포스모바일Pro,366,KR,2018-02-01
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",367,KR,2018-02-01
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,368,KR,2018-02-01
com.m_vankessel.elevenui,ElevenUI-IconPack,369,KR,2018-02-01
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,370,KR,2018-02-01
air.talsesshop.nolrangpae,탐정뎐,371,KR,2018-02-01
com.gmail.heagoo.apkeditor.pro,APKEditorPro,372,KR,2018-02-01
com.imshine.launcher.theme.okcheoriknit,옥철이뜨개질카톡테마,373,KR,2018-02-01
com.astragon.cs2016,ConstructionSimulator2,374,KR,2018-02-01
hclab.pastel_hawaii,パステル-ハワイ,375,KR,2018-02-01
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,376,KR,2018-02-01
cz.hipercalc.pro,HiPERCalcPro,377,KR,2018-02-01
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,378,KR,2018-02-01
com.czechgames.tta,ThroughtheAges,379,KR,2018-02-01
com.mezamane.megumi.pro,一択彼女　加藤恵,380,KR,2018-02-01
com.nexteam.vitamind,Vita-mindDr.Sleep,381,KR,2018-02-01
com.plantools.fpactivity,+PLANNER,382,KR,2018-02-01
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),383,KR,2018-02-01
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,384,KR,2018-02-01
com.androvidpro,AndroVidPro-ビデオエディタ,385,KR,2018-02-01
com.jewonagency.confession,새로운피조물고백기도집,386,KR,2018-02-01
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),387,KR,2018-02-01
com.ss.squarehome.key,スクエアホームのキー-ランチャー,388,KR,2018-02-01
net.kairosoft.android.bouken_en,DungeonVillage,389,KR,2018-02-01
eyu.on.season.winter,SeasonCamera-冬の日,390,KR,2018-02-01
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,391,KR,2018-02-01
com.advasoft.touchretouch,TouchRetouch,392,KR,2018-02-01
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,393,KR,2018-02-01
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,394,KR,2018-02-01
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,395,KR,2018-02-01
net.kairosoft.android.sushi_en,TheSushiSpinnery,396,KR,2018-02-01
com.tbig.playerpro,PlayerPro音楽プレーヤー,397,KR,2018-02-01
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",398,KR,2018-02-01
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),399,KR,2018-02-01
com.amberweather.widget.vip,BlockAdsinAmberWidgets,400,KR,2018-02-01
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,401,KR,2018-02-01
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,402,KR,2018-02-01
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),403,KR,2018-02-01
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,404,KR,2018-02-01
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,405,KR,2018-02-01
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,406,KR,2018-02-01
net.kairosoft.android.densha_en,StationManager,407,KR,2018-02-01
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),408,KR,2018-02-01
net.kairosoft.android.school2_en,PocketAcademy,409,KR,2018-02-01
com.printedpropshop.dokkos,DokkOS,410,KR,2018-02-01
com.potentoy.ohmyroomate,[BL]오마이룸메이트,411,KR,2018-02-01
com.brit.swiftdark.substratum,SwiftDarkSubstratumTheme+Oreo&Samsungtheme,412,KR,2018-02-01
cz.zdenekhorak.mibandtools,Tools&MiBand,413,KR,2018-02-01
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,414,KR,2018-02-01
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,415,KR,2018-02-01
com.fishstix.dosbox,DosBoxTurbo,416,KR,2018-02-01
net.kairosoft.android.paddock_en,GrandPrixStory,417,KR,2018-02-01
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,418,KR,2018-02-01
com.themezilla.osx,OSX11-IconPack,419,KR,2018-02-01
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),420,KR,2018-02-01
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",421,KR,2018-02-01
kr.co.topaz7company.blackbox,ブラックボックスX,422,KR,2018-02-01
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,423,KR,2018-02-01
my.company.stockwordyu1,모의주식투자Pro,424,KR,2018-02-01
com.elimmedia.ureka,"도전!스피킹영어회화6,000",425,KR,2018-02-01
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,426,KR,2018-02-01
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,427,KR,2018-02-01
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,428,KR,2018-02-01
air.com.alenddl.epp_plus,자동암기영어패턴Full,429,KR,2018-02-01
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,430,KR,2018-02-01
com.moglue.u9d96e7567cc941fd94ac26b8d235811b,(만화)쓸어담는한자부수214자,431,KR,2018-02-01
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,432,KR,2018-02-01
com.iplay.lovesweets,러브스위츠,433,KR,2018-02-01
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",434,KR,2018-02-01
com.ss.edgegestures,エッジジェスチャー,435,KR,2018-02-01
com.elsebook.handal.loanword,외래어표기,436,KR,2018-02-01
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,437,KR,2018-02-01
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,438,KR,2018-02-01
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,439,KR,2018-02-01
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,440,KR,2018-02-01
com.daedalic.skyhill,SKYHILL,441,KR,2018-02-01
kr.co.jwccctv.viewerPro,밝히는CCTVPro,442,KR,2018-02-01
com.cloudmosa.puffin,PuffinBrowserPro,443,KR,2018-02-01
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,444,KR,2018-02-01
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,445,KR,2018-02-01
com.t2kgames.civrev2,CivilizationRevolution2,446,KR,2018-02-01
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,447,KR,2018-02-01
hclab.pastel_praha,PastelPrague,448,KR,2018-02-01
com.iplay.WHappiness,프린세스에반젤W해피니스,449,KR,2018-02-01
com.younghorses.octodad,Octodad:DadliestCatch,450,KR,2018-02-01
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,451,KR,2018-02-01
com.turner.cardwars,CardWars-AdventureTime,452,KR,2018-02-01
com.apalon.myclock,私の目覚まし時計,453,KR,2018-02-01
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,454,KR,2018-02-01
br.com.zoetropic,Zoetropic-Fotoemmovimento,455,KR,2018-02-01
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,456,KR,2018-02-01
com.djskarpia.moko,Moko-IconPack,457,KR,2018-02-01
com.jmhb,헌법전체오디오조문듣기,458,KR,2018-02-01
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,459,KR,2018-02-01
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",460,KR,2018-02-01
net.kairosoft.android.depart_en,MegaMallStory,461,KR,2018-02-01
com.voiceye.player.hymn,찬양반주기(새찬송가),462,KR,2018-02-01
kr.cocone.android.listening.kr.en,갑자기들리는영어리스닝왕국,463,KR,2018-02-01
com.ohayoubaka.statusbarsamsung.donate,[Substratum]StatusBar(+extra)forSamsungDONATE,464,KR,2018-02-01
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,465,KR,2018-02-01
com.silvermoonapps.luvlingualearnfunvietnamesepro,楽しいベトナム語を学びましょうLuvLinguaPro,466,KR,2018-02-01
com.dotemu.neogeo.mslug2,METALSLUG2,467,KR,2018-02-01
com.graph.weather.forecast.channel.pro,天気予報プロ,468,KR,2018-02-01
com.pjmasks.superchase,PJMasks:SuperCityRun,469,KR,2018-02-01
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,470,KR,2018-02-01
com.dotemu.ys1x,イースIクロニクルズ,471,KR,2018-02-01
com.turner.atskisafari,SkiSafari:AdventureTime,472,KR,2018-02-01
com.interplay.prehistorik,Prehistorik,473,KR,2018-02-01
com.tocaboca.tocahospital,TocaLife:Hospital,474,KR,2018-02-01
com.teamspeak.ts3client,TeamSpeak3,475,KR,2018-02-01
com.notdoppler.earntodie,EarntoDie,476,KR,2018-02-01
mytown.bakery,MyTown:ベーカリー,477,KR,2018-02-01
com.chocomilk.goodnight,GoodNight-GalaxyS8アイコンパック,478,KR,2018-02-01
com.gmail.ecogeo.mymembershipcard,내멤버십카드,479,KR,2018-02-01
com.jamworks.bxactions.pro,bxActionsPro/Coffee,480,KR,2018-02-01
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,481,KR,2018-02-01
com.worms3.app,Worms3,482,KR,2018-02-01
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),483,KR,2018-02-01
com.homeysoft.nexususb.importer,USBMediaExplorer,484,KR,2018-02-01
com.tocaboca.tocapets,TocaLife:Pets,485,KR,2018-02-01
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,486,KR,2018-02-01
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,487,KR,2018-02-01
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,488,KR,2018-02-01
com.hs.toeic5finish,토익PART5종결자,489,KR,2018-02-01
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,490,KR,2018-02-01
com.fde.predators,Predators™,491,KR,2018-02-01
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,492,KR,2018-02-01
nl.noio.kingdom,Kingdom:NewLands,493,KR,2018-02-01
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,494,KR,2018-02-01
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,495,KR,2018-02-01
com.ronimusic.asd,AmazingSlowDowner,496,KR,2018-02-01
com.madsys.billiardsPlay,리얼당구PRO,497,KR,2018-02-01
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),498,KR,2018-02-01
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],499,KR,2018-02-01
com.sellbuymusic.moneychord,머니코드,500,KR,2018-02-01
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,501,KR,2018-02-01
com.astragon.trucksim,TruckSimulation16,502,KR,2018-02-01
com.squareenix.tombraider2classic,TombRaiderII,503,KR,2018-02-01
air.dog.muin,무인세계,504,KR,2018-02-01
com.internet.speed.meter,InternetSpeedMeter,505,KR,2018-02-01
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,506,KR,2018-02-01
com.elimmedia.embible.kor,미가엘성경(개역한글),507,KR,2018-02-01
com.scottgames.fnaf4,FiveNightsatFreddy's4,508,KR,2018-02-01
com.dcco.app.iSilo,iSilo,509,KR,2018-02-01
com.neutroncode.mp,NeutronMusicPlayer,510,KR,2018-02-01
net.kairosoft.android.pool,常夏プールパレス,511,KR,2018-02-01
com.bossastudios.iambread,IamBread,512,KR,2018-02-01
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,513,KR,2018-02-01
com.klockigame.klocki,klocki,514,KR,2018-02-01
com.the3d4medical.imuscle2.smartphones,iMuscle2,515,KR,2018-02-01
com.TailoredMusic.RainyMood,RainyMood,516,KR,2018-02-01
fishnoodle.koipond,鯉ライブ壁紙,517,KR,2018-02-01
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,518,KR,2018-02-01
com.team17.escapists,TheEscapists,519,KR,2018-02-01
com.inus.citf1and2.kr,추리게임불의단서통합팩,520,KR,2018-02-01
com.noodlecake.framed,FRAMED,521,KR,2018-02-01
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,522,KR,2018-02-01
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",523,KR,2018-02-01
com.jeyluta.timestampcamera,TimestampCameraPro,524,KR,2018-02-01
com.jsolwindlabs.usbotg,JSUSBOTG,525,KR,2018-02-01
net.kairosoft.android.noujou_en,PocketHarvest,526,KR,2018-02-01
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,527,KR,2018-02-01
com.mustjapan,JapanTravelessentialApp,528,KR,2018-02-01
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,529,KR,2018-02-01
com.musicsong.premium,"뮤직송프리미엄(광고제거,프리미엄혜택)-무료음악,가사,뮤직비디오,최신가요,인기가요",530,KR,2018-02-01
com.myscript.nebo,MyScriptNebo,531,KR,2018-02-01
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,532,KR,2018-02-01
com.seyeonsoft.princess,筋肉ひめ,533,KR,2018-02-01
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,534,KR,2018-02-01
com.Gseeds.YellowBricks,MazM:옐로브릭스,535,KR,2018-02-01
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,536,KR,2018-02-01
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,537,KR,2018-02-01
eyu.on.season.fall,SeasonCamera-秋の日,538,KR,2018-02-01
com.rarevision.vhscamcorder,VHSCamcorder,539,KR,2018-02-01
com.valorware.ninthdawnii,9thDawnII2RPG,540,KR,2018-02-01
