app_id,app_name,rank,country_code,date
com.trimble.buildings.sketchup,SketchUpViewer,350,KR,2018-06-04
com.hydrix.laurene,ConstructionMasterPro,351,KR,2018-06-04
sportsinteractive.fmt18,FootballManagerTouch2018,352,KR,2018-06-04
air.android.app.watchmanager,GearManagerforAll,353,KR,2018-06-04
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],354,KR,2018-06-04
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),355,KR,2018-06-04
kr.kicc.easypospro,이지포스모바일Pro,356,KR,2018-06-04
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,357,KR,2018-06-04
org.tvp.kirikiri2,Kirikiroid2,358,KR,2018-06-04
net.kairosoft.android.noujou_en,PocketHarvest,359,KR,2018-06-04
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,360,KR,2018-06-04
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,361,KR,2018-06-04
com.iplay.shClub,신하야리가미-비밀클럽,362,KR,2018-06-04
com.lagache.sylvain.xhomebar,XHomeBar-PRO,363,KR,2018-06-04
com.frozenape.tempo,Metronome:Tempoメトロノーム,364,KR,2018-06-04
com.greenheartgames.gdt,GameDevTycoon,365,KR,2018-06-04
com.gmail.heagoo.apkeditor.pro,APKEditorPro,366,KR,2018-06-04
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,367,KR,2018-06-04
air.com.alenddl.AltongEngFull,알통여행영어Full,368,KR,2018-06-04
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),369,KR,2018-06-04
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,370,KR,2018-06-04
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,371,KR,2018-06-04
com.dictionary.paid,Dictionary.comPremium,372,KR,2018-06-04
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,373,KR,2018-06-04
com.Dayplay.GoingHome,고잉홈(GoingHome),374,KR,2018-06-04
air.lawbeast.magic,섬광천사리토나리리셰,375,KR,2018-06-04
com.badoo.mobile.premium,BadooPremium,376,KR,2018-06-04
com.oddworld.NNT,Oddworld:New'n'Tasty,377,KR,2018-06-04
com.app2u.magnifierpro,MagnifierPro,378,KR,2018-06-04
com.turner.cardwars,CardWars-AdventureTime,379,KR,2018-06-04
air.kilke.blind,미래세계의맹인,380,KR,2018-06-04
jp.gungho.dokuro,Dokuro,381,KR,2018-06-04
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),382,KR,2018-06-04
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,383,KR,2018-06-04
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,384,KR,2018-06-04
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,385,KR,2018-06-04
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,386,KR,2018-06-04
net.kairosoft.android.densha_en,StationManager,387,KR,2018-06-04
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,388,KR,2018-06-04
com.planetinpocket.phraseboxmini.th,会話帳タイ語,389,KR,2018-06-04
com.fishstix.dosbox,DosBoxTurbo,390,KR,2018-06-04
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,391,KR,2018-06-04
com.tocaboca.tocahairsalon3,TocaHairSalon3,392,KR,2018-06-04
com.speedsoftware.rootexplorer,RootExplorer,393,KR,2018-06-04
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),394,KR,2018-06-04
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,395,KR,2018-06-04
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,396,KR,2018-06-04
com.hondoom.kingdom.plus,大出産王国PLUS,397,KR,2018-06-04
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,398,KR,2018-06-04
com.nomadgames.everybodyrpgpay,みんなのアルピジ,399,KR,2018-06-04
dxidev.toptvlauncher2,TopTVLauncher2,400,KR,2018-06-04
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,401,KR,2018-06-04
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,402,KR,2018-06-04
com.dotemu.neogeo.mslugx,METALSLUGX,403,KR,2018-06-04
com.kapp.ifont.donate,iFont(FontsForAndroid),404,KR,2018-06-04
com.itdeve.customaimpro,CustomaimPro,405,KR,2018-06-04
joybits.doodlegod_hd,DoodleGod™HD,406,KR,2018-06-04
com.softchaser.iDosaPhone,도사폰(만세력역학도구),407,KR,2018-06-04
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,408,KR,2018-06-04
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,409,KR,2018-06-04
com.elsebook.handal.baleum,바른발음-우리말발음공부,410,KR,2018-06-04
com.inergy.pocketkorea,포켓한국사,411,KR,2018-06-04
com.mediocre.grannysmith,GrannySmith,412,KR,2018-06-04
uk.co.aifactory.go,Go-囲碁,413,KR,2018-06-04
hclab.pastel_jeju,PastelJeju,414,KR,2018-06-04
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,415,KR,2018-06-04
com.kmplayerpro,KMPlayerPro,416,KR,2018-06-04
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,417,KR,2018-06-04
com.orangeorapple.flashcards,FlashcardsDeluxe,418,KR,2018-06-04
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,419,KR,2018-06-04
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,420,KR,2018-06-04
info.blackroom.noir.pa,포이즌애플,421,KR,2018-06-04
com.elsebook.koreanhistory,큰별쌤개념한국사,422,KR,2018-06-04
com.djskarpia.moko,Moko-IconPack,423,KR,2018-06-04
com.worms3.app,Worms3,424,KR,2018-06-04
com.dotemu.neogeo.mslug2,METALSLUG2,425,KR,2018-06-04
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,426,KR,2018-06-04
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,427,KR,2018-06-04
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,428,KR,2018-06-04
com.jsolwindlabs.usbotg,JSUSBOTG,429,KR,2018-06-04
com.x0.strai.frepkey,FRepUnlockKey,430,KR,2018-06-04
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,431,KR,2018-06-04
com.Sarepta.MyChildLebensborn,MyChildLebensborn,432,KR,2018-06-04
com.mezamane.megumi.pro,一択彼女　加藤恵,433,KR,2018-06-04
com.sanbae.dimlight,ディム・ライト(DimLight),434,KR,2018-06-04
com.dotemu.ys1x,イースIクロニクルズ,435,KR,2018-06-04
com.squareenixmontreal.deusexgo,DeusExGO,436,KR,2018-06-04
com.jaemin.biblep,성경과찬송,437,KR,2018-06-04
com.penrose.herosquirrelr,여기서는용사다람쥐,438,KR,2018-06-04
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,439,KR,2018-06-04
com.czechgames.tta,ThroughtheAges,440,KR,2018-06-04
center.thinking.engpattern3,영어트기패턴3단계,441,KR,2018-06-04
com.go9android.subwaysmarthelper21,지하철어디있니,442,KR,2018-06-04
com.pixelbite.sg,SpaceMarshals,443,KR,2018-06-04
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,444,KR,2018-06-04
com.mappau.apps.airbat,AirBtts,445,KR,2018-06-04
com.IIBlocks.DataDefense,DataDefense,446,KR,2018-06-04
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",447,KR,2018-06-04
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,448,KR,2018-06-04
com.filmic.filmicpro,FiLMiCPro,449,KR,2018-06-04
com.elsebook.handal.voca,최고어휘,450,KR,2018-06-04
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,451,KR,2018-06-04
com.subatomicstudios.fieldrunners2,Fieldrunners2,452,KR,2018-06-04
net.kairosoft.android.frontier_en,EpicAstroStory,453,KR,2018-06-04
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",454,KR,2018-06-04
com.DioAliasGames.BattleOfPainters,PixelPainter,455,KR,2018-06-04
com.marinetraffic.android,MarineTrafficshippositions,456,KR,2018-06-04
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,457,KR,2018-06-04
com.book.money.anew.books,인생가계부,458,KR,2018-06-04
com.m_vankessel.elevenui,ElevenUI-IconPack,459,KR,2018-06-04
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",460,KR,2018-06-04
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,461,KR,2018-06-04
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,462,KR,2018-06-04
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",463,KR,2018-06-04
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,464,KR,2018-06-04
com.bossastudios.ss13touch,SurgeonSimulator,465,KR,2018-06-04
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,466,KR,2018-06-04
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,467,KR,2018-06-04
it.mvilla.android.fenix2,Fenix2forTwitter,468,KR,2018-06-04
com.ninjakiwi.supermonkey,BloonsSupermonkey2,469,KR,2018-06-04
psyberia.alpinequest.full,AlpineQuestGPSHiking,470,KR,2018-06-04
mytown.school,MyTown:School-スクール,471,KR,2018-06-04
com.elsebook.handal.saja,사면초가-사자성어공부,472,KR,2018-06-04
com.corrodinggames.rts,RustedWarfare-RTSStrategy,473,KR,2018-06-04
com.Studio17.drawriderplus,DrawRider+,474,KR,2018-06-04
com.plantools.fpactivity,+PLANNER,475,KR,2018-06-04
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,476,KR,2018-06-04
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,477,KR,2018-06-04
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,478,KR,2018-06-04
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,479,KR,2018-06-04
com.nodetrack.angle,AngL,480,KR,2018-06-04
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,481,KR,2018-06-04
com.creativemobile.beholder,Beholder,482,KR,2018-06-04
com.candyrufusgames.survivalcraft2,Survivalcraft2,483,KR,2018-06-04
mytown.hotel,MyTown:Hotelホテル,484,KR,2018-06-04
com.phasis.android.notepad,한자단어변환,485,KR,2018-06-04
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",486,KR,2018-06-04
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,487,KR,2018-06-04
com.visiblebody.musclepremium,MusclePremium,488,KR,2018-06-04
valsar.dungeonwarfare,ダンジョン・ウォーフェア,489,KR,2018-06-04
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,490,KR,2018-06-04
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,491,KR,2018-06-04
air.zad.nigredo,니그레도라비린스,492,KR,2018-06-04
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,493,KR,2018-06-04
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,494,KR,2018-06-04
com.sagosago.Apartment.googleplay,サゴミニアパート,495,KR,2018-06-04
com.playdekgames.waterdeep,D&DLordsofWaterdeep,496,KR,2018-06-04
com.photopills.android.photopills,PhotoPills,497,KR,2018-06-04
jjong.kim.rotationcontrol_pro,화면회전pro,498,KR,2018-06-04
com.cosmicapps.astrogold,AstroGold,499,KR,2018-06-04
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,500,KR,2018-06-04
com.voiceye.player.hymn,찬양반주기(새찬송가),501,KR,2018-06-04
com.androvidpro,AndroVidPro-ビデオエディタ,502,KR,2018-06-04
mylittleprincess.fairy,MyLittlePrincess：妖精の森,503,KR,2018-06-04
kemco.execreate.alvastiapremium,[Premium]RPGアルバスティア戦記,504,KR,2018-06-04
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,505,KR,2018-06-04
com.playsportgames.mmm2017,MotorsportManagerMobile2,506,KR,2018-06-04
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],507,KR,2018-06-04
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,508,KR,2018-06-04
com.maru.maruvne,꿈꾸는별빛의플레이아데스,509,KR,2018-06-04
com.devolver.downwell,Downwell,510,KR,2018-06-04
com.monotype.android.font.thegaeideuk,THEGaeideuk™KoreanFlipfont,511,KR,2018-06-04
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,512,KR,2018-06-04
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,513,KR,2018-06-04
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,514,KR,2018-06-04
com.iplay.shDoll,신하야리가미-인형,515,KR,2018-06-04
com.iplay.lovesweets,러브스위츠,516,KR,2018-06-04
com.monotype.android.font.thanksyou365,365Thanksyou™KoreanFlipfont,517,KR,2018-06-04
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),518,KR,2018-06-04
com.ss.squarehome.key,スクエアホームのキー-ランチャー,519,KR,2018-06-04
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,520,KR,2018-06-04
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,521,KR,2018-06-04
com.mk.sign,SignforSpotify-SpotifyWidgetsandShortcuts,522,KR,2018-06-04
flux.white.substratum,FluxWhite-SubstratumTheme,523,KR,2018-06-04
com.jamworks.bxactions.pro,BixbyButtonRemapper-bxActionsPro/Coffee,524,KR,2018-06-04
com.ican.shortalarmp,ナップアラーム-広告なし,525,KR,2018-06-04
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,526,KR,2018-06-04
mytown.grandparents,MyTown:Grandparents,527,KR,2018-06-04
mytown.preschool,MyTown:Preschool幼稚園,528,KR,2018-06-04
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),529,KR,2018-06-04
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,530,KR,2018-06-04
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,531,KR,2018-06-04
jp.co.unbalance.android.goko,최강바둑,532,KR,2018-06-04
udk.android.reader.lite,ezPDFReaderLiteforPDFView,533,KR,2018-06-04
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,534,KR,2018-06-04
com.vade.raftPremium,RaftSurvival:Premium,535,KR,2018-06-04
mylittleprincess.stores,MyLittlePrincess:ストア,536,KR,2018-06-04
com.daolsoft.jawonhanja,자원풀이한자1900,537,KR,2018-06-04
com.noodlecake.framed2,FRAMED2,538,KR,2018-06-04
com.toh.callrecorderpro,コールレコーダープロ,539,KR,2018-06-04
com.digidiced.txmrelease,TerraMystica,540,KR,2018-06-04
