app_id,app_name,rank,country_code,date
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,345,KR,2019-06-27
com.arobasmusic.guitarpro,GuitarPro,346,KR,2019-06-27
net.kairosoft.android.ski_en,ShinySkiResort,347,KR,2019-06-27
com.numinousgames.ThatDragonCancer,"ThatDragon,Cancer",348,KR,2019-06-27
com.natewren.lines,ライン-ミニマリストのアイコン,349,KR,2019-06-27
net.kairosoft.android.ongaku2_en,MarchtoaMillion,350,KR,2019-06-27
com.inergy.pocketkorea,포켓한국사,351,KR,2019-06-27
com.sesisoft.jinguji,진구지사부로Oldies,352,KR,2019-06-27
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,353,KR,2019-06-27
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,354,KR,2019-06-27
com.playdead.limbo.full,LIMBO,355,KR,2019-06-27
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),356,KR,2019-06-27
br.com.zoetropic,Zoetropic-写真を動かす,357,KR,2019-06-27
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,358,KR,2019-06-27
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,359,KR,2019-06-27
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,360,KR,2019-06-27
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),361,KR,2019-06-27
team.anise.memorydoll,기억을노래하는인형,362,KR,2019-06-27
com.jsolwindlabs.usbotg,JSUSBOTG,363,KR,2019-06-27
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,364,KR,2019-06-27
com.realdrift.sipon,RealDriftCarRacing,365,KR,2019-06-27
net.kairosoft.android.restaurant_en,CafeteriaNipponica,366,KR,2019-06-27
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,367,KR,2019-06-27
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,368,KR,2019-06-27
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,369,KR,2019-06-27
com.nomadgames.everybodyrpgpay,みんなのアルピジ,370,KR,2019-06-27
com.ascendik.eyeshieldpro,ブルーライトフィルター・偏頭痛用のナイト・モード,371,KR,2019-06-27
com.wolfram.android.alpha,WolframAlpha,372,KR,2019-06-27
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,373,KR,2019-06-27
air.zad.rubedo,루베도아니무스,374,KR,2019-06-27
com.candysoft.HAHWVIP,双子の魔王:VIP,375,KR,2019-06-27
com.tangram3D.Athletics2,陸上競技2:SummerSports,376,KR,2019-06-27
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,377,KR,2019-06-27
com.tt2kgames.xcomew,XCOM®:EnemyWithin,378,KR,2019-06-27
com.longxiweika.a99xgamebooster,"99XGameBooster-PhoneBooster,FPSOptimizer",379,KR,2019-06-27
com.ithersta.stardewvalleyplanner,AssistantforStardewValley,380,KR,2019-06-27
amanita_design.samorost3.GP,Samorost3(サモロスト3),381,KR,2019-06-27
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,382,KR,2019-06-27
com.nxcare.diet108,Daily108BowsDiet,383,KR,2019-06-27
net.kairosoft.android.zaibatu3,財閥タウンズＶ,384,KR,2019-06-27
net.kairosoft.android.onsen_en,HotSpringsStory,385,KR,2019-06-27
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,386,KR,2019-06-27
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,387,KR,2019-06-27
jjong.kim.rotationcontrol_pro,화면회전pro,388,KR,2019-06-27
brownmonster.app.game.rushrally2,RushRally2,389,KR,2019-06-27
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,390,KR,2019-06-27
kr.co.bausoft.JpmrM,강헌의좌파명리학,391,KR,2019-06-27
com.turner.cardwars,CardWars-AdventureTime,392,KR,2019-06-27
com.sega.sonic4epi,Sonic4™EpisodeI,393,KR,2019-06-27
com.CIEN.AKLG,아켈로그연구소,394,KR,2019-06-27
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",395,KR,2019-06-27
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,396,KR,2019-06-27
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,397,KR,2019-06-27
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,398,KR,2019-06-27
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,399,KR,2019-06-27
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,400,KR,2019-06-27
com.shopmoment.momentprocamera,MomentProCamera,401,KR,2019-06-27
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,402,KR,2019-06-27
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),403,KR,2019-06-27
net.makewebapp.measurement,野帳と座標,404,KR,2019-06-27
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,405,KR,2019-06-27
com.superlink.metel,프로젝트메텔,406,KR,2019-06-27
net.kairosoft.android.sushi_en,TheSushiSpinnery,407,KR,2019-06-27
com.flavionet.android.camera.pro,CameraFV-5,408,KR,2019-06-27
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,409,KR,2019-06-27
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],410,KR,2019-06-27
net.kairosoft.android.fukuya_en,PocketClothier,411,KR,2019-06-27
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS12ControlCenter",412,KR,2019-06-27
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,413,KR,2019-06-27
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,414,KR,2019-06-27
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,415,KR,2019-06-27
com.acadoid.lecturerecordings,LectureRecordings,416,KR,2019-06-27
pl.idreams.pottery,Let'sCreate!Pottery,417,KR,2019-06-27
com.lbhedu.kcmdic,한국어속뜻사전,418,KR,2019-06-27
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",419,KR,2019-06-27
com.gameday.SnowRain,SnowRain,420,KR,2019-06-27
com.highsecret.brainbuilder.premium,DualN-backIQのゲーム脳ビルダープレミアム,421,KR,2019-06-27
com.toh.callrecord.pro,コールレコーダープロ,422,KR,2019-06-27
com.marmalade.cluedogame,Cluedo,423,KR,2019-06-27
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,424,KR,2019-06-27
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,425,KR,2019-06-27
com.and.games505.portal_knights,PortalKnights,426,KR,2019-06-27
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,427,KR,2019-06-27
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,428,KR,2019-06-27
com.trueaxis.trueskate,TrueSkate,429,KR,2019-06-27
com.ndiviapps.videodownloader.new,ビデオダウンローダ2019,430,KR,2019-06-27
com.Freeride.Freerider,FPVFreerider,431,KR,2019-06-27
com.newday.satanbride.p,ProposedbyaDemonLord,432,KR,2019-06-27
game.indiside.karonmp,카론RPG모바일프리미엄,433,KR,2019-06-27
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,434,KR,2019-06-27
me.ideariboso.capricciopro,Capriccio(プロ),435,KR,2019-06-27
jp.co.unbalance.android.goko,최강바둑,436,KR,2019-06-27
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,437,KR,2019-06-27
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",438,KR,2019-06-27
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,439,KR,2019-06-27
com.appg.vocabible,보카바이블3.0,440,KR,2019-06-27
lancer.prosaju,프로사주,441,KR,2019-06-27
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,442,KR,2019-06-27
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),443,KR,2019-06-27
com.iwg.soccerStarClicker,SoccerStarClickerVIP,444,KR,2019-06-27
com.DamianBernardi.LawsofCivilization,LawsofCivilization,445,KR,2019-06-27
unity.Annapurna.Gorogoa,Gorogoa,446,KR,2019-06-27
com.iplay.shDoll,신하야리가미-인형,447,KR,2019-06-27
com.iplay.shParasite,신하야리가미-기생충,448,KR,2019-06-27
jp.co.dwango.satsuriku,殺戮の天使,449,KR,2019-06-27
com.gmail.ecogeo.mymembershipcard,내멤버십카드,450,KR,2019-06-27
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,451,KR,2019-06-27
com.iplay.lovesweets,러브스위츠,452,KR,2019-06-27
net.kairosoft.android.tennis_en,TennisClubStory,453,KR,2019-06-27
com.dq.fotometroNa,LightMeter,454,KR,2019-06-27
md.perfectday.dailyReport,데일리리포트(DailyReport)-시간사용을기록하세요,455,KR,2019-06-27
cz.zdenekhorak.mibandtools,Tools&MiBand,456,KR,2019-06-27
com.ss.squarehome.key,スクエアホームのキー-ランチャー,457,KR,2019-06-27
com.embibleR,미가엘성경(개역개정),458,KR,2019-06-27
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,459,KR,2019-06-27
com.playsportgames.mmm3,MotorsportManagerMobile3,460,KR,2019-06-27
air.aki.sheep,용님과희생양,461,KR,2019-06-27
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),462,KR,2019-06-27
com.protopop.brightridge,NimianLegends:BrightRidge,463,KR,2019-06-27
com.tinybuildgames.punchclub,PunchClub,464,KR,2019-06-27
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,465,KR,2019-06-27
com.NextPhase.RaidManager,레이드매니저,466,KR,2019-06-27
com.ss.edgegestures,エッジジェスチャー,467,KR,2019-06-27
com.lwi.android.flappsfull,FloatingApps(multitasking),468,KR,2019-06-27
com.tbig.playerpro,PlayerPro音楽プレーヤー,469,KR,2019-06-27
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,470,KR,2019-06-27
com.crablue.herodefensesp,HeroEvolution2:SP,471,KR,2019-06-27
com.devolver.reignsGot,Reigns:GameofThrones,472,KR,2019-06-27
com.ootpdevelopments.mlbm2018,MLBManager2018,473,KR,2019-06-27
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,474,KR,2019-06-27
com.jundroo.SimplePlanes,SimplePlanes,475,KR,2019-06-27
com.app2u.magnifierpro,MagnifierPro,476,KR,2019-06-27
com.dotemu.neogeo.mslugx,METALSLUGX,477,KR,2019-06-27
net.kairosoft.android.noujou_en,PocketHarvest,478,KR,2019-06-27
com.monotype.android.font.sunbeams365,365sunbeamsKoreanFlipFont,479,KR,2019-06-27
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",480,KR,2019-06-27
com.moontm.cartoon999_Plus,マンガ999-VIP,481,KR,2019-06-27
net.kairosoft.android.park_ja,発見どうぶつ公園,482,KR,2019-06-27
com.nekki.vector2.paid,Vector2Premium,483,KR,2019-06-27
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,484,KR,2019-06-27
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",485,KR,2019-06-27
com.hondoom.kingdom.plus,大出産王国PLUS,486,KR,2019-06-27
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,487,KR,2019-06-27
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,488,KR,2019-06-27
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,489,KR,2019-06-27
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,490,KR,2019-06-27
junapps.junBibleapps,주제별성경대사전,491,KR,2019-06-27
com.daysofwonder.tt.android,TickettoRide,492,KR,2019-06-27
com.morrison.applock,アプリロックPro(PerfectAppLock),493,KR,2019-06-27
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,494,KR,2019-06-27
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,495,KR,2019-06-27
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,496,KR,2019-06-27
com.RaptorClaw.Genesis2,PlanetGenesis2-3Dsolarsystemsandbox,497,KR,2019-06-27
com.seyeonsoft.princess3,MusclePrincess3,498,KR,2019-06-27
vr.audio.voicerecorderpro,ボイスレコーダープロ,499,KR,2019-06-27
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,500,KR,2019-06-27
com.leosfortune,レオズ・フォーチュン,501,KR,2019-06-27
alexcrusher.just6weeks.full,Just6WeeksPRO,502,KR,2019-06-27
net.kairosoft.android.cruise_en,WorldCruiseStory,503,KR,2019-06-27
com.feralinteractive.rometw,ROME:TotalWar,504,KR,2019-06-27
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),505,KR,2019-06-27
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,506,KR,2019-06-27
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,507,KR,2019-06-27
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,508,KR,2019-06-27
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,509,KR,2019-06-27
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,510,KR,2019-06-27
com.inxile.BardTale,TheBard'sTale,511,KR,2019-06-27
com.fstop.photo.key,F-Stopギャラリープロ,512,KR,2019-06-27
com.honeydew.vip.farmingtower,TowerofFarming(Premium),513,KR,2019-06-27
com.astragon.cs2016,ConstructionSimulator2,514,KR,2019-06-27
kr.kicc.easypospro,이지포스모바일Pro,515,KR,2019-06-27
com.mediocre.grannysmith,GrannySmith,516,KR,2019-06-27
net.kairosoft.android.paddock_en,GrandPrixStory,517,KR,2019-06-27
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,518,KR,2019-06-27
com.folginar.material2pa,Material2⚡️PowerAmpv3Skin,519,KR,2019-06-27
com.venuskimblessing.youtuberepeat,"TubeRepeatPlayerPremium-Loop,FloatingVideo",520,KR,2019-06-27
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,521,KR,2019-06-27
com.myscript.nebo,MyScriptNebo,522,KR,2019-06-27
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,523,KR,2019-06-27
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,524,KR,2019-06-27
com.inbark13.administrator.park2,Pipecuttingcalculator,525,KR,2019-06-27
com.etterstudio.pnp,プラグ・アンド・プレイ,526,KR,2019-06-27
com.charmaker,CharacterMaker-Howtodraw,527,KR,2019-06-27
com.minjok.pjdic,친일인명사전,528,KR,2019-06-27
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,529,KR,2019-06-27
com.seyeonsoft.princess,筋肉ひめ,530,KR,2019-06-27
com.kakao.talk.theme.Okcheori_Watermelon,옥철이_수박수박수카톡테마,531,KR,2019-06-27
com.appgenix.bizcal.pro,ビジネスカレンダー２プロ・スケジュール〜手帳のようなスケジュール予定表アプリ〜カレンダーウィジェット,532,KR,2019-06-27
com.forvo.pronunciationguide.app,ForvoPronunciationGuide,533,KR,2019-06-27
com.Nanali.SallysLaw,Sally'sLaw,534,KR,2019-06-27
com.cateater.stopmotionstudiopro,StopMotionStudioPro,535,KR,2019-06-27
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,536,KR,2019-06-27
mycity.pjparty,MyCity:PajamaParty,537,KR,2019-06-27
com.kakao.talk.theme.Okcheori_NightAir,옥철이_기분좋은밤공기카톡테마,538,KR,2019-06-27
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,539,KR,2019-06-27
org.golfclash.notebook,NotebookforGolfClash,540,KR,2019-06-27
