app_id,app_name,rank,country_code,date
com.airgames.bbw,BigBarnWorldビッグバーンワールド,350,MX,2016-08-04
com.giantssoftware.fs14,FarmingSimulator14,351,MX,2016-08-04
com.ninjakiwi.bloonstd5,BloonsTD5,352,MX,2016-08-04
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,353,MX,2016-08-04
com.youdagames.gop3multiplayer,GovernorofPoker3-HOLDEM,354,MX,2016-08-04
com.rovio.Nibblers,FruitNibblers,355,MX,2016-08-04
com.backflipstudios.android.dragonvale,DragonVale,356,MX,2016-08-04
com.rocketplay.luckyplay,LuckyPlaySlots無料オンラインカジノ,357,MX,2016-08-04
com.hyperkani.bomberfriends,BomberFriends,358,MX,2016-08-04
com.cjenm.sknights,세븐나이츠forKakao,359,MX,2016-08-04
com.dena.west.Deckstorm,Deckstorm:DuelofGuardians,360,MX,2016-08-04
com.droidhang.cd2,CastleDefense2,361,MX,2016-08-04
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,362,MX,2016-08-04
com.catdaddy.cat22,WWESuperCard,363,MX,2016-08-04
net.im30.wz,Empire:WarofKings,364,MX,2016-08-04
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,365,MX,2016-08-04
software.simplicial.nebulous,Nebulous,366,MX,2016-08-04
com.worms4.app,Worms4,367,MX,2016-08-04
com.nianticproject.ingress,Ingress,368,MX,2016-08-04
com.scottgames.fnaf4,FiveNightsatFreddy's4,369,MX,2016-08-04
com.ninjakiwi.sasza4,SAS:ZombieAssault4,370,MX,2016-08-04
com.quattroplay.GraalEra,GraalOnlineEra,371,MX,2016-08-04
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,372,MX,2016-08-04
com.gameloft.android.ANMP.GloftSXHM,シックス・ガンズ,373,MX,2016-08-04
com.DigitGaming.kotr,KingsoftheRealm-MMORTS,374,MX,2016-08-04
com.aigrind.warspear,"WarspearOnline(MMORPG,MMO)",375,MX,2016-08-04
com.candyrufusgames.survivalcraft,Survivalcraft,376,MX,2016-08-04
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,377,MX,2016-08-04
en.co.atm.unison,UnisonLeague,378,MX,2016-08-04
com.eRepublikLabs.AgeOfLords,AgeofLords:Legends&Rebels,379,MX,2016-08-04
com.giantssoftware.fs16,FarmingSimulator16,380,MX,2016-08-04
com.rayark.pluto,Deemo,381,MX,2016-08-04
me.dreamsky.lostjourney2,時空の旅,382,MX,2016-08-04
com.eamobile.sims3_row_qwf,TheSims™3,383,MX,2016-08-04
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,384,MX,2016-08-04
com.capcom.smurfsandroid,Smurfs'Village,385,MX,2016-08-04
com.mediocre.smashhit,SmashHit,386,MX,2016-08-04
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,387,MX,2016-08-04
com.superluckycasino.doubleup.slots.vegas.android.free,スロットマシーンカジノ,388,MX,2016-08-04
com.rrg.bubblewonderland.free,BubbleWonderland-PopBubble,389,MX,2016-08-04
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,390,MX,2016-08-04
com.nttsolmare.game.android.wihef,Shallwedate?:WizardessHeart+,391,MX,2016-08-04
com.Qublix.SolitaireSafari,SolitaireSafari,392,MX,2016-08-04
com.midasplayer.apps.diamonddiggersaga,ダイヤモンドディガー,393,MX,2016-08-04
me.pou.app,プーチッチPou,394,MX,2016-08-04
com.vector3d.uatc,UnmatchedAirTrafficControl,395,MX,2016-08-04
com.rayark.Cytus.full,Cytus,396,MX,2016-08-04
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,397,MX,2016-08-04
com.outplayentertainment.aliencreeps,AlienCreepsTD,398,MX,2016-08-04
com.tbegames.and.top_speed_racing,TopSpeed:Drag&FastRacing,399,MX,2016-08-04
com.ea.tetrisblitz_row,TETRIS®Blitz:2016Edition,400,MX,2016-08-04
com.geewa.PLTMobile,PoolLiveTour,401,MX,2016-08-04
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,402,MX,2016-08-04
com.DgnGames.OldVegasSlots,OldVegasSlots:FreeCasino,403,MX,2016-08-04
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,404,MX,2016-08-04
com.disney.castleofillusion_goo,CastleofIllusion,405,MX,2016-08-04
com.williamsinteractive.hotshotcasino,HotShot™Slots:カジノ-スロットゲーム,406,MX,2016-08-04
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,407,MX,2016-08-04
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,408,MX,2016-08-04
cc.leet.free,MinecraftPE向けLEETサーバー,409,MX,2016-08-04
com.sega.sonicdash,SonicDash,410,MX,2016-08-04
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,411,MX,2016-08-04
com.netease.h28na.google,EternalArena,412,MX,2016-08-04
com.droidhen.game.poker,テキサス・ホールデム達人,413,MX,2016-08-04
com.turner.copatoon,CNSuperstarSoccer,414,MX,2016-08-04
jp.co.cybird.appli.android.oqs.en,MidnightCinderella:OtomeGame,415,MX,2016-08-04
com.dotemu.neogeo.mslug2,METALSLUG2,416,MX,2016-08-04
com.trinitigame.callofminiandroid,ミニーヒーロー,417,MX,2016-08-04
cc.leet.player,LEETDonations(NOTServers),418,MX,2016-08-04
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],419,MX,2016-08-04
air.air.TakosJapanese,LearnJapanesewithTako,420,MX,2016-08-04
com.FireproofStudios.TheRoom,TheRoom,421,MX,2016-08-04
com.murka.infinityslots,InfinitySlots-SpinandWin!,422,MX,2016-08-04
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,423,MX,2016-08-04
com.leosfortune,レオズ・フォーチュン,424,MX,2016-08-04
com.wooga.jelly_splash,JellySplash(ジェリースプラッシュ),425,MX,2016-08-04
gl.fx.galaxycontrol,GalaxyControl:3D戦略,426,MX,2016-08-04
com.dotemu.neogeo.mslug,METALSLUG,427,MX,2016-08-04
com.roviostars.pirates,PlunderPirates,428,MX,2016-08-04
com.FireproofStudios.TheRoom2,TheRoomTwo,429,MX,2016-08-04
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,430,MX,2016-08-04
com.dragonplay.dragonplaypoker,Dragonplayライブ・ホールデムポーカー・プロ,431,MX,2016-08-04
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,432,MX,2016-08-04
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,433,MX,2016-08-04
com.ninjakiwi.bftg,ギャラクシーのための戦い,434,MX,2016-08-04
com.cipsoft.tibiame,TibiaMEMMO,435,MX,2016-08-04
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,436,MX,2016-08-04
air.BattleofZombies,BattleofZombies:ClansMMO,437,MX,2016-08-04
com.king.shufflecatcards,ShuffleCats,438,MX,2016-08-04
com.fde.avpevolution,AVP:Evolution,439,MX,2016-08-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,440,MX,2016-08-04
com.episodeinteractive.android.catalog,Episode+MeanGirls:SrYear,441,MX,2016-08-04
com.appcross.lom,LeagueofMasters,442,MX,2016-08-04
com.telltalegames.walkingdead100,TheWalkingDead:SeasonOne,443,MX,2016-08-04
slots.grandegames.casino.wildwin,SlotsFree-WildWinCasino,444,MX,2016-08-04
com.zentertain.slotszeus,SlotsZeus'sWay:slotmachines,445,MX,2016-08-04
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,446,MX,2016-08-04
com.storm8studios.citynext,ドリームシティ：メトロポリス,447,MX,2016-08-04
com.worms3.app,Worms3,448,MX,2016-08-04
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,449,MX,2016-08-04
com.diwip.vslots,BestCasino-SlotMachines,450,MX,2016-08-04
com.zynga.ozmatch,WizardofOz:MagicMatch,451,MX,2016-08-04
com.yodo1.crossyroad,クロッシーロード,452,MX,2016-08-04
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,453,MX,2016-08-04
com.TwoDesperados.WokaWoka,MarbleWokaWoka,454,MX,2016-08-04
com.dirtybit.funrun2,ファンラン2：マルチプレイヤーランニングレース,455,MX,2016-08-04
com.rtsoft.growtopia,Growtopia,456,MX,2016-08-04
kr.co.putto.exorun,EXORUN,457,MX,2016-08-04
com.madfingergames.deadtrigger,DEADTRIGGER,458,MX,2016-08-04
com.superluckycasino.hotvegas.slots.vegas.android.free,ホットベガス:無料スロットゲームアプリ！,459,MX,2016-08-04
com.zeptolab.ctrm.free.google,CuttheRope:Magic,460,MX,2016-08-04
com.crossfield.casinogame_bingo,Bingo-無料ビンゴゲーム,461,MX,2016-08-04
com.landlordgame.tycoon,Landlord-不動産タイクーン,462,MX,2016-08-04
com.keradgames.goldenmanager,GoldenManager-本物のサッカー,463,MX,2016-08-04
com.r2game.diggers,BraveDiggers,464,MX,2016-08-04
com.grandegames.slots,SlotsForever™FREECasino,465,MX,2016-08-04
com.astragon.cs2014,コンストラクションシミュレーター2014,466,MX,2016-08-04
com.zoocup.enjoyyou.es,Piratas:Ellegado,467,MX,2016-08-04
air.com.come2play.backgammon,BackgammonLive-BoardGame,468,MX,2016-08-04
com.twelvegigs.heaven.bingo,ビンゴゲーム!,469,MX,2016-08-04
sts.al,ArcaneLegendsMMO-ActionRPG,470,MX,2016-08-04
com.phantom.huoying.gumpen,Magicninja,471,MX,2016-08-04
com.eamobile.monopoly_row_wf,MONOPOLYGame,472,MX,2016-08-04
com.playfirst.dinerdashx,レストラン・ダッシュ,473,MX,2016-08-04
com.auxbrain.egginc,"Egg,Inc.",474,MX,2016-08-04
com.playagames.shakesfidget,Shakes&Fidget,475,MX,2016-08-04
com.ea.game.easportsufc_row,EASPORTS™UFC®,476,MX,2016-08-04
com.t2ksports.wwe2k15mobile,WWE2K,477,MX,2016-08-04
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,478,MX,2016-08-04
com.kongregate.mobile.spellstone.google,Spellstone,479,MX,2016-08-04
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,480,MX,2016-08-04
com.fromthebenchgames.fmfootball2015,FantasyManagerFootball2016,481,MX,2016-08-04
com.Ironnos.PowerRangersDashSaban,PowerRangersDash,482,MX,2016-08-04
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,483,MX,2016-08-04
com.glu.kandk,KENDALL&KYLIE,484,MX,2016-08-04
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,485,MX,2016-08-04
com.gamehouse.hm2gp,Heart'sMedicineTimetoHeal,486,MX,2016-08-04
jp.gree.warofnationsbeta,WarofNations:PvPDomination,487,MX,2016-08-04
com.uken.BingoPop,BingoPop,488,MX,2016-08-04
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,489,MX,2016-08-04
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,490,MX,2016-08-04
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,491,MX,2016-08-04
com.ea.gp.pvzheroes,「プラントvs.ゾンビヒーローズ」,492,MX,2016-08-04
com.secretexit.turbodismount,TurboDismount™,493,MX,2016-08-04
com.nttsolmare.game.android.ozef,Oz+/Shallwedate?,494,MX,2016-08-04
com.tap4fun.spartanwar,スパルタ戦争：栄誉の帝国,495,MX,2016-08-04
com.mobirix.fishinghook,フィッシングフック,496,MX,2016-08-04
air.com.gamesys.mobile.slots.starspins,StarSpinsSlots,497,MX,2016-08-04
se.maginteractive.wordbrain,WordBrain,498,MX,2016-08-04
com.NeverEndingMedia.AdvnaT,Adivinatadivinalaspalabras,499,MX,2016-08-04
com.camelgames.fantasyland,LittleEmpire,500,MX,2016-08-04
com.playstudios.mykonami,KONAMIスロット,501,MX,2016-08-04
com.activision.wipeout,Wipeout,502,MX,2016-08-04
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,503,MX,2016-08-04
com.dnddream.headsoccer.android,HeadSoccer,504,MX,2016-08-04
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,505,MX,2016-08-04
com.wb.lego.tcs,LEGO®StarWars™:TCS,506,MX,2016-08-04
com.d3p.olympic,Magic:PuzzleQuest,507,MX,2016-08-04
com.NNGames.starchef_android,スターシェフ-StarChef,508,MX,2016-08-04
com.ea.gp.minions,ミニオンズパラダイス,509,MX,2016-08-04
com.square_enix.android_googleplay.deadmanscrossww,Deadman'sCross,510,MX,2016-08-04
jp.co.blazegames.littlenoah,リトルノア,511,MX,2016-08-04
com.casino.slotzeus,Slots:ZeusSlotMachines,512,MX,2016-08-04
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,513,MX,2016-08-04
com.glu.sniperx,スナイパーX,514,MX,2016-08-04
jp.co.siliconstudio.wwgrandsphere,GrandSphere,515,MX,2016-08-04
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,516,MX,2016-08-04
com.vectorunit.purple.googleplay,BeachBuggyRacing,517,MX,2016-08-04
com.quattroplay.GraalClassic,GraalOnlineClassic,518,MX,2016-08-04
com.glu.robocop,ロボコップ,519,MX,2016-08-04
com.turner.atskisafari,SkiSafari:AdventureTime,520,MX,2016-08-04
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,521,MX,2016-08-04
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,522,MX,2016-08-04
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,523,MX,2016-08-04
com.zenstudios.MarvelPinball,MarvelPinball,524,MX,2016-08-04
air.com.buffalo_studios.newflashbingo,BINGOBlitz-FreeBingo+Slots,525,MX,2016-08-04
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,526,MX,2016-08-04
com.rexetstudio.blockstrike,BlockStrike,527,MX,2016-08-04
com.turner.grudgeball,グラッジボール,528,MX,2016-08-04
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,529,MX,2016-08-04
com.xs.armysniper,モダンスナイパー-ModernSniper,530,MX,2016-08-04
com.disney.cpcompanion_goo,ClubPenguin,531,MX,2016-08-04
air.com.aetn.history.AncientAliens,AncientAliens:TheGame,532,MX,2016-08-04
com.zynga.wonka,『WillyWonkaSlots』無料カジノ,533,MX,2016-08-04
com.bigbluebubble.singingmonsters.full,MySingingMonsters,534,MX,2016-08-04
com.dragonplay.slotcity,DragonplaySlots-スロットマシン,535,MX,2016-08-04
com.etermax.preguntados.pro,トリビア・クラック(広告なし),536,MX,2016-08-04
com.notdoppler.earntodie,EarntoDie,537,MX,2016-08-04
com.cosen.eng,DiscipleLegacy,538,MX,2016-08-04
com.rovio.angrybirdsfight,AngryBirdsFight!RPGPuzzle,539,MX,2016-08-04
com.turborilla.MadSkillsMotocross2,MadSkillsMotocross2,540,MX,2016-08-04
