app_id,app_name,rank,country_code,date
com.tp.android.princesstanningsolarium,プリンセス日焼けソラリアム-女の子ゲーム,337,KR,2017-07-01
com.pbh25800.pocketwordsearch,PocketWordSearch,338,KR,2017-07-01
com.fidgetspinner.fidgetspinnerneon,FidgetSpinner,339,KR,2017-07-01
com.amanotes.reborn,TapTapReborn2:PopularSongs,340,KR,2017-07-01
com.mecon.ani_slot,애니슬롯,341,KR,2017-07-01
com.frojo.evolution,MoyEvolution-ClickerGame,342,KR,2017-07-01
com.temp.blockdefense,ShootingBlockDefense,343,KR,2017-07-01
com.culterstudio.ropedown,로프다운,344,KR,2017-07-01
com.EnamSembilan.McQueenCarRacing,McqueenCarRacing,345,KR,2017-07-01
mejang.games.memory,쇼핑왕장보고기억력키우기게임,346,KR,2017-07-01
com.etgames.ring,드래곤반지,347,KR,2017-07-01
com.gra.grandracing.racercity,SanAndreasGrandRacerCity,348,KR,2017-07-01
com.GreatCraft.Helga333,GreatCraft:ExplorationFree,349,KR,2017-07-01
com.explorationbase.explorepro2,LiteExplorationCraftPRO,350,KR,2017-07-01
com.rafaGames.McqueenLighningRace,McqueenLightningRace,351,KR,2017-07-01
com.gamebunkers.legendary.whirlpool.demolition.derby.monster.truck.wars,モンスタートラック解体戦,352,KR,2017-07-01
com.slidragon.slidragon,슬라이드래곤,353,KR,2017-07-01
com.blockcraft.pe,BlockCraftPocketEditionFREEMOD,354,KR,2017-07-01
flash.bubble,BubbleFlash,355,KR,2017-07-01
com.KicoGames.FidgetSpinnerGames,FidgetSpinnerGames,356,KR,2017-07-01
com.nordigames.nfh,NeighboursfromHell:Season1,357,KR,2017-07-01
com.cgs.fidget.spinner.monster.superhero,FidgetSpinner：モンスターヒーロー＆スパイダーヒーロー,358,KR,2017-07-01
com.bitmango.go.fruitsmania2match3,FruitsMania:Fairyrescue,359,KR,2017-07-01
vn.vgp.daitaydu.mobi,ThôngThiênMobi,360,KR,2017-07-01
com.zzoizisoo.qoq,QOQ,361,KR,2017-07-01
com.toptap.fidgetspinner.superhero,FidgetSpinnerSuperHero,362,KR,2017-07-01
com.tg.blockyhelicoptersosguardian,ブロッキーヘリコプターSOSガーディアン,363,KR,2017-07-01
mcon.game.anirun,애니런,364,KR,2017-07-01
com.Hippo.GoodMorning,キッズストーリー：おはよう,365,KR,2017-07-01
com.FirstCraft.MineWorldExploration,FirstCraftExploration,366,KR,2017-07-01
com.kiwigo.cakemania.free,BirthdayCakeMania-KidsCooking,367,KR,2017-07-01
com.iogamesx.spinbattle.io,SpinBattle.io:YouSpin!YouWin!,368,KR,2017-07-01
com.mrd.dragonsaiyantapbattle,BattleOfDragonSaiyanSuperWarrior,369,KR,2017-07-01
titan.bubble,BubbleTitan,370,KR,2017-07-01
com.bubbleshooter.bubblesky.shootpop.free,バブルシューティング,371,KR,2017-07-01
com.FilipRudzinski.BoxyBattleSim,BoxyStrikeBattleSimulator,372,KR,2017-07-01
com.joytea.ggplay.qmws,ドラゴンハート【無双系3DアクションRPG】,373,KR,2017-07-01
com.chaloapps.stickmans,StickmansPvP,374,KR,2017-07-01
com.cosmo.cakeblast.free,ケーキブラスト,375,KR,2017-07-01
com.flyairup.matchgame.TempleJewelry,宝石寺院伝説,376,KR,2017-07-01
com.noodlecake.flippinglegend,FlippingLegend,377,KR,2017-07-01
com.crazyneuron.musclecar.pro,リアルアメリカンマッスルカーゲーム-自動車学校2017年,378,KR,2017-07-01
com.vg.policedogcriminalhunt3d,警察犬犯罪捜査の3D,379,KR,2017-07-01
com.nlazy.stickman.war,Stickman:LegacyofWar3D,380,KR,2017-07-01
com.wb.gc.ydyg,FamliyCatCruise,381,KR,2017-07-01
com.toptap.fastlane.taxidriver,NYCFastlaneTaxiDriver,382,KR,2017-07-01
com.mansourente.goldspoon,만수르2금수저,383,KR,2017-07-01
com.apxsoft.ace_gg,戦国エース:：天使第1話,384,KR,2017-07-01
com.sparklingsocietytycoon.tropictownislandcitybay,熱帯の町-アイランドシティベイ：パラダイスエスケープシム,385,KR,2017-07-01
com.bigfishgames.sllrgoogfree,シーオブライズ：海賊王の呪い,386,KR,2017-07-01
com.kidga.circle.box,CircleBox,387,KR,2017-07-01
com.mgs.hill.climb.monster.trucker,4x4モンスタートラックの登山,388,KR,2017-07-01
com.explorationbase.proversion3,ExplorationPro3,389,KR,2017-07-01
com.gw.city.construction.crane.builder,道路建設クレーンシムドライバ,390,KR,2017-07-01
crazy.candy.monster.match,クレイジーキャンディモンスター,391,KR,2017-07-01
com.tdg.policecardriveroffroad,PoliceCarDriverOffroad,392,KR,2017-07-01
com.makmak.dino.hd,DinoBubbleShooterHD,393,KR,2017-07-01
com.hippo.kindergartenquest,幼稚園のアートの宿題,394,KR,2017-07-01
com.vr.flying.hero.game,vrスーパーフライングヒーロー,395,KR,2017-07-01
com.ablues.ballet,脱出ゲーム鏡の謎だらけのバレエ教室から脱出,396,KR,2017-07-01
clash.bubble.cosmic,CosmicBubbleClash,397,KR,2017-07-01
com.pixio.google.red,GameOfEarth,398,KR,2017-07-01
com.igames.impossiblecarracinggames2017,ImpossibleCarRacing2017,399,KR,2017-07-01
rkh.aquarium,魚の育成-マイ・アクエリアム,400,KR,2017-07-01
com.freegames.boatgamesrivercrossing,BoatSimulator-RiverCrossingGame,401,KR,2017-07-01
com.tutotoons.app.fashionanimalshairsalon.free,FashionAnimals-HairSalon,402,KR,2017-07-01
com.water.salide.truck.race,ウォータースライドモンスタートラックレース,403,KR,2017-07-01
com.gigil.modern.citybus.offroad.coach.apps,地下鉄バスシミュレータドライブ,404,KR,2017-07-01
com.tei.test,[쯔꾸르]편의점for7day'Z',405,KR,2017-07-01
com.evlppy.airportsimulator,AirportVehicleSimulator,406,KR,2017-07-01
com.mizo.epic.battle.simulator,エピックバトルシミュレーター:戦術戦争ゲーム,407,KR,2017-07-01
com.sgs.taxisim.driver.hillstation.apps,未舗装道路タクシードライブシミュレータ,408,KR,2017-07-01
com.knights.superhero.street.fighters,鉄拳チャンピオン戦い,409,KR,2017-07-01
com.timuzgames.mmxoffroadhillracing,MMXOffRoadHillRacing,410,KR,2017-07-01
com.nautiz.incrediblehero.robotbattle,IncredibleHeroRobotBattle-BulkMonsterHero,411,KR,2017-07-01
com.epicureans.casinoR1,"고래카지노_포커(세븐포커,로우바둑이,하이로우,무료슬롯)",412,KR,2017-07-01
com.FakeWorld.Poker,페이크월드:인디언포커,413,KR,2017-07-01
jp.actkey.pirates,脱出ゲーム海賊船からの脱出That'showpiratesescape.,414,KR,2017-07-01
com.mp.multilevelcarsparkingrobot,マルチレベル車パーキングロボット,415,KR,2017-07-01
com.tapcool.cookieblast.free,クッキーブラスト,416,KR,2017-07-01
com.FantasyGardenHiddenMystery.SeekAndFindHiddenObjectGame,アイテム探しゲーム無料ファンタジーガーデン,417,KR,2017-07-01
com.JinguStudio.BuffHero,버프용사키우기,418,KR,2017-07-01
com.superfine.tinysheep,TinySheep-VirtualPetGame,419,KR,2017-07-01
com.reliancegames.borderwars,CombatElite:BorderWars,420,KR,2017-07-01
com.PacarnyaGugel.MasksGames.PjMagic,PjClumsyMasksGames,421,KR,2017-07-01
com.sdot.nicknamemaker,중2병이름짓기,422,KR,2017-07-01
com.BemoApps.AcademyofDrift,‫اكاديميةالهجولة‬‎,423,KR,2017-07-01
com.rasoftgames.counterterrorist,CounterShooterStrike,424,KR,2017-07-01
air.StKillAdulterery,StickmanKillAdulter,425,KR,2017-07-01
com.whitesand.flying.robot.car.autobots.transformer,将来のフライングカー変換ロボット戦争,426,KR,2017-07-01
com.zvisiondeadly.snipersnakeshooter,コブラヘビ狩猟,427,KR,2017-07-01
com.NextFloor.JumpingLand,ジャンピングランド,428,KR,2017-07-01
com.funtastic8.fidgetspin,FidgetSpinner,429,KR,2017-07-01
air.SchoolStyleMLPEG,SchoolStyleMLPEGDressUp,430,KR,2017-07-01
company.greenergrass.dicemancer,DiceHunter:QuestoftheDicemancer,431,KR,2017-07-01
mvTeam.blockpuzzle.panda.puzzle1010,パンダパズルブロック,432,KR,2017-07-01
com.deedygames.surprisefreddy,SurpriseEggFreddy'sFive,433,KR,2017-07-01
com.PoisonGames.SlendrinaMustDieTheAsylum,SlendrinaMustDie:TheAsylum,434,KR,2017-07-01
com.onetengames.castle.construction.builder.worker.mightycrane.heavyloader.bullzoder.construct.simulation,城建設ゲームクレーンとローダー,435,KR,2017-07-01
com.rhythmbeat.ttm,DancingBallz:ColorLine,436,KR,2017-07-01
com.caa.sudoku,SuFreeDoku-日本語,437,KR,2017-07-01
com.parking.plaza.driving.simulation.games,駐車場プラザ運転シミュレーション,438,KR,2017-07-01
com.gameicreate.fashiondollnailartsalon,FashionDollNailArtSalon,439,KR,2017-07-01
com.CraftDay.Exploration,CraftDay,440,KR,2017-07-01
farm.day.fun,FunDayFarm,441,KR,2017-07-01
com.tag.gunsg,건스레전드,442,KR,2017-07-01
com.topchess.fivestar,チェス♔♚♕♛♗♝♘♞♖♜♙♟,443,KR,2017-07-01
com.buildingcraftinggames.traffic.rider.racer.highway.real.police.motorbike.motor.moto.bike.riding.games.road.racing.asphalt,オートバイライダー：ハイウェイロード,444,KR,2017-07-01
com.qre.Coast.Lifeguard.Beach.Rescue,コーストライフガードビーチレスキュー,445,KR,2017-07-01
com.GrizzlySoft.MinerCraft,마이너크래프트:광부키우기,446,KR,2017-07-01
com.odvgroup.fidgetspinnerneonmegapackedctoys,FidgetSpinnerNEONメガパック-EDCおもちゃ,447,KR,2017-07-01
pop.heaven.bubble,BubbleHeavenPop,448,KR,2017-07-01
air.com.hml.princessspakiss,プリンセススパキス,449,KR,2017-07-01
com.nhnpixelcube.dumboinvasion,モモストライク(MOMOSTRIKE)-可愛さ爆発、無限のブロック崩し,450,KR,2017-07-01
com.bulky.sports.real.wrestling,星レスリング革命2017年：リアルパンチボクシング,451,KR,2017-07-01
com.gamestarstudios.truckdrivertrucksimulator3d,トラックシミュレータ,452,KR,2017-07-01
com.schoolspitritetwilight.dressingupforyuo,DressUpTwilightSparkle,453,KR,2017-07-01
com.redro.MushroomHeroes,MushroomHeroes,454,KR,2017-07-01
com.dp.escape.driving.simulator.volcano.apps,溶岩車パーキング冒険時間ゲーム3D2017,455,KR,2017-07-01
se.illusionlabs.baconescape,ベーコンエスケープ,456,KR,2017-07-01
com.gamad.busgamessimulator,交通量の多いリアルユーロシティバスシミュレータ,457,KR,2017-07-01
com.OppanaGames.OffroadHillTransporter,OffroadHillTransporter,458,KR,2017-07-01
com.richappsandgames.premiumfidgethandspinneredctoys,プレミアムフィディットハンドスピナーedcおもちゃ,459,KR,2017-07-01
com.bravokidsmedia.android_popcelebshave,CelebrityShave-SalonGames,460,KR,2017-07-01
air.RockingStyleMLPEG,SchoolStyleMLPEGDressUp2,461,KR,2017-07-01
com.match.three.candymatchline.free,CandyMatchLine,462,KR,2017-07-01
com.wNextChest_5100936,NextChest|KnowYourNextChestinClashRoyale,463,KR,2017-07-01
com.epsxe.opengl,ePSXeopenGLPlugin,464,KR,2017-07-01
jp.actkey.bride,脱出ゲームJuneBride美しい結婚式場からの脱出,465,KR,2017-07-01
com.crsh.dragonrobot.transformation2,DragonTransformRobot2-PoliceRobotCarBattle,466,KR,2017-07-01
com.pg.urbanpolicemotorbikesimulator3D,都市警察バイクシミュレーター3D,467,KR,2017-07-01
com.LaundryAndCleaningGame,洗濯およびクリーニングゲーム,468,KR,2017-07-01
com.tg.blockysanandreasswatpolice2,ブロッキーサンアンドレアスSWAT警察2,469,KR,2017-07-01
com.dreamteam.FoodCourt,FoodCourt:SuperBurgerChef,470,KR,2017-07-01
com.fightArena.terroristKiller,スーパーヒーロー戦争：陸軍カウンタテロリスト攻撃2017年,471,KR,2017-07-01
com.limo.parking.plaza.simulation.games,リムジン駐車場プラザ運転シミュレーション,472,KR,2017-07-01
com.casual.game.fruitburst,フルーツバースト,473,KR,2017-07-01
com.thetagames.flingio,Fling.ioPikeBattle,474,KR,2017-07-01
com.pg.urbanfloatingunderwaterracingcar,サメの攻撃水中レーシングカー,475,KR,2017-07-01
com.akg.vendingmachinerealpractise,自販機本当の練習,476,KR,2017-07-01
go.fire.boy.ice.girl.water.puzzle.shooter.y8.games,IcegirlFireboyCharmingShoot,477,KR,2017-07-01
com.aag.creepyaliens.battlesimulator,CreepyAliensBattleSimulator3D,478,KR,2017-07-01
air.air.ThinkWorld,생각하는세계_방탈출게임,479,KR,2017-07-01
com.gamy.urban.city.bus.driver,CityBusSimulator-ImpossibleBus&CoachDrive,480,KR,2017-07-01
com.RockingPocketGames.FidgetSpinnerBattle,FidgetSpinnerBattle,481,KR,2017-07-01
com.speed.panda.run,SpeedPandaRun,482,KR,2017-07-01
com.prankeverythink.spinnezio,Spinnez.io,483,KR,2017-07-01
com.inpocket.princess.girls.craft.house,PrincessGirls2:CraftHouse,484,KR,2017-07-01
com.boujeestudios.bbcsimulator,BrawlBoxChestSimulatorforBrawlStars,485,KR,2017-07-01
bow.master.shooting.king.free,ボウマスター,486,KR,2017-07-01
com.hlab.moviequiz,영화초성퀴즈,487,KR,2017-07-01
air.odd1apps.EscapeGamesDeluxeHouse4,EscapeGames-DeluxeHouse4,488,KR,2017-07-01
com.seal.red,BloodyWest:InfamousLegends,489,KR,2017-07-01
com.hlab.dramaquiz,드라마초성퀴즈,490,KR,2017-07-01
com.flyairup.bubble.shooter.witchpop.blackcat,魔法使いの狙撃者,491,KR,2017-07-01
com.pickle.ExtremeMotorbikeDriving3D,ExtremeBikeDriving3D,492,KR,2017-07-01
com.zulu.extrdr,ExtremeDriverGrandCitySandboxGame,493,KR,2017-07-01
sea.under.pop.ocean,OceanPop-UndertheSea,494,KR,2017-07-01
air.theflash.f2game.SheLooksSoFamiliar2,어디선가본여자2,495,KR,2017-07-01
com.kidroider.baby.bicycle.speed.racing,BabyBicycleRiderRace3D,496,KR,2017-07-01
net.promediastudio.candyfashion,CandyFashionDressUp&MakeupGame,497,KR,2017-07-01
com.dominic.burgerFood,料理の達人ハンブルク物語,498,KR,2017-07-01
com.hgamesartworks.dinosimulator2,DinosaurSimulator2DinoCity,499,KR,2017-07-01
com.vgsg.vgcbbd,BDChibi2.0,500,KR,2017-07-01
com.ggs.spider.hero.rescue.operations,スパイダーヒーロー：救助活動,501,KR,2017-07-01
mahjong.mahjongmaker.tokyo.solitaire.freemahjong,MahjongPuzzle,502,KR,2017-07-01
com.kidscrazygames.summerslushymaker,SummerSlushyMaker–CrazyKidsFoodMakingGames,503,KR,2017-07-01
air.com.HFG.ExtremeEscape,極端な脱出-ホラールームからの救助,504,KR,2017-07-01
com.glwater.surferbussimulation,スーパー水サーファーバス,505,KR,2017-07-01
com.netfreegames.tgol1,TuningGol1,506,KR,2017-07-01
com.pocapp.castlecats,CastleCats,507,KR,2017-07-01
com.richappsandgames.premiumlaserfidgethandspinneredctoys,プレミアムレーザーアレンジメントハンドスピナーedcおもちゃ,508,KR,2017-07-01
com.wordmobifun.hospitalsimulator,病院ラッシュ,509,KR,2017-07-01
com.fatcat.HairDesignerSalon,HairDesignerDIYSalon,510,KR,2017-07-01
com.spk.modern.crazy.car.prado.bus.game,TaxiMania:RoadRunners3D,511,KR,2017-07-01
com.radishmobile.broken.fire.screen,壊れたスクリーンいたずら,512,KR,2017-07-01
com.gamebookstudios.monsterprisonescape.survivalbattle,モンスター刑務所逃亡-生存戦,513,KR,2017-07-01
com.lnwJuTi.CarnotaurusVirtualPetRacing,Carnotaurusバーチャルペットレーシングゲーム2017,514,KR,2017-07-01
com.mp.spiderboystory,ストレンジ・ヒーロー・スパイダー・ボーイCominghomeStory,515,KR,2017-07-01
cookiejam.crush.pop.match3.free,CookieCrushmatch3,516,KR,2017-07-01
com.unimob.soul.warriors,魂の戦士-多人数RPGゲーム,517,KR,2017-07-01
com.tg.monsterhilllimogalaxyrage,モンスター丘のリムジン：銀河の怒り,518,KR,2017-07-01
com.shim.RandomPenalty,"RandomPenaltyGame-Drinks,Play,Friends,MT",519,KR,2017-07-01
com.neezen.taptank,TAPTANK:ThePrelude,520,KR,2017-07-01
com.kiwigo.supermarketmanager2.free,SupermarketManager2,521,KR,2017-07-01
com.twotop.gotsevenquiz,갓세븐퀴즈,522,KR,2017-07-01
com.matchpuzzle.juicejelly,JuiceJelly-FreeMatch3,523,KR,2017-07-01
com.ExtraCraft.Helga,ExtraCraft:ForestSurvivalHD,524,KR,2017-07-01
com.water.park.slide.adventure,ウォータースライドアドベンチャー2,525,KR,2017-07-01
com.trnz.policetransform.robotwar,USPoliceTransformRobotWar,526,KR,2017-07-01
biz.robamimi.tamago,脱出ゲーム　Tamago,527,KR,2017-07-01
rush.cream.ice,IceCreamRush,528,KR,2017-07-01
com.newyork.crazy.taxi.rider,ニューヨーククレイジータクシーに乗る,529,KR,2017-07-01
air.odd1apps.EscapeGamesCanyonTreasure,EscapeGames-CanyonTreasure,530,KR,2017-07-01
com.zamitsoft.slidingduck,スライドダッグ,531,KR,2017-07-01
com.gss.incredible.robotcar.transform.battle,IncredibleRobotCarTransformBattle,532,KR,2017-07-01
com.bubadu.racingkids,RacingKids(レーシングキッズ),533,KR,2017-07-01
com.HospitalCashierCleanGame,病院のキャッシャーとクリーニングゲーム,534,KR,2017-07-01
com.gss.prado.car.parking.simulation.free,スーパーシティプラドパーキング,535,KR,2017-07-01
com.pianobendy.tilesink,bendyinkpianotiles,536,KR,2017-07-01
com.tgg.summercarnivalfairfun,夏のカーニバル公正楽しいです,537,KR,2017-07-01
games.fatlion.mechanic.car.games.workshop.garage.tuning.racing.simulator.parking.fix.repair.truck.auto.engine.work.boys.free,自動車整備士シミュレーター2017,538,KR,2017-07-01
com.MyCraft.MineWorld,МойКрафт,539,KR,2017-07-01
com.ttg.FidgetColoring,FidgetSpinnerColoringBookPages,540,KR,2017-07-01
