app_id,app_name,rank,country_code,date
com.ironplay.wll.sf,IronPlay,360,KR,2019-09-14
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,361,KR,2019-09-14
com.wemadesvc.icarusm,이카루스M,362,KR,2019-09-14
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,363,KR,2019-09-14
com.chatproject2019.chattingtalk,"즐챗-채팅,지역채팅,무료채팅,앙큼한채팅",364,KR,2019-09-14
com.efunkr.qnyh.google,천녀유혼forkakao,365,KR,2019-09-14
com.nexon.da3,다크어벤저3,366,KR,2019-09-14
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,367,KR,2019-09-14
com.ulugames.with.google,위드:신의날개,368,KR,2019-09-14
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,369,KR,2019-09-14
com.ironplay.wll.sf,IronPlay,370,KR,2019-09-14
com.denachina.g33002002.android,블리치-사신격투,371,KR,2019-09-14
com.bluepin.kidsworldforgoogleplay,카카오키즈,372,KR,2019-09-14
com.isharing.isharing,"iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,子供の見守り",373,KR,2019-09-14
com.spacegame.homedesign,マイホーム　デザインドリーム,374,KR,2019-09-14
com.guanghuan.czjykr,데일리판타지,375,KR,2019-09-14
com.bbgamekr.srm.google,슈퍼리치M,376,KR,2019-09-14
kr.co.evecams.ver2,이브캠S-화상채팅영상채팅음성채팅,377,KR,2019-09-14
com.makingfun.mageandminions,Eternium,378,KR,2019-09-14
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),379,KR,2019-09-14
com.kr.danmemo,던만추〜메모리아프레제〜,380,KR,2019-09-14
com.whaleapp.hiddenhotel,HiddenHotel:MiamiMystery,381,KR,2019-09-14
com.coc.kr.cocjz.google,천공성나르시아,382,KR,2019-09-14
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상통화,목소리듣고빠르게인연찾는어플",383,KR,2019-09-14
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,384,KR,2019-09-14
com.longtukorea.tzm,천존협객전M,385,KR,2019-09-14
com.raongames.growcastle,グローキャッスル,386,KR,2019-09-14
com.webzen.muonlineh5.google,뮤온라인H5,387,KR,2019-09-14
com.gamedevltd.wwh,ワールドウォーヒーローズ,388,KR,2019-09-14
com.thumbage.chiwoo.google,치우신시에이는바람,389,KR,2019-09-14
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,390,KR,2019-09-14
fire.ting.fireting.chat,"만남,돌싱,중년,채팅어플,아줌마중매,무료채팅,소개팅,재혼만남,만남어플-불팅",391,KR,2019-09-14
com.nsplay.bzkr.androidhg,천년지애M,392,KR,2019-09-14
com.n3twork.legendary,Legendary:GameofHeroes,393,KR,2019-09-14
kr.co.alterna.google,얼터너티브걸즈2,394,KR,2019-09-14
com.grampus.cookingadventureforkakao,마이리틀셰프,395,KR,2019-09-14
com.kixeye.wcm,ウォーコマンダー,396,KR,2019-09-14
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,397,KR,2019-09-14
com.ncsoft.finalbladekr,파이널블레이드,398,KR,2019-09-14
com.ulugames.sanctuarya.google,천사성역,399,KR,2019-09-14
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,400,KR,2019-09-14
com.kr.krzq.google,얼티밋풋볼클럽,401,KR,2019-09-14
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,402,KR,2019-09-14
net.couplemaker.meeting,Couplemaker(デートチャット出会い),403,KR,2019-09-14
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,404,KR,2019-09-14
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,405,KR,2019-09-14
com.ftt.hero_gl_4kakao,영웅forKakao,406,KR,2019-09-14
jp.co.tenantz.izonerememberz,IZ*ONErememberZ,407,KR,2019-09-14
com.signalnco.ink.aos,삼국지인사이드,408,KR,2019-09-14
com.eysleightho.and,전투마스터,409,KR,2019-09-14
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),410,KR,2019-09-14
com.archbears.bs,ブラサバ,411,KR,2019-09-14
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,412,KR,2019-09-14
com.netmarble.fishingstg,フィッシングストライク,413,KR,2019-09-14
com.dhmobile.gad,검볼앤던전(G&D),414,KR,2019-09-14
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,415,KR,2019-09-14
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,416,KR,2019-09-14
com.selvas.fr,GUNFIRE(ガンファイア）,417,KR,2019-09-14
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,418,KR,2019-09-14
com.efunkr.ql.google,권력:THERULERS,419,KR,2019-09-14
com.mate.korean,Kmate-韓国.世界の友達と言語交換🌏,420,KR,2019-09-14
qr.code.barcode.maker.scanner.reader,QRCodeReader-バーコードスキャナ＆QRコードスキャナ,421,KR,2019-09-14
com.kakaogames.lmzgplay,여명forkakao,422,KR,2019-09-14
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,423,KR,2019-09-14
com.denachina.g33002002.android,블리치-사신격투,424,KR,2019-09-14
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",425,KR,2019-09-14
com.efunkr.ql.google,권력:THERULERS,426,KR,2019-09-14
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,427,KR,2019-09-14
com.gaeamobile.kr.gmdl,이터널라이트,428,KR,2019-09-14
com.mate.korean,Kmate-韓国.世界の友達と言語交換🌏,429,KR,2019-09-14
com.wellgames.ss,스페셜솔져-모바일FPS,430,KR,2019-09-14
com.xiangshzhanchan.twfiv,마스터즈워,431,KR,2019-09-14
vixr.bermuda,BermudaVideoChat-新しい人に会います,432,KR,2019-09-14
com.future.me.palmreader,FutureMeFaceApp-フェイスアプリエージング、パームスキャナ、フェイススワップ,433,KR,2019-09-14
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),434,KR,2019-09-14
kr.co.sincetimes.mnbg,해전M,435,KR,2019-09-14
com.microsoft.skydrive,MicrosoftOneDrive,436,KR,2019-09-14
com.webzen.mt.google,마스터탱커,437,KR,2019-09-14
com.ftt.hero_gl_4kakao,영웅forKakao,438,KR,2019-09-14
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,439,KR,2019-09-14
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,440,KR,2019-09-14
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,441,KR,2019-09-14
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,442,KR,2019-09-14
kr.love.danggasa,당신가까이에사랑이있습니다.,443,KR,2019-09-14
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,444,KR,2019-09-14
com.xdg.and.qwq,非人類学園,445,KR,2019-09-14
com.blued.international,Blued-GayChat&VideoCall&Meet,446,KR,2019-09-14
com.gamepub.bb.g,[턴제RPG]파이널삼국지,447,KR,2019-09-14
com.skyline.game.rpg.yamang,야망:리마스터,448,KR,2019-09-14
com.dunamu.stockplus,증권플러스forKakao-국민증권앱,449,KR,2019-09-14
com.dddgame.sd3,삼국지디펜스,450,KR,2019-09-14
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,451,KR,2019-09-14
com.evernote,Evernote-メモを取り、メモを書き込み。ノート、メモ帳、プランナーとして使用,452,KR,2019-09-14
football.manager.games.fm19.mobile,FootballManager2019Mobile,453,KR,2019-09-14
com.kr37.klx.google,운명:무신의후예,454,KR,2019-09-14
com.pwrd.lhrg,열화여가,455,KR,2019-09-14
com.efunkr.llzb.google,천명,456,KR,2019-09-14
com.ordermadegames.legion,마지막군단:방치형키우기,457,KR,2019-09-14
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,458,KR,2019-09-14
com.monawa.girlalone,방치소녀:미소녀방치형RPG,459,KR,2019-09-14
com.studiolb.tamingmaster,테이밍마스터,460,KR,2019-09-14
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,461,KR,2019-09-14
com.ulugames.dts.google,아레스,462,KR,2019-09-14
com.GameCoaster.DungeonMaker,ダンジョンメーカー,463,KR,2019-09-14
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,464,KR,2019-09-14
com.devsisters.CookieRunForKakao,쿠키런forKakao,465,KR,2019-09-14
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,466,KR,2019-09-14
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-老け顔アプリ、赤ちゃん顔,467,KR,2019-09-14
com.Gameplete.CardFantasy,TripleFantasy,468,KR,2019-09-14
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,469,KR,2019-09-14
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,470,KR,2019-09-14
com.koramgame.ggplay.ppsgkr,진삼국대전,471,KR,2019-09-14
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン絆の塔　,472,KR,2019-09-14
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,473,KR,2019-09-14
com.king.bubblewitch3,バブルウィッチ3,474,KR,2019-09-14
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,475,KR,2019-09-14
com.king.candycrushjellysaga,キャンディークラッシュゼリー,476,KR,2019-09-14
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,477,KR,2019-09-14
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,478,KR,2019-09-14
com.kr.kryw.google,미라쥬메모리얼,479,KR,2019-09-14
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,480,KR,2019-09-14
com.xiangshzhanchan.twfiv,마스터즈워,481,KR,2019-09-14
com.uqee.lying.maingameHanguo,아이러브삼국지,482,KR,2019-09-14
com.netmarble.knightsgb,KnightsChronicle,483,KR,2019-09-14
faceapp.magikoly.exploreandhavefun,Magikoly–漫画フィルター、赤ちゃん顔、性別変換、民族分析&顔の老化アプリ,484,KR,2019-09-14
kr.xdg.and.szqy,테이스티사가,485,KR,2019-09-14
com.vshower.prd_sr,ブルーストーン,486,KR,2019-09-14
com.picsart.studio,PicsArtPhotoEditor:コラージュメーカー&画像加工,487,KR,2019-09-14
kr.co.questgames.druwadungeon,드루와던전라그나로크:방치형RPG,488,KR,2019-09-14
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),489,KR,2019-09-14
com.nordvpn.android,NordVPN,490,KR,2019-09-14
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,491,KR,2019-09-14
com.inssachat,인싸채팅-인싸를위한채팅무료채팅랜덤채팅만남,492,KR,2019-09-14
com.dalcomsoft.ssb,SuperStarBTS,493,KR,2019-09-14
com.epicwaronline.ms,モバイルストライク【MobileStrike】,494,KR,2019-09-14
com.os.airforce,1945空軍,495,KR,2019-09-14
com.abiss.roem,로엠,496,KR,2019-09-14
com.t2ksports.nba2k20and,NBA2K20,497,KR,2019-09-14
com.gameinsight.airport,AirportCity,498,KR,2019-09-14
kr.co.everyfun.ddd,ほっとけ戦士:REFORGED-放置系RPG,499,KR,2019-09-14
com.melesta.coffeeshop,マイカフェ—レストランゲーム,500,KR,2019-09-14
com.sundaytoz.mobile.anipang.google.service,애니팡,501,KR,2019-09-14
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,502,KR,2019-09-14
com.funny.shouhutianxinkr,단짠클래시,503,KR,2019-09-14
com.gameduchy.jdzd.kr,기동전대:아이언사가,504,KR,2019-09-14
com.andromedagames.billiardsgod,당구의신,505,KR,2019-09-14
com.socketgames.KnightBattle,LeagueofBerserk,506,KR,2019-09-14
com.longtukorea.snmg,검과마법forKakao,507,KR,2019-09-14
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,508,KR,2019-09-14
com.mindclass.android,"코끼리-숙면,스트레스해소,명상",509,KR,2019-09-14
com.joymeka.smrjs.google,신무림전설,510,KR,2019-09-14
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",511,KR,2019-09-14
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,512,KR,2019-09-14
com.crablue.weapongirl,WeaponGirls,513,KR,2019-09-14
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,514,KR,2019-09-14
com.chaplin.jdefense.google3,영웅디펜스,515,KR,2019-09-14
com.eyougame.burning,버닝:매지컬소드,516,KR,2019-09-14
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,517,KR,2019-09-14
com.bigshotgames.legendaryItem,魔界電子:会社と言う名のダンジョン(自動でアイテムを入手するRPGゲーム),518,KR,2019-09-14
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,519,KR,2019-09-14
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,520,KR,2019-09-14
com.mrblue.mrblue,미스터블루–무료웹툰소설만화감상앱,521,KR,2019-09-14
com.funplus.familyfarm,にじいろ牧場,522,KR,2019-09-14
com.mrxw.android.ltgames,最後の希望:PixelZ,523,KR,2019-09-14
com.hellomarket.chat,"즐겁게톡-채팅,랜덤채팅",524,KR,2019-09-14
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,525,KR,2019-09-14
com.kr37.mhj.google,블러드라인:무과금서버신설,526,KR,2019-09-14
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,527,KR,2019-09-14
com.supercell.hayday,ヘイ・デイ(HayDay),528,KR,2019-09-14
com.percent.royaldice,RoyalDice:RandomDefense,529,KR,2019-09-14
com.nil.danjjak,Besties-Makefriend&Avatar,530,KR,2019-09-14
com.catdaddy.nba2km,NBA2KMobileバスケットボール,531,KR,2019-09-14
com.haegin.homerunclash,ホームランクラッシュ,532,KR,2019-09-14
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,533,KR,2019-09-14
com.netmarble.mmatgo,대박맞고:무료고스톱,534,KR,2019-09-14
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,535,KR,2019-09-14
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,536,KR,2019-09-14
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達,537,KR,2019-09-14
com.eyougame.sword,무형검M,538,KR,2019-09-14
com.dropbox.android,Dropbox,539,KR,2019-09-14
com.linekong.senran,섬란카구라시노비마스터,540,KR,2019-09-14
