app_id,app_name,rank,country_code,date
kr.co.vcnc.android.couple,カップル専用アプリBetween,356,KR,2016-07-11
com.krhome.yysg,삼국지워:밤마다삼국지,357,KR,2016-07-11
com.rayark.pluto,Deemo,358,KR,2016-07-11
com.moneymoni.mart,상품마트,359,KR,2016-07-11
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",360,KR,2016-07-11
com.nexon.devcat.mabinogiduel,마비노기듀얼G4파멸기계,361,KR,2016-07-11
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,362,KR,2016-07-11
com.sasigo.jungtongsajupuli,"정통사주풀이-사주,운세,궁합",363,KR,2016-07-11
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,364,KR,2016-07-11
com.manababa.BeggarKing,거지키우기,365,KR,2016-07-11
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),366,KR,2016-07-11
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,367,KR,2016-07-11
com.xlegend.sengoku,전국쟁패,368,KR,2016-07-11
com.g5e.secretsociety,TheSecretSociety®,369,KR,2016-07-11
com.bluepin.kidsworldforgoogleplay,키즈월드,370,KR,2016-07-11
com.mfactory8282.talk,82톡플러스-무료랜덤채팅어플로소개팅하기,371,KR,2016-07-11
com.linktomorrow.windsoul,윈드소울forKakao,372,KR,2016-07-11
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,373,KR,2016-07-11
com.pnixgames.high5,하이파이브forKakao,374,KR,2016-07-11
com.sevenpirates.zombie,GameofSurvivors-Z,375,KR,2016-07-11
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,376,KR,2016-07-11
com.lovelatte.lovelatte,모두의소개팅-100만회원소개팅,377,KR,2016-07-11
com.digitalcloud.otw.ko,웅패천지,378,KR,2016-07-11
com.nanoo.darksword,ダークソード(DarkSword),379,KR,2016-07-11
com.nextmv.meca.google,강철의주인,380,KR,2016-07-11
appplus.simtalk.global,"심톡-채팅,영상채팅,랜덤채팅",381,KR,2016-07-11
com.nextmv.rain.googlekr,여우비,382,KR,2016-07-11
com.mgame.princess,프린세스메이커forKakao,383,KR,2016-07-11
com.camchat.p01,"캠팅-영상채팅.화상채팅,소개팅",384,KR,2016-07-11
com.kamcord.app,Kamcord(カムコード),385,KR,2016-07-11
hsoft.hchat.mobile,"작업채팅-소개팅,새로운만남,여친남친랜덤채팅",386,KR,2016-07-11
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,387,KR,2016-07-11
com.gorufqkr.tk,해결박사,388,KR,2016-07-11
com.highbrow.game,DragonVillage,389,KR,2016-07-11
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,390,KR,2016-07-11
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,391,KR,2016-07-11
com.vises.lottocatslotluck,행운의로또추첨-인생역전,392,KR,2016-07-11
com.Level5.YWPKR,요괴워치뿌니뿌니,393,KR,2016-07-11
com.king.farmheroessupersaga,ファームヒーロー・スーパー,394,KR,2016-07-11
com.nzincorp.mg,프렌즈맞고forKakao,395,KR,2016-07-11
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),396,KR,2016-07-11
kr.christiandate.app,"크리스천데이트-기독교청년들을위한소개팅,미팅",397,KR,2016-07-11
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,398,KR,2016-07-11
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,399,KR,2016-07-11
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,400,KR,2016-07-11
com.bs.byungstera,리그오브병스터forAfreecaTV,401,KR,2016-07-11
com.ehddiddml.gla,동양의힘,402,KR,2016-07-11
com.ftt.suhoji_gl_4kakao,수호지forKakao,403,KR,2016-07-11
com.koramgame.play.tjxmkr,태극팬더:액션신세계,404,KR,2016-07-11
com.gggg.ggggbigfisherman,대어부시대,405,KR,2016-07-11
com.owlogue.mandrakeboys.kor,재배소년,406,KR,2016-07-11
com.nfl.game.kr.copG,위대한항해,407,KR,2016-07-11
com.pwrdkr.p02,유니슨리그,408,KR,2016-07-11
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,409,KR,2016-07-11
com.stora.baijin.nvwang.google2,블래스트걸즈summerhalation,410,KR,2016-07-11
com.jaeger.sanguokr.google,조조삼국전,411,KR,2016-07-11
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,412,KR,2016-07-11
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,413,KR,2016-07-11
com.koramgame.ggplay.wxwzkr,바람을가르다,414,KR,2016-07-11
com.relationcop.viewtalk02,"뷰톡-랜덤채팅,화상채팅,영상채팅",415,KR,2016-07-11
com.ea.games.r3_row,RealRacing3,416,KR,2016-07-11
com.facedate.chat,"당근톡-채팅,영상채팅,랜덤채팅",417,KR,2016-07-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,418,KR,2016-07-11
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,419,KR,2016-07-11
com.d3p.mpq,マーベル・パズルクエス–Match3,420,KR,2016-07-11
com.skyline.ggplay.mhsykr,에버:시간의조각,421,KR,2016-07-11
com.wishent.bluebrowser,파란브라우저,422,KR,2016-07-11
emotion.onekm,1km,423,KR,2016-07-11
com.tag.PDSg,팔라독&히어로즈,424,KR,2016-07-11
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,425,KR,2016-07-11
com.joycity.warshipbattle,ウォーシップ･バトル,426,KR,2016-07-11
com.monsmile.mceternalgoogle,몬스터크라이이터널,427,KR,2016-07-11
com.flaregames.rrtournament,RoyalRevolt2,428,KR,2016-07-11
com.nsplay.pykr2.android,로드오브크리쳐스(LordofCreatures),429,KR,2016-07-11
com.stove.rusty.google,러스티블러드,430,KR,2016-07-11
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,431,KR,2016-07-11
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,432,KR,2016-07-11
com.ngames.gp.mastar,마스터즈X스타,433,KR,2016-07-11
com.tag.jskakaog,[삼국지]나를따르라forKakao,434,KR,2016-07-11
com.skout.android,SKOUT-出会う、チャットする、友達になる,435,KR,2016-07-11
com.wishent.ezweb,이지브라우저,436,KR,2016-07-11
com.uangel.tomokidsStoreYaho2,[공식]EBS한글이야호2-기적의한글학습,437,KR,2016-07-11
com.skns.kakaosam.g,삼국지영웅전forKakao,438,KR,2016-07-11
com.ea.game.fifa15_row,FIFA15UltimateTeam,439,KR,2016-07-11
com.skyline.ggplay.dhmsgkr,삼국몽,440,KR,2016-07-11
com.igg.castleclash_kr,CastleClash:전설의시대,441,KR,2016-07-11
com.paktor,Paktorパクトル：新しい友達を作ろう,442,KR,2016-07-11
com.plusmx.bks.kr,러브인교토(이케멘막말),443,KR,2016-07-11
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,444,KR,2016-07-11
com.stove.burningfri.google,모두의불금,445,KR,2016-07-11
com.mobirix.fishinghook,フィッシングフック,446,KR,2016-07-11
com.ea.gp.fifaworld,FIFA16,447,KR,2016-07-11
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,448,KR,2016-07-11
handasoft.mobile.sogetingstory,"소개팅스토리-소개팅,채팅,미팅,랜덤채팅",449,KR,2016-07-11
com.firsttouchgames.dls3,DreamLeagueSoccer2016,450,KR,2016-07-11
com.ENP.hiddenforce.kr.googleplay,히든포스,451,KR,2016-07-11
com.nexon.loh.bandgoogle,영웅의군단withBAND,452,KR,2016-07-11
com.pocketgems.android.dragon,WarDragons,453,KR,2016-07-11
com.koramgame.ggplay.ldxycbt,난투withNAVER,454,KR,2016-07-11
com.nzincorp.svwar.gg,슈퍼악당대작전forKakao,455,KR,2016-07-11
kr.co.cocoabook.ver1,코코-무료소개팅,456,KR,2016-07-11
com.wisetoto,スコアセンターLIVE,457,KR,2016-07-11
com.ntosgames.projectwoc,월드오브커맨더:2차세계대전,458,KR,2016-07-11
com.koramgame.ggplay.ppsgkr,진삼국대전,459,KR,2016-07-11
com.park.dacu,다큐레슨쿠폰,460,KR,2016-07-11
com.king.scrubbydubbysaga,スクラビー・ダビー,461,KR,2016-07-11
com.cyberstep.toreba,クレーンゲーム「トレバ」今なら3回プレイ無料！送料無料！,462,KR,2016-07-11
kr.co.iconix.pororotv,뽀로로TV,463,KR,2016-07-11
com.madfingergames.unkilled,UNKILLED,464,KR,2016-07-11
com.netease.my.google_play,梦幻西游-决战武神坛幻化变身卡,465,KR,2016-07-11
com.trinitigame.android.miniwarriors,タイニー軍団,466,KR,2016-07-11
com.nikeagames.OrpheusStory,오르페우스스토리,467,KR,2016-07-11
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,468,KR,2016-07-11
com.me2on.fulpotgenius,풀팟홀덤:더지니어스,469,KR,2016-07-11
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,470,KR,2016-07-11
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,471,KR,2016-07-11
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,472,KR,2016-07-11
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,473,KR,2016-07-11
health.shinca.diet,SHINCADIET9,474,KR,2016-07-11
handasoft.mobile.pitpatmeeting,리얼랜덤채팅-랜덤채팅종결자,475,KR,2016-07-11
air.cn.kx.yttx.shop,삼국지전,476,KR,2016-07-11
com.goplaytoday.guildofheroes,GuildofHeroes,477,KR,2016-07-11
com.theonegames.gunshipbattle,ガンシップ・バトル,478,KR,2016-07-11
com.tinder,Tinder,479,KR,2016-07-11
com.rayark.valkyrie,VOEZ,480,KR,2016-07-11
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,481,KR,2016-07-11
com.parkbull.sasimi,횟집쿠폰,482,KR,2016-07-11
kr.talkappprogram.chat,놀고채팅-화상채팅무료랜덤채팅떨리는사랑.,483,KR,2016-07-11
kr.co.quicket,번개장터-모바일1등중고마켓앱,484,KR,2016-07-11
com.kixeye.vegaconflict,VEGAConflict,485,KR,2016-07-11
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,486,KR,2016-07-11
com.rovio.Nibblers,FruitNibblers,487,KR,2016-07-11
com.dasfsdgf.elysium,엘리시움전투,488,KR,2016-07-11
com.bellgive.blog.dongjayo,동자의운세보기,489,KR,2016-07-11
com.perblue.dragonsoul,DragonSoul,490,KR,2016-07-11
kr.co.somsatang,チャット綿菓子：チャッティング,491,KR,2016-07-11
com.cmplay.tiles2,ピアノタイル2,492,KR,2016-07-11
hsoft.mobile.blind_date_no2,new소개팅no.1-영상소개팅,493,KR,2016-07-11
com.dkgame.war.google,에이지오브탱크,494,KR,2016-07-11
com.sg.kr.osg.google,부활오삼국,495,KR,2016-07-11
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,496,KR,2016-07-11
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,497,KR,2016-07-11
com.hbo.fcmm,FC매니저모바일-축구게임,498,KR,2016-07-11
com.igg.castleclash,CastleClash:AgeofLegends,499,KR,2016-07-11
com.ftt.champion_gl_4kakao,챔피언forKakao,500,KR,2016-07-11
com.efun.kr.krdfh.google,모두의경영,501,KR,2016-07-11
jp.pokemon.poketoru,ポケとるスマホ版,502,KR,2016-07-11
com.linekong.t3.krggp,천상검시즌2:바람의그림자,503,KR,2016-07-11
com.Goormsoft.PresidentMaker,대통령키우기,504,KR,2016-07-11
com.wonjj.halmecall,우리아이감정조절-할매콜,505,KR,2016-07-11
kr.somensomealpha,썸앤썸알파-랜덤채팅/영상채팅/보이스채팅/미팅/소개팅,506,KR,2016-07-11
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,507,KR,2016-07-11
com.hw.and.zgjdkr1,주군을따르라,508,KR,2016-07-11
com.flmobile.ostkakao.google,오스트크로니클forKakao,509,KR,2016-07-11
com.dryadgames.bfttgg,BattlefortheThroneReborn,510,KR,2016-07-11
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,511,KR,2016-07-11
com.ghostgames.SGMS.google,삼국무신,512,KR,2016-07-11
com.wemade.TouchFighter,터치파이터forKakao,513,KR,2016-07-11
jp.pxv.android,pixiv,514,KR,2016-07-11
com.nhnent.SK10360,大乱闘RPGガーディアンハンター,515,KR,2016-07-11
com.ckk.actkakao,액션강호forKakao,516,KR,2016-07-11
aiosoft.m4uskin.firstlove,라이브소개팅-소개팅과채팅,517,KR,2016-07-11
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,518,KR,2016-07-11
com.weplli.project.pororocon,PororoCon,519,KR,2016-07-11
com.strastar.dimeclub,리얼소개팅100만다임클럽미팅채팅애인만들기,520,KR,2016-07-11
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,521,KR,2016-07-11
es.socialpoint.DragonCity,ドラゴンシティ,522,KR,2016-07-11
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,523,KR,2016-07-11
com.suncat.TOF,언노운코드,524,KR,2016-07-11
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,525,KR,2016-07-11
com.intragames.Archenia_KR,아르케니아전기,526,KR,2016-07-11
com.highbrow.games.SamTactics,삼국지책략전,527,KR,2016-07-11
com.astrogame.shermanko,강철의왈츠,528,KR,2016-07-11
com.dingulHangul.dingulHangulKeyboard_dinki,딩굴한글키보드(DingulKeyboard),529,KR,2016-07-11
com.smartbrz.littlesam.googleplay,삼국지:미니군단,530,KR,2016-07-11
com.tinyco.avengers,MARVELAvengersAcademy,531,KR,2016-07-11
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,532,KR,2016-07-11
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",533,KR,2016-07-11
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,534,KR,2016-07-11
com.rocket.ghost,고스트withROCKET,535,KR,2016-07-11
com.foursgames.idlegame,용사는구직중:RPG노가다환생게임,536,KR,2016-07-11
kr.co.dothome.tomatotz.todayfortune,동동캐쉬,537,KR,2016-07-11
air.com.speakingmax,스피킹맥스-영어회화완전정복,538,KR,2016-07-11
com.king.petrescuesaga,ペットレスキュー,539,KR,2016-07-11
com.netmarble.momag,DisneyMagicalDice,540,KR,2016-07-11
