app_id,app_name,rank,country_code,date
com.wonderplanet.CrashFever,CrashFever,359,KR,2019-04-05
com.dddgame.sd3,삼국지디펜스forKakao,360,KR,2019-04-05
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,361,KR,2019-04-05
kr.xdg.and.lhjx,에란트:헌터의각성,362,KR,2019-04-05
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,363,KR,2019-04-05
com.kakaogames.lookism,외모지상주의,364,KR,2019-04-05
com.nhn.android.band,BAND-グループのためのアプリ,365,KR,2019-04-05
com.sl.rz2.google,라스트쉐도우(LastShadow),366,KR,2019-04-05
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,367,KR,2019-04-05
com.king.candycrushjellysaga,キャンディークラッシュゼリー,368,KR,2019-04-05
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,369,KR,2019-04-05
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",370,KR,2019-04-05
com.melesta.coffeeshop,マイカフェ—レストランゲーム,371,KR,2019-04-05
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,372,KR,2019-04-05
com.wzxx4399kr.google,파천:신이되는자,373,KR,2019-04-05
com.kakaogames.friendsAdventure,프렌즈대모험,374,KR,2019-04-05
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,375,KR,2019-04-05
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,376,KR,2019-04-05
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,377,KR,2019-04-05
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,378,KR,2019-04-05
com.epicwaronline.ms,モバイルストライク【MobileStrike】,379,KR,2019-04-05
com.denachina.g30000008,건담얼티밋컴뱃,380,KR,2019-04-05
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,381,KR,2019-04-05
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,382,KR,2019-04-05
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,383,KR,2019-04-05
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,384,KR,2019-04-05
com.pang.hangwoo.google,초한지M,385,KR,2019-04-05
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",386,KR,2019-04-05
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,387,KR,2019-04-05
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,388,KR,2019-04-05
com.longtukorea.snmg,검과마법forKakao,389,KR,2019-04-05
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,390,KR,2019-04-05
com.yjmg.google.sambl,삼국지블랙라벨,391,KR,2019-04-05
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,392,KR,2019-04-05
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,393,KR,2019-04-05
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,394,KR,2019-04-05
com.ubj.waltzkr,헬릭스왈츠,395,KR,2019-04-05
com.pang.chegz.google,환상게임,396,KR,2019-04-05
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,397,KR,2019-04-05
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",398,KR,2019-04-05
com.gamepub.ew.kg,전함제국forkakao,399,KR,2019-04-05
com.longyou.changwutuan.ko,Au-allstarforKR,400,KR,2019-04-05
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",401,KR,2019-04-05
com.klab.captain283.global,CaptainTsubasa:DreamTeam,402,KR,2019-04-05
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,403,KR,2019-04-05
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,404,KR,2019-04-05
com.king.bubblewitch3,バブルウィッチ3,405,KR,2019-04-05
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,406,KR,2019-04-05
com.LTGames.DungeonSurvivor2,キャッスルロードIIダークネスタイド,407,KR,2019-04-05
jp.konami.wecc,ウイニングイレブンカードコレクション,408,KR,2019-04-05
com.efunkr.llzb.google,천명,409,KR,2019-04-05
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),410,KR,2019-04-05
com.supercell.hayday,ヘイ・デイ(HayDay),411,KR,2019-04-05
com.ulugames.mx.google,스텔라M,412,KR,2019-04-05
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,413,KR,2019-04-05
com.ChillyRoom.DungeonShooter,SoulKnight,414,KR,2019-04-05
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",415,KR,2019-04-05
com.nexon.runningman.global,런닝맨히어로즈,416,KR,2019-04-05
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,417,KR,2019-04-05
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,418,KR,2019-04-05
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,419,KR,2019-04-05
com.specelyfe.and,괴물싸움,420,KR,2019-04-05
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,421,KR,2019-04-05
com.tap4fun.reignofwar,インベーション,422,KR,2019-04-05
football.manager.games.fm19.mobile,FootballManager2019Mobile,423,KR,2019-04-05
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,424,KR,2019-04-05
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),425,KR,2019-04-05
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,426,KR,2019-04-05
com.gameinsight.tribez,TheTribez:恐竜王国,427,KR,2019-04-05
com.pang.ygss.google,신의아이들:SEASON2,428,KR,2019-04-05
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,429,KR,2019-04-05
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,430,KR,2019-04-05
com.locbob.pixelmon,PixelMonster-Royal,431,KR,2019-04-05
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,432,KR,2019-04-05
kr.co.alterna.google,얼터너티브걸즈2,433,KR,2019-04-05
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),434,KR,2019-04-05
com.ygzd.nckgp,성을수호하라:TowerDefense,435,KR,2019-04-05
kr.co.tripledouble.svz,좀비여고,436,KR,2019-04-05
com.rayark.sdorica,Sdorica(スドリカ),437,KR,2019-04-05
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,438,KR,2019-04-05
com.superplanet.videogameguardians,ビデオゲーム守護隊,439,KR,2019-04-05
com.dunamu.stockplus,카카오스탁-국민증권앱,440,KR,2019-04-05
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,441,KR,2019-04-05
com.playkot.ageofmagic,魔法の時代(AgeofMagic),442,KR,2019-04-05
com.cyou.tlbb.google,천룡팔부Mforkakao,443,KR,2019-04-05
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,444,KR,2019-04-05
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,445,KR,2019-04-05
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),446,KR,2019-04-05
com.ifungame.kimsnightgp,김씨협객전,447,KR,2019-04-05
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",448,KR,2019-04-05
com.sundaytoz.mobile.anipang.google.service,애니팡,449,KR,2019-04-05
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,450,KR,2019-04-05
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,451,KR,2019-04-05
com.efun.krsgzdz.google,삼국지대전M,452,KR,2019-04-05
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,453,KR,2019-04-05
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),454,KR,2019-04-05
com.voocle.now,나우(NOW):REMEET,455,KR,2019-04-05
com.videochat.livu,LovU-ランダムな試合で強者とライブチャット,456,KR,2019-04-05
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,457,KR,2019-04-05
com.funcell.wf.korea.google,WING전장의날개,458,KR,2019-04-05
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,459,KR,2019-04-05
com.point.tonight,투나잇,460,KR,2019-04-05
com.Company.Z,不動産王,461,KR,2019-04-05
com.gamehivecorp.taptitans2,TapTitans2,462,KR,2019-04-05
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,463,KR,2019-04-05
com.nil.danjjak,Besties-Makefriend&Avatar,464,KR,2019-04-05
com.ftt.hero_gl_4kakao,영웅forKakao,465,KR,2019-04-05
com.GameCoaster.DungeonMaker,ダンジョンメーカー,466,KR,2019-04-05
com.EOAG.IceOnline,こおり鬼Online!,467,KR,2019-04-05
com.bluepin.kidsworldforgoogleplay,카카오키즈,468,KR,2019-04-05
com.abiss.roem,로엠,469,KR,2019-04-05
com.king.farmheroessaga,ファームヒーロー,470,KR,2019-04-05
com.entermate.stzbkakao,천하를탐하다forKakao,471,KR,2019-04-05
com.rayark.cytus2,CytusII(サイタスⅡ),472,KR,2019-04-05
com.starring.zgirls4.gp,Furies:LastEscape,473,KR,2019-04-05
com.wellgames.ss,스페셜솔져-모바일FPS,474,KR,2019-04-05
com.linekong.sszj.krgp,촉산forkakao,475,KR,2019-04-05
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),476,KR,2019-04-05
com.pang.rottk.google,삼국어웨이큰,477,KR,2019-04-05
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,478,KR,2019-04-05
com.andromedagames.billiardsgod,당구의신,479,KR,2019-04-05
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,480,KR,2019-04-05
com.raongames.growcastle,グローキャッスル,481,KR,2019-04-05
com.games37.jc,ジュラシックトライブス,482,KR,2019-04-05
com.enjoygame.jwshg,극무쌍:천하무도회,483,KR,2019-04-05
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,484,KR,2019-04-05
com.snkplaymore.android014,METALSLUGATTACK,485,KR,2019-04-05
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,486,KR,2019-04-05
com.gamecaff.ebkr,에버배틀2,487,KR,2019-04-05
kr.co.questgames.druwadungeon,드루와던전오리진:방치형RPG,488,KR,2019-04-05
com.netease.my.google_play,梦幻西游,489,KR,2019-04-05
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,490,KR,2019-04-05
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,491,KR,2019-04-05
com.devsisters.CookieRunForKakao,쿠키런forKakao,492,KR,2019-04-05
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,493,KR,2019-04-05
com.ca_smart.izonemail,IZ*ONEPrivateMail,494,KR,2019-04-05
vixr.bermuda,BermudaVideoChat-新しい人に会います,495,KR,2019-04-05
com.superb.yumi,유미의세포들withNAVERWEBTOON,496,KR,2019-04-05
com.popfox.zombie,히트좀비-방치형좀비슈터게임,497,KR,2019-04-05
com.devsisters.crcw,CookieWars,498,KR,2019-04-05
kr.co.sincetimes.tankg,와일드어택:탱크제국,499,KR,2019-04-05
com.netease.g78na.gb,決戦！平安京,500,KR,2019-04-05
com.digiternomad.archer,シャドウアーチャー,501,KR,2019-04-05
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,502,KR,2019-04-05
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,503,KR,2019-04-05
kr.co.sonew.ilh.kakao,아이러브버거forKakao,504,KR,2019-04-05
com.kr37.mhj.google,블러드라인:무과금서버신설,505,KR,2019-04-05
com.picstudio.photoeditorplus,XPhotoEditor-ファッションメイク&アートフィルター,506,KR,2019-04-05
com.linecorp.LGRGS,LINEレンジャー,507,KR,2019-04-05
com.sgn.pandapop.gp,パンダポップ,508,KR,2019-04-05
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",509,KR,2019-04-05
com.Jaems.FireMagicianRPG,불마법사키우기,510,KR,2019-04-05
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,511,KR,2019-04-05
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),512,KR,2019-04-05
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),513,KR,2019-04-05
com.eyougame.chaosgg,카오스블레이드,514,KR,2019-04-05
com.daily.zodiac.signs.horoscope.palmistry,ZodiacSignsMaster-Palmistry&Horoscope2019,515,KR,2019-04-05
com.highbrow.game,DragonVillage,516,KR,2019-04-05
com.sundaytoz.astovekr.joy,디즈니팝,517,KR,2019-04-05
com.gamepub.ew.g,전함제국:제국의귀환,518,KR,2019-04-05
com.superplanet.greenskin,그린스킨:던전마스터,519,KR,2019-04-05
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),520,KR,2019-04-05
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,521,KR,2019-04-05
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,522,KR,2019-04-05
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,523,KR,2019-04-05
com.archly.zyzhw,無雙名將傳-真趙云無雙,524,KR,2019-04-05
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,525,KR,2019-04-05
com.RobotSquid.KingOfCrabs,KingofCrabs,526,KR,2019-04-05
com.chaplin.leyou.google2,삼국지K:KINGMAKER,527,KR,2019-04-05
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-エージングカメラ、フェイススキャナー,528,KR,2019-04-05
com.jedigames.p16krnew.googleplay,문정천하,529,KR,2019-04-05
com.gamebeartech.nova,ノヴァ帝国,530,KR,2019-04-05
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,531,KR,2019-04-05
com.spoon.rebirth,DestinyChaser:IdleRPG,532,KR,2019-04-05
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,533,KR,2019-04-05
com.nekki.shadowfight3,シャドウファイト3,534,KR,2019-04-05
com.daerisoft.burger,아이러브버거:골목프랜차이즈,535,KR,2019-04-05
com.ncsoft.redknights,LineageRedKnights,536,KR,2019-04-05
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,537,KR,2019-04-05
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,538,KR,2019-04-05
com.panoramik.mightyparty,MightyParty:HeroesClash,539,KR,2019-04-05
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,540,KR,2019-04-05
