app_id,app_name,rank,country_code,date
com.temp.blockdefense,ShootingBlockDefense,335,KR,2017-06-29
com.btsvskatee.games_free,BTSKpopGamesForArmy,336,KR,2017-06-29
com.GreatCraft.Helga333,GreatCraft:ExplorationFree,337,KR,2017-06-29
com.superheroes.spiderhero,Spiderheroesvswullturehomecoming,338,KR,2017-06-29
com.tenlogix.highschool.cafe.cashier.girl,HighSchoolCafeCashierGirl-KidsGame,339,KR,2017-06-29
com.sgs.taxisim.driver.hillstation.apps,未舗装道路タクシードライブシミュレータ,340,KR,2017-06-29
com.rafaGames.McqueenLighningRace,McqueenLightningRace,341,KR,2017-06-29
com.infigames.babycomputer,KidsComputer,342,KR,2017-06-29
com.tg.schoolbusdriver2017,スクールバスドライバ2017,343,KR,2017-06-29
com.buffstudio.myoasis,MyOasis-GrowSkyIsland,344,KR,2017-06-29
com.t3gss.impossible.limo.tracks.stunts,不可能なリムジン駆動シミュレータゲームトラック,345,KR,2017-06-29
com.NextFloor.JumpingLand,ジャンピングランド,346,KR,2017-06-29
com.shinbikerace.chanworld.shin,ShinBikeRace,347,KR,2017-06-29
com.udud.lolquiz,롤퀴즈-리그오브레전드,348,KR,2017-06-29
com.apxsoft.ace_gg,戦国エース:：天使第1話,349,KR,2017-06-29
com.bigfishgames.sllrgoogfree,シーオブライズ：海賊王の呪い,350,KR,2017-06-29
com.door.impossible.track.bmx.bicycle,不可能bmxサイクル,351,KR,2017-06-29
com.aag.miamisniper.gang,GrandMiamiSniperGang3D,352,KR,2017-06-29
com.gra.grandracing.racercity,SanAndreasGrandRacerCity,353,KR,2017-06-29
com.blockcraft.pe,BlockCraftPocketEditionFREEMOD,354,KR,2017-06-29
com.frojo.evolution,MoyEvolution-ClickerGame,355,KR,2017-06-29
bob.vivadual.mouth_off,SpongBobMouthOff,356,KR,2017-06-29
com.etgames.ring,드래곤반지,357,KR,2017-06-29
com.mansourente.ahjaeworld,아재전쟁,358,KR,2017-06-29
com.iogamesx.spinbattle.io,Spinbattle.io:YouSpin!YouWin!,359,KR,2017-06-29
mejang.games.memory,쇼핑왕장보고기억력키우기게임,360,KR,2017-06-29
com.sparklingsocietytycoon.tropictownislandcitybay,熱帯の町-アイランドシティベイ：パラダイスエスケープシム,361,KR,2017-06-29
com.gameicreate.fashiondollnailartsalon,FashionDollNailArtSalon,362,KR,2017-06-29
com.explorationbase.explorepro2,LiteExplorationCraftPRO,363,KR,2017-06-29
com.zoo.modernbusdriver.drive.city.mountain.apps,近代的バスゲームシミュレーター,364,KR,2017-06-29
com.nautiz.incrediblehero.robotbattle,IncredibleHeroRobotBattle-BulkMonsterHero,365,KR,2017-06-29
com.tg.blockyhelicoptersosguardian,ブロッキーヘリコプターSOSガーディアン,366,KR,2017-06-29
air.RockingStyleMLPEG,SchoolStyleMLPEGDressUp2,367,KR,2017-06-29
com.gigil.modern.citybus.offroad.coach.apps,地下鉄バスシミュレータドライブ,368,KR,2017-06-29
com.CraftDay.Exploration,CraftDay,369,KR,2017-06-29
com.mp.multilevelcarsparkingrobot,マルチレベル車パーキングロボット,370,KR,2017-06-29
com.KicoGames.FidgetSpinnerGames,FidgetSpinnerGames,371,KR,2017-06-29
com.bb.follow.line.monster,ラインモンスターのテーマに従ってください,372,KR,2017-06-29
com.crazyneuron.musclecar.pro,リアルアメリカンマッスルカーゲーム-自動車学校2017年,373,KR,2017-06-29
com.igames.impossiblecarracinggames2017,ImpossibleCarRacing2017,374,KR,2017-06-29
com.parking.plaza.driving.simulation.games,駐車場プラザ運転シミュレーション,375,KR,2017-06-29
com.water.girl.fire.boy.forest,FireboyandWatergirl.,376,KR,2017-06-29
mcon.game.anirun,애니런,377,KR,2017-06-29
com.explorationbase.proversion3,ExplorationPro3,378,KR,2017-06-29
com.EnamSembilan.McQueenCarRacing,McqueenCarRacing,379,KR,2017-06-29
com.amanotes.reborn,TapTapReborn2:PopularSongs,380,KR,2017-06-29
com.wb.gc.ydyg,FamliyCatCruise,381,KR,2017-06-29
com.FilipRudzinski.BoxyBattleSim,BoxyStrikeBattleSimulator,382,KR,2017-06-29
com.pickle.ExtremeMotorbikeDriving3D,ExtremeBikeDriving3D,383,KR,2017-06-29
com.nordigames.nfh,NeighboursfromHell:Season1,384,KR,2017-06-29
ru.arappsandgames.handdiyslimesimulator,ハンドDIYスライムシミュレータ,385,KR,2017-06-29
com.fidgetspinner.fidgetspinnerneon,FidgetSpinnerNeon,386,KR,2017-06-29
com.vg.policedogcriminalhunt3d,警察犬犯罪捜査の3D,387,KR,2017-06-29
com.stepone.bbladebrust2,BeyBladeBrust2!,388,KR,2017-06-29
farm.day.fun,FunDayFarm,389,KR,2017-06-29
com.HandCraft.BestGames,HandCraft,390,KR,2017-06-29
rkh.aquarium,魚の育成-マイ・アクエリアム,391,KR,2017-06-29
com.JinguStudio.BuffHero,버프용사키우기,392,KR,2017-06-29
com.crsh.dragonrobot.transformation2,DragonTransformRobot2-PoliceRobotCarBattle,393,KR,2017-06-29
com.pixio.google.red,GameOfEarth,394,KR,2017-06-29
com.a4.company,삼삼칠별-1,395,KR,2017-06-29
com.appsoft.ball.shot,BallShot-FlingtoBasket,396,KR,2017-06-29
com.kidga.circle.box,CircleBox,397,KR,2017-06-29
com.clone.the.drone.simulator,clonethedroneinthezoneofdanger,398,KR,2017-06-29
clash.bubble.cosmic,CosmicBubbleClash,399,KR,2017-06-29
com.bravokidsmedia.android_popcelebshave,CelebrityShave-SalonGames,400,KR,2017-06-29
com.vr.flying.hero.game,vrスーパーフライングヒーロー,401,KR,2017-06-29
com.pg.urbanpolicemotorbikesimulator3D,都市警察バイクシミュレーター3D,402,KR,2017-06-29
com.hlab.moviequiz,영화초성퀴즈,403,KR,2017-06-29
ladywizard.odin,オーディンという男-北欧神話,404,KR,2017-06-29
com.vr.chairlift.crazy.ride,VRチェアリフトクレイジー乗ります,405,KR,2017-06-29
block.solitairemaker.block.blast.blockpuzzle,BlockPuzzleBlast,406,KR,2017-06-29
com.tag.gunsg,건스레전드,407,KR,2017-06-29
flash.bubble,BubbleFlash,408,KR,2017-06-29
com.FakeWorld.Poker,페이크월드:인디언포커,409,KR,2017-06-29
com.kaf.glowing.cotton.candy,グローイングレインボーコットンキャンディー,410,KR,2017-06-29
com.OppanaGames.OffroadHillTransporter,OffroadHillTransporter,411,KR,2017-06-29
com.PacarnyaGugel.MasksGames.PjMagic,PjClumsyMasksGames,412,KR,2017-06-29
com.BemoApps.AcademyofDrift,‫اكاديميةالهجولة‬‎,413,KR,2017-06-29
oeg.spongebob.videocall1,CallSimulatorForSpongebob,414,KR,2017-06-29
com.makmak.dino.hd,DinoBubbleShooterHD,415,KR,2017-06-29
com.knights.superhero.street.fighters,鉄拳チャンピオン戦い,416,KR,2017-06-29
jp.actkey.pirates,脱出ゲーム海賊船からの脱出That'showpiratesescape.,417,KR,2017-06-29
com.tei.test,[쯔꾸르]편의점for7day'Z',418,KR,2017-06-29
com.PoisonGames.SlendrinaMustDieTheAsylum,SlendrinaMustDie:TheAsylum,419,KR,2017-06-29
com.tutotoons.app.fashionanimalshairsalon.free,FashionAnimals-HairSalon,420,KR,2017-06-29
com.gw.city.construction.crane.builder,道路建設クレーンシムドライバ,421,KR,2017-06-29
com.honggame.arrowshooter.io,ArrowShooter,422,KR,2017-06-29
com.rhythmbeat.ttm,DancingBallz:ColorLine,423,KR,2017-06-29
com.odvgroup.fidgetspinnerneonmegapackedctoys,FidgetSpinnerNEONメガパック-EDCおもちゃ,424,KR,2017-06-29
com.neezen.taptank,TAPTANK:ThePrelude,425,KR,2017-06-29
com.funtastic8.fidgetspin,FidgetSpinner,426,KR,2017-06-29
com.FantasyGardenHiddenMystery.SeekAndFindHiddenObjectGame,アイテム探しゲーム無料ファンタジーガーデン,427,KR,2017-06-29
com.toptap.fidgetspinner.superhero,FidgetSpinnerSuperHero,428,KR,2017-06-29
com.epicureans.casinoR1,"고래카지노_포커(세븐포커,로우바둑이,하이로우,무료슬롯)",429,KR,2017-06-29
meconjang.game.choice,쇼핑왕장보고경품뽑기,430,KR,2017-06-29
biz.robamimi.tamago,脱出ゲーム　Tamago,431,KR,2017-06-29
com.ablues.ballet,脱出ゲーム鏡の謎だらけのバレエ教室から脱出,432,KR,2017-06-29
com.GrizzlySoft.MinerCraft,마이너크래프트:광부키우기,433,KR,2017-06-29
com.hippo.kindergartenquest,幼稚園のアートの宿題,434,KR,2017-06-29
com.nhnpixelcube.dumboinvasion,モモストライク(MOMOSTRIKE)-可愛さ爆発、無限のブロック崩し,435,KR,2017-06-29
com.qadsigames.impossiblegtmonster,ImpossibleGTMonsterStunts,436,KR,2017-06-29
rkh.aquarium,魚の育成-マイ・アクエリアム,437,KR,2017-06-29
com.bubbleshooter.bubblesky.shootpop.free,バブルシューティング,438,KR,2017-06-29
com.sdot.nicknamemaker,중2병이름짓기,439,KR,2017-06-29
crazy.candy.monster.match,クレイジーキャンディモンスター,440,KR,2017-06-29
com.match.three.candymatchline.free,CandyMatchLine,441,KR,2017-06-29
meconjang.game.Jewelbox,쇼핑왕장보고경품상자,442,KR,2017-06-29
com.nlazy.stickman.war,Stickman:LegacyofWar3D,443,KR,2017-06-29
com.cgs.fidget.spinner.monster.superhero,FidgetSpinner：モンスターヒーロー＆スパイダーヒーロー,444,KR,2017-06-29
jo.hozdesign.MR3939MARDI,脱出ゲームMr.3939の火曜日,445,KR,2017-06-29
quanvantruong.vtc.game,QuanVânTrường,446,KR,2017-06-29
com.ha.play5,PLAY5-HTML5게임,447,KR,2017-06-29
com.casual.game.fruitburst,フルーツバースト,448,KR,2017-06-29
go.fire.boy.ice.girl.water.puzzle.shooter.y8.games,IcegirlFireboyCharmingShoot,449,KR,2017-06-29
com.rasoftgames.counterterrorist,CounterShooterStrike,450,KR,2017-06-29
com.gamestarstudios.truckdrivertrucksimulator3d,トラックシミュレータ,451,KR,2017-06-29
com.spk.schoolbus.hill.city.coach.van.driver,学校バスシミュレータ3Dドライブ,452,KR,2017-06-29
com.mizo.epic.battle.simulator,エピックバトルシミュレーター:戦術戦争ゲーム,453,KR,2017-06-29
com.deedygames.surprisefreddy,SurpriseEggFreddy'sFive,454,KR,2017-06-29
pop.heaven.bubble,BubbleHeavenPop,455,KR,2017-06-29
air.theflash.f2game.SheLooksSoFamiliar2,어디선가본여자2,456,KR,2017-06-29
com.buildingcraftinggames.traffic.rider.racer.highway.real.police.motorbike.motor.moto.bike.riding.games.road.racing.asphalt,オートバイライダー：ハイウェイロード,457,KR,2017-06-29
com.akg.vendingmachinerealpractise,自販機本当の練習,458,KR,2017-06-29
com.libii.highschoolrockbandmania,RockstarGirl,459,KR,2017-06-29
com.onetengames.castle.construction.builder.worker.mightycrane.heavyloader.bullzoder.construct.simulation,城建設ゲームクレーンとローダー,460,KR,2017-06-29
com.sorumstory.sorumschool,廃校,461,KR,2017-06-29
com.swat.shooter.ray,SWATShooter,462,KR,2017-06-29
com.tivola.ShowJumping,HorseWorld:障害飛越競技,463,KR,2017-06-29
com.qoocool.applicasion,チートクーAPPAPPクラッシュフィーバーAPK,464,KR,2017-06-29
air.SchoolStyleMLPEG,SchoolStyleMLPEGDressUp,465,KR,2017-06-29
com.kiddlefiddle.armywedding.lovestory,Veteran'sWeddingLoveStory!,466,KR,2017-06-29
jp.actkey.bride,脱出ゲームJuneBride美しい結婚式場からの脱出,467,KR,2017-06-29
com.gss.hero.battle.police.flyingrobot,飛行ロボット警察ヒーローバトル,468,KR,2017-06-29
com.cucu.dcm,Don’tCatchMe,469,KR,2017-06-29
com.pg.urbanpolicemotorbikesimulator3D,都市警察バイクシミュレーター3D,470,KR,2017-06-29
com.limo.parking.plaza.simulation.games,リムジン駐車場プラザ運転シミュレーション,471,KR,2017-06-29
com.thetagames.flingio,Fling.ioPikeBattle,472,KR,2017-06-29
com.kiwigo.animalsagamatch.free,AnimalSagaMatch-LinkMania,473,KR,2017-06-29
com.superfine.tinysheep,TinySheep-VirtualPetGame,474,KR,2017-06-29
com.dreamteam.FoodCourt,FoodCourt:SuperBurgerChef,475,KR,2017-06-29
com.fightArena.terroristKiller,スーパーヒーロー戦争：陸軍カウンタテロリスト攻撃2017年,476,KR,2017-06-29
com.speed.panda.run,SpeedPandaRun,477,KR,2017-06-29
com.percent.turretz,turretz,478,KR,2017-06-29
com.joytea.ggplay.qmws,ドラゴンハート【無双系3DアクションRPG】,479,KR,2017-06-29
com.netfreegames.tgol1,TuningGol1,480,KR,2017-06-29
com.matchpuzzle.juicejelly,JuiceJelly-FreeMatch3,481,KR,2017-06-29
com.richappsandgames.premiumlaserfidgethandspinneredctoys,プレミアムレーザーアレンジメントハンドスピナーedcおもちゃ,482,KR,2017-06-29
com.richappsandgames.premiumfidgethandspinneredctoys,プレミアムフィディットハンドスピナーedcおもちゃ,483,KR,2017-06-29
com.mightykingdom.shopkinsworldvacation,Shopkins:WorldVacation,484,KR,2017-06-29
com.HospitalCashierCleanGame,病院のキャッシャーとクリーニングゲーム,485,KR,2017-06-29
se.illusionlabs.baconescape,ベーコンエスケープ,486,KR,2017-06-29
com.epsxe.opengl,ePSXeopenGLPlugin,487,KR,2017-06-29
com.dp.escape.driving.simulator.volcano.apps,溶岩車パーキング冒険時間ゲーム3D2017,488,KR,2017-06-29
com.webOfShadowsFight.spiderBattle,SpiderWebofShadowsFighting,489,KR,2017-06-29
com.toptap.fastlane.taxidriver,NYCFastlaneTaxiDriver,490,KR,2017-06-29
com.mrd.dragonsaiyantapbattle,BattleOfDragonSaiyanSuperWarrior,491,KR,2017-06-29
air.com.HFG.ExtremeEscape,極端な脱出-ホラールームからの救助,492,KR,2017-06-29
com.pocapp.castlecats,CastleCats,493,KR,2017-06-29
com.whitesand.flying.robot.car.autobots.transformer,将来のフライングカー変換ロボット戦争,494,KR,2017-06-29
com.trnz.policetransform.robotwar,USPoliceTransformRobotWar,495,KR,2017-06-29
com.caa.sudoku,SuFreeDoku-日本語,496,KR,2017-06-29
com.spk.modern.crazy.car.prado.bus.game,TaxiMania:RoadRunners3D,497,KR,2017-06-29
com.extreme.train.drive.simulation.games,xtreme列車運転シミュレータ,498,KR,2017-06-29
com.callme_Equestria_calling.funfakeGirlsCallgame,CallFromEquestriaGirls,499,KR,2017-06-29
com.gamad.busgamessimulator,都市バスシミュレータ2017,500,KR,2017-06-29
mvTeam.bubble.popshooter.redridinghoodstory,赤い乗り物のフードの話のバブル,501,KR,2017-06-29
com.mindstormstudios.tinypig,TinyPig,502,KR,2017-06-29
com.pg.urbanfloatingunderwaterracingcar,サメの攻撃水中レーシングカー,503,KR,2017-06-29
com.glwater.surferbussimulation,スーパー水サーファーバス,504,KR,2017-06-29
jp.shizu.UndergroundMansionEscape,脱出ゲーム地下通路のある屋敷からの脱出,505,KR,2017-06-29
com.milliongames.impossiblebussimulator,ImpossibleBusSimulator,506,KR,2017-06-29
com.wordmobifun.hospitalsimulator,病院ラッシュ,507,KR,2017-06-29
com.kidroider.baby.bicycle.speed.racing,BabyBicycleRiderRace3D,508,KR,2017-06-29
com.tg.hillbikegalaxytrailworld2,ヒルバイクの銀河トレイル世界2,509,KR,2017-06-29
com.newyork.crazy.taxi.rider,ニューヨーククレイジータクシーに乗る,510,KR,2017-06-29
com.hanzoui.legoworlds,GuideLEGOWorlds,511,KR,2017-06-29
company.greenergrass.dicemancer,DiceHunter:QuestoftheDicemancer,512,KR,2017-06-29
com.linjiaojiao.gamedota,エスポート・クラブの大物,513,KR,2017-06-29
com.flyairup.bubble.shooter.witchpop.catprinces,魔女の射手,514,KR,2017-06-29
com.schoolspitritetwilight.dressingupforyuo,DressUpTwilightSparkle,515,KR,2017-06-29
com.chaloapps.stickmans,StickmansPvP,516,KR,2017-06-29
com.flyairup.matchgame.WitchJewelsBlast,魔女の爆破,517,KR,2017-06-29
com.tem.angryhero.armybattle,AngryMonsterHerovsArmyHelicopterTanksBattle,518,KR,2017-06-29
com.kidscrazygames.summerslushymaker,SummerSlushyMaker–CrazyKidsFoodMakingGames,519,KR,2017-06-29
com.dreamytyper.kingOfSoccer,KingOfSoccer:Footballrun,520,KR,2017-06-29
com.evlppy.airportsimulator,AirportVehicleSimulator,521,KR,2017-06-29
com.ttg.FidgetColoring,FidgetSpinnerColoringBookPages,522,KR,2017-06-29
br.com.tapps.starside,Starside-セレブリティーリゾート,523,KR,2017-06-29
air.odd1apps.EscapeGamesDeluxeHouse4,EscapeGames-DeluxeHouse4,524,KR,2017-06-29
com.infinitygames.merge,∞InfinityMerge,525,KR,2017-06-29
bow.master.shooting.king.free,ボウマスター,526,KR,2017-06-29
com.qre.Coast.Lifeguard.Beach.Rescue,コーストライフガードビーチレスキュー,527,KR,2017-06-29
com.water.park.slide.adventure,ウォータースライドアドベンチャー2,528,KR,2017-06-29
spinner.vs.monster,モンスタースピナー,529,KR,2017-06-29
com.fireboy.forest.watergirl,FireboyandWatergirl!,530,KR,2017-06-29
com.connectkingofanimal.kinganimals,ConnectKingAnimals,531,KR,2017-06-29
com.spirit.racingcar.dragrace.drift.apps,トップツァーリ追跡ゲーム,532,KR,2017-06-29
com.gss.train.prado.racing.game.free,列車車レースゲーム,533,KR,2017-06-29
com.unimob.soul.warriors,魂の戦士-多人数RPGゲーム,534,KR,2017-06-29
com.hlab.dramaquiz,드라마초성퀴즈,535,KR,2017-06-29
com.bigfishgames.hhtxgoogfree,ホーンテッド・ホテル：Xの謎,536,KR,2017-06-29
com.freecraftingadventuregames.stunts.car.extreme.challenge.game.racing.driving.monster.city.speed.jump.race.road.furious.fast,エクストリーム・カー・ジャンプ：シティ・ドライブ,537,KR,2017-06-29
com.bubadu.fireman,FiremanKids(消防士キッズ),538,KR,2017-06-29
mvTeam.blockpuzzle.panda.puzzle1010,パンダパズルブロック,539,KR,2017-06-29
com.water.salide.truck.race,ウォータースライドモンスタートラックレース,540,KR,2017-06-29
