app_id,app_name,rank,country_code,date
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,356,KR,2018-10-19
com.dotemu.neogeo.mslug3,METALSLUG3,357,KR,2018-10-19
org.twisevictory.apps,TheWonderWeeks,358,KR,2018-10-19
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),359,KR,2018-10-19
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",360,KR,2018-10-19
com.advasoft.touchretouch,TouchRetouch,361,KR,2018-10-19
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,362,KR,2018-10-19
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,363,KR,2018-10-19
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,364,KR,2018-10-19
com.enex2.popdiary,POPdiary+:日記、ダイアリー,365,KR,2018-10-19
com.sanbae.dimlight,ディム・ライト(DimLight),366,KR,2018-10-19
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,367,KR,2018-10-19
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,368,KR,2018-10-19
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,369,KR,2018-10-19
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",370,KR,2018-10-19
com.conena.navigation.gesture.control.pro,GestureControl-ProKey,371,KR,2018-10-19
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,372,KR,2018-10-19
com.codemasters.f12016,F12016,373,KR,2018-10-19
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,374,KR,2018-10-19
net.kairosoft.android.townshop_en,BizBuilderDelux,375,KR,2018-10-19
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,376,KR,2018-10-19
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,377,KR,2018-10-19
com.playdigious.evoland2,Evoland2,378,KR,2018-10-19
com.cvtz50.cvtz50,CVTz50,379,KR,2018-10-19
com.dotemu.neogeo.mslug,METALSLUG,380,KR,2018-10-19
com.greenheartgames.gdt,GameDevTycoon,381,KR,2018-10-19
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,382,KR,2018-10-19
net.liveatc.liveatc_app,LiveATCforAndroid,383,KR,2018-10-19
me.ideariboso.capricciopro,Capriccio(プロ),384,KR,2018-10-19
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,385,KR,2018-10-19
com.interplay.prehistorik,Prehistorik,386,KR,2018-10-19
com.iplay.shParasite,신하야리가미-기생충,387,KR,2018-10-19
com.illucalab.majo,魔法の女子高生,388,KR,2018-10-19
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),389,KR,2018-10-19
com.lightricks.facetune,Facetune-広告なし,390,KR,2018-10-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,391,KR,2018-10-19
com.kakao.talk.teamevolud.galaxy.theme,[카톡테마]NEWGALAXY(우주테마),392,KR,2018-10-19
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,393,KR,2018-10-19
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,394,KR,2018-10-19
com.jndapp.apple.ilook.iconpack,iLOOKIconpack:iOSUXTHEME,395,KR,2018-10-19
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,396,KR,2018-10-19
flux.white.substratum,FluxWhite-SubstratumTheme,397,KR,2018-10-19
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,398,KR,2018-10-19
com.dq.fotometroNa,LightMeter,399,KR,2018-10-19
com.DefiantDev.SkiSafari,SkiSafari,400,KR,2018-10-19
com.frozenape.tempo,Metronome:Tempoメトロノーム,401,KR,2018-10-19
com.Nanali.SallysLaw,Sally'sLaw,402,KR,2018-10-19
com.hmyent.nosmoking,禁煙ノートPro,403,KR,2018-10-19
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,404,KR,2018-10-19
com.adriaandejongh.hiddenfolks,HiddenFolks,405,KR,2018-10-19
my.company.stockwordyu1,모의주식투자Pro,406,KR,2018-10-19
com.indiside.backsuP,"백수왕김백수프리미엄[쯔꾸르,노가다]",407,KR,2018-10-19
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",408,KR,2018-10-19
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",409,KR,2018-10-19
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,410,KR,2018-10-19
com.hamsteroncoke.zenge,Zenge,411,KR,2018-10-19
com.appdesigner.android.talktalk,알림읽어주는톡톡,412,KR,2018-10-19
com.thedot.mystoryinenglishn,어른의영어,413,KR,2018-10-19
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),414,KR,2018-10-19
net.techet.netanalyzer.an,NetworkAnalyzerPro,415,KR,2018-10-19
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,416,KR,2018-10-19
com.zeuspalette.android.r6companion,R6Companion,417,KR,2018-10-19
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,418,KR,2018-10-19
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラの無音化を実現）カメラミュート　スクショは手動無音化で対応,419,KR,2018-10-19
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,420,KR,2018-10-19
com.m_vankessel.elevenui,ElevenUI-IOS12IconPack,421,KR,2018-10-19
com.playdead.limbo.full,LIMBO,422,KR,2018-10-19
com.hs.toeic5finish,토익PART5종결자,423,KR,2018-10-19
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,424,KR,2018-10-19
com.inbark13.administrator.park2,Pipecuttingcalculator,425,KR,2018-10-19
mytown.school,MyTown:School-スクール,426,KR,2018-10-19
com.moontm.Dungeon999F,ダンジョン999,427,KR,2018-10-19
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,428,KR,2018-10-19
com.subatomicstudios,FieldrunnersHD,429,KR,2018-10-19
com.monotype.android.font.smile365,365SmileKoreanFlipFont,430,KR,2018-10-19
com.ss.powershortcuts,パワーショートカット,431,KR,2018-10-19
com.sesisoft.dream9.google,구운몽M,432,KR,2018-10-19
br.com.zoetropic,Zoetropic-Fotoemmovimento,433,KR,2018-10-19
com.zzicon.thedew,TheDew,434,KR,2018-10-19
com.iplay.WHappiness,프린세스에반젤W해피니스,435,KR,2018-10-19
brownmonster.app.game.rushrally2,RushRally2,436,KR,2018-10-19
com.hondoom.kingdom.plus,大出産王国PLUS,437,KR,2018-10-19
com.elsebook.handal.voca,최고어휘,438,KR,2018-10-19
com.scottgames.fnaf2,FiveNightsatFreddy's2,439,KR,2018-10-19
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),440,KR,2018-10-19
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,441,KR,2018-10-19
com.djskarpia.moko,Moko-IconPack,442,KR,2018-10-19
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,443,KR,2018-10-19
jp.co.unbalance.android.goko,최강바둑,444,KR,2018-10-19
com.kakao.talk.theme.Okcheori_Picnic,옥철이_소풍가자카톡테마,445,KR,2018-10-19
com.protopop.brightridge,NimianLegends:BrightRidge,446,KR,2018-10-19
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,447,KR,2018-10-19
com.kidsland.PushCashierestA,푸시캐셔레스트-코인시세실시간푸시알림,448,KR,2018-10-19
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,449,KR,2018-10-19
net.kairosoft.android.tennis_en,TennisClubStory,450,KR,2018-10-19
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,451,KR,2018-10-19
net.kairosoft.android.school2_en,PocketAcademy,452,KR,2018-10-19
com.MikaMobile.BattleheartReturns,Battleheart2,453,KR,2018-10-19
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,454,KR,2018-10-19
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,455,KR,2018-10-19
com.embibleR,미가엘성경(개역개정),456,KR,2018-10-19
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",457,KR,2018-10-19
projekt.sungstratum,sungstratum★substratumforsamsungnougat7.x,458,KR,2018-10-19
com.t2ksports.wwe2k15mobile,WWE2K,459,KR,2018-10-19
com.hikaru.photowidget,アニメーション写真ウィジェット+,460,KR,2018-10-19
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),461,KR,2018-10-19
net.kairosoft.android.edotowns,大江戸タウンズ,462,KR,2018-10-19
com.flavionet.android.camera.pro,CameraFV-5,463,KR,2018-10-19
puppy.kakao.talk.theme.crayon,강아지카톡테마,464,KR,2018-10-19
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),465,KR,2018-10-19
com.hy.app.FontSettings.HYPlanet_g,HY우주라이크for폰트고리[Fontgori],466,KR,2018-10-19
com.iplay.lovesweets,러브스위츠,467,KR,2018-10-19
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,468,KR,2018-10-19
com.itdeve.customaimpro,CustomaimPro,469,KR,2018-10-19
air.zad.albedo,아르베도스페라,470,KR,2018-10-19
com.lexa.fakegpsdonate,FakeGPSLocationDonate,471,KR,2018-10-19
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),472,KR,2018-10-19
com.sagosago.PetCafe.googleplay,ペットカフェ,473,KR,2018-10-19
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,474,KR,2018-10-19
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,475,KR,2018-10-19
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,476,KR,2018-10-19
com.neutroncode.mp,NeutronMusicPlayer,477,KR,2018-10-19
eu.chainfire.supersu.pro,SuperSUPro,478,KR,2018-10-19
pixbit.prime,PixBit-PixelIconPack,479,KR,2018-10-19
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",480,KR,2018-10-19
net.kairosoft.android.noujou_en,PocketHarvest,481,KR,2018-10-19
air.dog.deadendkj,데드엔드99_일본더빙판,482,KR,2018-10-19
com.sfazz.ios11iconpack,iOS12IconPack-iPhoneXIconPack,483,KR,2018-10-19
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,484,KR,2018-10-19
com.jndapp.pixel.pie.iconpack,PixelPieIconPack,485,KR,2018-10-19
com.sikebo.letitbeO.icons.minimal,LetItBeO-MinimalistIconPack(SALE),486,KR,2018-10-19
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,487,KR,2018-10-19
com.go9android.subwaysmarthelper21,지하철어디있니,488,KR,2018-10-19
kr.kicc.easypospro,이지포스모바일Pro,489,KR,2018-10-19
com.monotype.android.font.aalovenovel,AaLoveNovel™KoreanFlipfont,490,KR,2018-10-19
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,491,KR,2018-10-19
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,492,KR,2018-10-19
com.okidokico.okgolf,OKGolf-OKゴルフ,493,KR,2018-10-19
com.ootpdevelopments.mlbm2017,MLBManager2017,494,KR,2018-10-19
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,495,KR,2018-10-19
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,496,KR,2018-10-19
jp.co.unbalance.tesou_ko,손금진단,497,KR,2018-10-19
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,498,KR,2018-10-19
com.kakao.talk.theme.Okcheori_Sweetpresent,옥철이_너를위한달콤한선물카톡테마,499,KR,2018-10-19
com.digidiced.cxgrelease,CottageGarden,500,KR,2018-10-19
center.thinking.engpattern3,"영어트기패턴3단계,몰입영어를위하여하루1시간씩2달이면240패턴이가능합니다.",501,KR,2018-10-19
com.indigomadina.tabloid,TabloidIcon,502,KR,2018-10-19
com.monotype.android.font.gfprincesses,GFPrincesses™KoreanFlipfont,503,KR,2018-10-19
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,504,KR,2018-10-19
air.lawbeast.magic,섬광천사리토나리리셰,505,KR,2018-10-19
com.graph.weather.forecast.channel.pro,天気予報プロ,506,KR,2018-10-19
com.turbomonad.galaxdefender,GalaxDefender,507,KR,2018-10-19
net.kairosoft.android.ongaku2_en,MarchtoaMillion,508,KR,2018-10-19
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,509,KR,2018-10-19
com.autolauncher.motorcar,CarLauncherPro,510,KR,2018-10-19
com.elsebook.handal.baleum,바른발음-우리말발음공부,511,KR,2018-10-19
com.sega.sonic4epi,Sonic4™EpisodeI,512,KR,2018-10-19
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),513,KR,2018-10-19
com.zeptolab.ctr.paid,CuttheRopeGOLD,514,KR,2018-10-19
com.agaming.reporterii,Reporter2,515,KR,2018-10-19
appinventor.ai_titan98696.CPX_OSCE_Timer_Final,CPX/OSCE연습용타이머,516,KR,2018-10-19
com.secrettomoney,RhondaByrne　お金の秘密,517,KR,2018-10-19
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,518,KR,2018-10-19
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,519,KR,2018-10-19
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,520,KR,2018-10-19
com.mediocre.grannysmith,GrannySmith,521,KR,2018-10-19
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,522,KR,2018-10-19
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,523,KR,2018-10-19
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,524,KR,2018-10-19
com.edzondm.linebit,Linebit-IconPack,525,KR,2018-10-19
die.diewithme,DieWithMe,526,KR,2018-10-19
com.antonskv.PixelTerra,PixelTerra,527,KR,2018-10-19
com.tortugateam.bravelandpirate,BravelandPirate,528,KR,2018-10-19
com.aryuthere.visionplus,LitchiforDJIMavic/Phantom/Inspire/Spark,529,KR,2018-10-19
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,530,KR,2018-10-19
com.nll.asr.license,ASRLicense,531,KR,2018-10-19
pipe.support.calculator,PipeSupportCalculator,532,KR,2018-10-19
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,533,KR,2018-10-19
uk.co.aifactory.go,Go-囲碁,534,KR,2018-10-19
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,535,KR,2018-10-19
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),536,KR,2018-10-19
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],537,KR,2018-10-19
kr.aboy.tools,SmartTools-ツールボックス,538,KR,2018-10-19
com.younghorses.octodad,Octodad:DadliestCatch,539,KR,2018-10-19
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,540,KR,2018-10-19
