app_id,app_name,rank,country_code,date
com.jj.kimst2019s.app,2019한국군사과학기술학회종합학술대회,335,KR,2019-06-20
com.photuris,"공무원시험일정,공시생SNS:공투공",336,KR,2019-06-20
com.imweb.appS201905205ce2a31234cf2_5ced152c3700c,신중딜,337,KR,2019-06-20
com.Gamepub.FlowerWitch,魔女の花園：パズル,338,KR,2019-06-20
com.ebay.kr.it9,it9,339,KR,2019-06-20
com.lime.video.player,LimePlayer,340,KR,2019-06-20
com.musicworld.app.musicdownloader,FreeMusicDownload-Mp3MusicDownloader,341,KR,2019-06-20
com.farmshooter.bubbleshooter,BubbleShooterOriginal-BubbleFarmShooter2019,342,KR,2019-06-20
com.andreas.undertones,Undertones,343,KR,2019-06-20
com.puruni.apps,Puruni푸르니,344,KR,2019-06-20
com.video.lovecam,"사랑캠-영상채팅,화상채팅,익명채팅",345,KR,2019-06-20
com.service.danpakloan,#소액대출#간편대출:D전문단박머니모바일대출로입금까지한번에,346,KR,2019-06-20
pop.adventure,AdventurePop,347,KR,2019-06-20
com.bandsoft.hanseo,한서택배,348,KR,2019-06-20
com.tibet.gnet,GNET,349,KR,2019-06-20
com.aquaparkadvice.tofal.aquatips,NewAquwaparakioAdvice2019,350,KR,2019-06-20
com.ymgo0323.Tank,탱크키우기,351,KR,2019-06-20
com.testya.face.future,"TestFuture-将来の老化顔,パームスキャナ,赤ちゃん予測",352,KR,2019-06-20
com.ruxbegame.railstriker,레일스트라이커,353,KR,2019-06-20
com.hotheadgames.google.beta.idle_golf,IdleGolf🏌️,354,KR,2019-06-20
tokyohot.com.yamato,야마토영화소개,355,KR,2019-06-20
com.max.optimizer.batterysaver,MAXバッテリー-バッテリー寿命の節約、バッテリー保護,356,KR,2019-06-20
com.cjinnnn.nubijahelper,창원누비자도우미,357,KR,2019-06-20
com.space.shooter.alien.battle.invaders.galaxy.war,SpaceInvasion:AlienShooterWar,358,KR,2019-06-20
com.henshinltd.decadriver,デカドライバー,359,KR,2019-06-20
com.doodle.master.draw.glow.art,DoodleMaster-GlowArt,360,KR,2019-06-20
com.sewang.sewangcustomer,주고,361,KR,2019-06-20
com.shs.hongja,"홍자노래듣기-히트곡,방송영상,공연영상,7080트로트메들리감상",362,KR,2019-06-20
kr.co.pushapp.toptoy,성인용품탑토이안전구매1위,363,KR,2019-06-20
app.superbapps.babyfilter,BabyFilter:BabyPhotoEditor,364,KR,2019-06-20
com.bom2ne.byapps,봄이네,365,KR,2019-06-20
com.freeapps2019.son_heung_min_wallpapers,SonHeungMinWallpapers,366,KR,2019-06-20
com.royale.high.new,RoyaleHighSchoolAdventuresGamesObbyGuide,367,KR,2019-06-20
company.jun.love.android,직장인의데이트-소개팅어플(결혼만남),368,KR,2019-06-20
com.ziplab.mayhem,메이헴의유산,369,KR,2019-06-20
com.frogrobot.escapedad2019,脱出ゲーム-Father'sDay-2019新作脱出げーむ,370,KR,2019-06-20
com.gps.navigation.maps.live.street.view,ライブストリートビュー360-ナビゲーション無料&地図アプリ無料&カーナビアプリ無料&ナビ,371,KR,2019-06-20
com.mtsfreegames.sharksim2019,SharkAttackWildSimulator2019,372,KR,2019-06-20
com.glidersoft.landy,"랜디-너무나빠른소개팅(실시간채팅,이상형매칭만남)",373,KR,2019-06-20
kr.trism.pet1004,반려1004-대한민국반려인필수앱반려천사,374,KR,2019-06-20
com.pang.hgpok.google,달을삼켜라,375,KR,2019-06-20
com.deleted.photos.recovery.restorefiles,データ復旧：削除された写真の動画を無料で復元,376,KR,2019-06-20
com.booster.junk.cleaner.cache,BoostExpert,377,KR,2019-06-20
com.gosubmit.axa2,악사다이렉트자동차보험바로계산가입,378,KR,2019-06-20
com.qtm.qtpar,큐티플AR,379,KR,2019-06-20
com.hustay.swing.de1b1738f12b84b6bb0373e9b6483a539,보보스,380,KR,2019-06-20
com.judi.emojiphoto,絵文字背景チェンジャー-絵文字フォトエディタ,381,KR,2019-06-20
com.doosanbearswefan.byapps,두산베어스샵,382,KR,2019-06-20
com.newwaveapp.minetube,마인크랩튜브(마인크래프트유튜브영상모음),383,KR,2019-06-20
com.jewel.drop.slide.block.puzzlegame,JewelDrop-SlideBlockPuzzle,384,KR,2019-06-20
org.friends.shorthair,ショートヘアの猫の話,385,KR,2019-06-20
sary.solitaire.games,ソリティア,386,KR,2019-06-20
com.elinsoft.camandchat,캠앤챗-랜덤채팅영상채팅화상채팅무료채팅만남어플채팅소개팅,387,KR,2019-06-20
com.tmapparking.user,"Tmap주차-티맵주차,T맵주차",388,KR,2019-06-20
kr.com.doingcns.mobile,두잉씨앤에스,389,KR,2019-06-20
block.puzzle.jewel.tetris1010,ブロックパズルジュエル,390,KR,2019-06-20
walking.pedometer.step.free,SimpleDailyPedometer,391,KR,2019-06-20
com.naimstory.soomjjak,"숨짝:직장인소개팅,오프라인소개팅이제숨짝에서찾아봐",392,KR,2019-06-20
com.calamansi.hideinsu,내보험찾기-우리가족흩어진보험찾기,393,KR,2019-06-20
kr.co.Acapitalyoujin,"저신용자저소득자햇살론(정부지원대출,승인률높은곳,직장인대출,대환대출,사업자대출)",394,KR,2019-06-20
com.championship.grannyfootball.soccer2019,HorrorGrannyFootball:ScaryGame2019,395,KR,2019-06-20
com.hustay.swing.d1b29bd8ca8d1421bbe742a44e6a298ea,타운홀TALK,396,KR,2019-06-20
net.ethereumairdrop,Ethtrade_Korea,397,KR,2019-06-20
feed.fish.grow.vnew,TipsForFishFeedAndGrow-Easyguide,398,KR,2019-06-20
appinventor.ai_reinstate12.SkullKing,SkullKingTheCardGameScoreCalculator,399,KR,2019-06-20
com.dodreamlibapp,북덕방,400,KR,2019-06-20
com.mrocommerce.blackcow,"블랙카우-코인빗,빗썸,업비트등암호화폐실시간시세,공지,지정가알림서비스",401,KR,2019-06-20
com.Front.Neon.Sign.Glow.Text.App,ネオンサインメーカー,402,KR,2019-06-20
cat.picus.brawlerstats,🌵BrawlerStats🌵,403,KR,2019-06-20
com.awesomewpapers.sans.frisk,UndergroundWallpapers-Sans&Frisk,404,KR,2019-06-20
com.flying.car.simulator.extreme.driver.cardriving,フライング車-ロボット変容車運転する,405,KR,2019-06-20
com.icestorm.link,Link:Match3,406,KR,2019-06-20
spacewar.com.kakao,우주전쟁-지구대침공영화감상.야마토.우주전쟁2005.인디펜더스데이,407,KR,2019-06-20
com.outact.braveorder,BraveOrder,408,KR,2019-06-20
com.tsurutomo.Morning,脱出ゲームMorning,409,KR,2019-06-20
com.ch2ho.hybridshop.gift24,기프트24,410,KR,2019-06-20
com.watergame.aquapark.io.skate,aquapark.io,411,KR,2019-06-20
com.famousowl.offroad_truck.driving2019,オフロードトラック運転2019-OffRoadTruckDriving2019,412,KR,2019-06-20
com.imweb.appS201905105cd51a03a908c_5ce3f6a2cd5ed,EzyMart,413,KR,2019-06-20
com.kisa.sinfood,신세계푸드관리감독자교육,414,KR,2019-06-20
com.gentrion.mobilewallet,젠트리온지갑,415,KR,2019-06-20
com.litto.onetopp,77_Onetop,416,KR,2019-06-20
com.henshinstd.kabutozecter,カブトドライバー,417,KR,2019-06-20
com.gtactiongames.taxisim2019,TaxiSim2019,418,KR,2019-06-20
hana.drbilli,당구3쿠션시스템연습-칼당구,419,KR,2019-06-20
com.amdcwallet.android,AMDCWallet(올메디코인지갑),420,KR,2019-06-20
com.sunmi.insurancefind,숨은보험금찾기-실비보험실손보험암보험온라인비교견적,421,KR,2019-06-20
com.bucheon.saemmool,샘물자리,422,KR,2019-06-20
kr.co.gogofactory.android,고고모바일,423,KR,2019-06-20
com.netease.g57kr,삼국최강호,424,KR,2019-06-20
com.tektek.tipsax,Tekkan3Walkthrough:Tips&Tricks,425,KR,2019-06-20
fallhumanflat.game.net,humanFallFlatSurvivalGuide,426,KR,2019-06-20
com.perlforex.hmnfllfltinsurance,InstructionHumanFallFlatsTips2019,427,KR,2019-06-20
kr.co.hunet.MobileLearningCenterForBonjuk,본죽스마트러닝센터,428,KR,2019-06-20
busidol.mobile.world,BusidolGameWorld,429,KR,2019-06-20
kr.brainkeys.kpgaswing,KPGASwing(KPGA公式ゴルフスイング分析アプリ),430,KR,2019-06-20
com.nllc.slavic.gangster.style,SlavicGangsterStyle,431,KR,2019-06-20
com.lego_ninjago_tournament.lego_ninjago_spinjitzu.lego_ninjago,WalkthroughNinjagoLegoSpinjitzuTournamentTips,432,KR,2019-06-20
com.dermandev.Undertalelive,SansFrisk&UndertaleWallpapers4K,433,KR,2019-06-20
com.ournament.ninj.go,TipsLegoNinjagoTournamentAdventure,434,KR,2019-06-20
com.free.movies.AOS.tv241,AOSTV-Movies&TVShowsOnline,435,KR,2019-06-20
kr.co.iozen.learnhak,배울학–국가기술자격증합격의모든것,436,KR,2019-06-20
com.smartair.argame6,라이트항공A6,437,KR,2019-06-20
com.sevy.byapps,쎄비니트앤크로쉐,438,KR,2019-06-20
net.nitkori.lokeyboard,"Lo!-plasterer,keyboardmacro",439,KR,2019-06-20
com.PinkbirdStudio.BabyFilter,BabyFilter-BabyPhotoArt,440,KR,2019-06-20
com.sooo.feel.ab6ixstory,AB6IXSTORY,441,KR,2019-06-20
flower.plusflower.play.plustoflower,꽃배달flowerplus,442,KR,2019-06-20
com.marutian.autochesspan,"오토체스판-오토체스도우미,커뮤니티",443,KR,2019-06-20
com.dw.beasts2,GangFighting:WrestlingBeasts2,444,KR,2019-06-20
com.classicgames.arcadegames,ArcadeGamesof97:ClassicFighterGames,445,KR,2019-06-20
com.minecraftbuilding.miniworld.boxcraft2k19,CraftingandBuildingGames2019,446,KR,2019-06-20
com.idplay.yixiu.pkgp,프로미스키스,447,KR,2019-06-20
com.kidsfoodinc.unicorn.chef.ice.food.android,UnicornChef:SummerIceFoods-CookingGames,448,KR,2019-06-20
com.mkssit.momo.simulator,MomoScaryVideoCallSimulator,449,KR,2019-06-20
com.bahnb.bqu,b.qu(비쿠)-3쿠션당구매칭,450,KR,2019-06-20
com.hugmedarling.byapps,허그미달링,451,KR,2019-06-20
com.nstarcube.maid,メイドインユーフォー,452,KR,2019-06-20
com.downloaderhqzylv2.mp3.downloader,(320kbps)MP3DownloaderforBrowser,453,KR,2019-06-20
net.ilikelink.autosms,문자자동생성-AutoSMS,454,KR,2019-06-20
net.nekoland.game342,키우기게임3(환생),455,KR,2019-06-20
com.hunterhamster.snailbob3,SnailBob3🐌,456,KR,2019-06-20
com.ludia.dnd,WarriorsofWaterdeep,457,KR,2019-06-20
sm.gofive.flyingface,FlyingFaceIG,458,KR,2019-06-20
com.cool.sopep,SuperLikesNocropStoriesFollowersEngageMore,459,KR,2019-06-20
com.makeshop.powerapp.sona6769,쏘내추럴-sonatural,460,KR,2019-06-20
com.dongsoo86.hsapp004,백주부의요리비책,461,KR,2019-06-20
kr.mooin.groo,그루스터디센터,462,KR,2019-06-20
com.publyto.app,PUBLYTO,463,KR,2019-06-20
com.inowing.ssi22korea,SSI-22,464,KR,2019-06-20
sportstv.livetv.cricketmatch,LiveTenCricket:WatchTenSportsLiveStreaming,465,KR,2019-06-20
com.scaryhorror.arcadegame.grannyhalloween19,ScaryGrannyHalloween:HorrorHouse2019,466,KR,2019-06-20
com.nlsavenger.diamondblast.wonderlandfreepuzzle,ワンダーランドパズル,467,KR,2019-06-20
uk.co.bluezoo.numberblocks.meet,MeettheNumberblocks,468,KR,2019-06-20
yarab.saideni,GuideforAquapark,469,KR,2019-06-20
com.prineside.tdi2,Infinitode2-theInfiniteTowerDefense,470,KR,2019-06-20
com.gtactiongames.usatrainsimulator2019,USATrainSimulator2019,471,KR,2019-06-20
net.nekoland.game2013,패시브RPG[최고의방치형게임!],472,KR,2019-06-20
thinkcube.project312,EndlessBalls3D,473,KR,2019-06-20
com.mamburecorder.screenrecorders,DURecorder-ScreenRecorder,474,KR,2019-06-20
com.IKakao.IAR,IAR,475,KR,2019-06-20
com.aintel.notice.nyj,남양주개인택시조합공지,476,KR,2019-06-20
kr.co.creativetv.nhiv,나라배움터Village,477,KR,2019-06-20
dhanvine.auto.clicker,AutomaticClicker-AutoTapping,478,KR,2019-06-20
com.dualcarbon.drivesimulator2lite,DriveSimulator2Lite,479,KR,2019-06-20
com.vivalo.forsonheungmin,WallpapersforSonHeung-Min&LockScreen,480,KR,2019-06-20
com.banjihagames.grimQuiz,이유원의저세상그림퀴즈,481,KR,2019-06-20
com.XcelTrip.XcelPay,XcelPayWallet,482,KR,2019-06-20
com.alclssna.paydoctor,패닥-paydoctor들의정보공유도우미,483,KR,2019-06-20
com.lego.city.explorers,LEGO®CityExplorers,484,KR,2019-06-20
com.namyh.plan,"맞춤보험설계-보험비교,보험설계,보험리포트",485,KR,2019-06-20
com.instrucgrand.mastrck,EscapeInstructionsGrandmasEvilHouseObby,486,KR,2019-06-20
com.thinkfulmusic.android,"Thinkfulmusic-sleep,focus,meditation",487,KR,2019-06-20
com.fun.human.race3d,FunHumanRace,488,KR,2019-06-20
com.godo.myapp.gdsts7g,카페노리,489,KR,2019-06-20
com.sniper.bubbles,BubbleSniper,490,KR,2019-06-20
kr.emmaus.watch.alba,AlbaWatch(알바워치)Beta,491,KR,2019-06-20
me.pjookim.gamsung,감성(Gamsung)-인스타감성의새로운정의,492,KR,2019-06-20
air.odd1apps.EscapeGamesMasterofMystery,EscapeGames:MasterofMystery,493,KR,2019-06-20
tuemisa.godzilla.walllock.hd,GodzillaHDWallpaper,494,KR,2019-06-20
com.envin2.byapps,앙방,495,KR,2019-06-20
com.officeviewer.pdfreader.document.viewer.excelviewer,"DocumentViewer–WordOffice,PDFreader&xlsx",496,KR,2019-06-20
com.mustudio.insurance,더쉬운내보험찾기-실손보험실비보험가격비교보험앱,497,KR,2019-06-20
com.direlight.grimvalor,Grimvalor,498,KR,2019-06-20
kr.co.mobilians.kglounge,KGLOUNGE,499,KR,2019-06-20
com.HomeNetGames.Shogun,Shogun'sEmpire:HexCommander,500,KR,2019-06-20
com.moall.mamiya,마미야마켓,501,KR,2019-06-20
appinventor.ai_coldman4521.TFCALcopy0603,해외결제계산기-해외직구/결제신용카드수수료계산,502,KR,2019-06-20
com.tia.qtalk,"큐톡-QTalk,랜덤채팅,채팅,랜덤채팅앱,채팅앱",503,KR,2019-06-20
com.imagis.r4000.waygotacho,웨이고블루타코,504,KR,2019-06-20
com.milliongames.derbysimulator,DerbySimulator,505,KR,2019-06-20
com.kamalsports.sports.livegtv,LiveGTVCricket-WatchLiveGTVCricketSports,506,KR,2019-06-20
com.entertok.appS201906109dd046af5fadb_27f5ae8e9a3e1,제주삼다수몰,507,KR,2019-06-20
blogg.originappp.twopinky,체리악녀퀸들의여성전문밤알바정보제공,508,KR,2019-06-20
com.redant.TheReturnofSuperman,슈퍼맨이돌아왔다,509,KR,2019-06-20
com.iz.my.monster.house.pretend.play.town.home.world.kids,MyMonsterWorld-TownPlayGamesforKids,510,KR,2019-06-20
cubeblast.toy.block.bmc,ToyBlocks,511,KR,2019-06-20
com.thegrandpas.robloguide.simulator,|TheEscapeGrandpa'shοuseSimulatorObbyTips|,512,KR,2019-06-20
com.mobirix.shuriken,手裏剣投げ,513,KR,2019-06-20
com.richkid.moneygold.grannysuperrich2019,RICHGrannyScary:BestHorrorGameMod2019,514,KR,2019-06-20
com.trailblazer.calculator,電卓-フォトマス&BMI電卓,515,KR,2019-06-20
com.theresanguyn.izone,IZONE(아이즈원)-비올레타(Violeta)onPianoTiles,516,KR,2019-06-20
com.detgames.rickshaw.driving.simulator,人力車運転シミュレータ-新しいゲームを運転する,517,KR,2019-06-20
us.HauntedApps.Breathalyser,飲酒検知器-アルコール濃度（PRANK）,518,KR,2019-06-20
mattokekbola.net,WinnerPESEvolution2019SoccerProTactic,519,KR,2019-06-20
com.ulugame.yjl.google,MythofSword,520,KR,2019-06-20
cme.admwallet.app,ADMWallet,521,KR,2019-06-20
com.flow.color.route,ColorRoutes,522,KR,2019-06-20
com.english.doctor,"영어닥터-평생무료,생활영어,여행영어",523,KR,2019-06-20
one.cricket.app,OneCricket-WorldCupLiveScore,524,KR,2019-06-20
com.danggunmall.byapps,당뇨와건강,525,KR,2019-06-20
com.missileattack2.ultimatewar.truckgames.jk,ミサイル攻撃2＆究極の戦争-トラックゲーム,526,KR,2019-06-20
com.aquaslidegames.aqua3dslideparkslide,waterpаrkSlideRace.IoAdventure2019,527,KR,2019-06-20
com.usefulxapp.chan,찬밥레시피,528,KR,2019-06-20
com.kakao.talk.theme.mayimessage2,imessage(그린)-카카오톡테마,529,KR,2019-06-20
com.cricketscore.update.fixtures,PTVSportsLiveCricketStreaming,530,KR,2019-06-20
com.xlab.izone,IZ*ONELIGHTSTICK,531,KR,2019-06-20
jp.nicolet.hiei,脱出ゲームTeatime,532,KR,2019-06-20
com.vtcmobile.ngukiemvantinhobb,NgựKiếmVấnTìnhVTC-NgônTìnhTiênHiệp2019,533,KR,2019-06-20
com.gokids.tablet,タブレットの学習：着色写真とベビーゲーム,534,KR,2019-06-20
pop.snow,SnowPop,535,KR,2019-06-20
kr.codewiz.pushmysinger,"푸마싱-창업오디션(구인,구직)범국민오디션푸쉬마이싱어(PushMysinger)",536,KR,2019-06-20
biz.arrowstar.funnyfood4,FunnyFood!🥦ABCgamesfortoddlersandbabies!📚,537,KR,2019-06-20
com.aibattlenet.Lott02020,일등당첨로또추첨기!알라비바요술램프!,538,KR,2019-06-20
com.anybuild.aldolsbc,부경대경영컨설팅협동과정동문회,539,KR,2019-06-20
com.erepubliklabs.ww1,GameofTrenches:TheWW1MMOStrategyGame,540,KR,2019-06-20
