app_id,app_name,rank,country_code,date
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",349,KR,2018-05-24
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,350,KR,2018-05-24
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,351,KR,2018-05-24
com.amberweather.widget.vip,BlockAdsinAmberWidgets,352,KR,2018-05-24
com.kapp.ifont.donate,iFont(FontsForAndroid),353,KR,2018-05-24
cz.zdenekhorak.mibandtools,Tools&MiBand,354,KR,2018-05-24
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,355,KR,2018-05-24
com.jaemin.biblep,성경과찬송,356,KR,2018-05-24
xyz.masmas.film.vanilla,バニラフィルム,357,KR,2018-05-24
air.novelengine.fortune,포춘하모니,358,KR,2018-05-24
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",359,KR,2018-05-24
net.kairosoft.android.restaurant_en,CafeteriaNipponica,360,KR,2018-05-24
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,361,KR,2018-05-24
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,362,KR,2018-05-24
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,363,KR,2018-05-24
kr.co.bausoft.JpmrM,강헌의좌파명리학,364,KR,2018-05-24
com.hs.toeic5finish,토익PART5종결자,365,KR,2018-05-24
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,366,KR,2018-05-24
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,367,KR,2018-05-24
org.lukeallen.bomberfull,AtomicBomberFull,368,KR,2018-05-24
com.candysoft.HAHWVIP,双子の魔王:VIP,369,KR,2018-05-24
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,370,KR,2018-05-24
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,371,KR,2018-05-24
com.t2kgames.civrev2,CivilizationRevolution2,372,KR,2018-05-24
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],373,KR,2018-05-24
com.markab.project03,내여자친구는국회의원,374,KR,2018-05-24
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",375,KR,2018-05-24
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,376,KR,2018-05-24
com.jumpgames.RealSteel,RealSteel,377,KR,2018-05-24
center.thinking.engpattern3,영어트기패턴3단계,378,KR,2018-05-24
com.inbark13.administrator.park2,Pipecuttingcalculator,379,KR,2018-05-24
com.burleighlabs.babypics,BabyPics,380,KR,2018-05-24
com.aerofly.aerofly2android,Aerofly2FlightSimulator,381,KR,2018-05-24
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,382,KR,2018-05-24
com.chocolate.godefocus,GodDefocusCameraPro(아웃포커싱),383,KR,2018-05-24
com.NNSotf.LastGirl,탄막소녀,384,KR,2018-05-24
com.turner.cardwars,CardWars-AdventureTime,385,KR,2018-05-24
com.digidust.elokence.akinator.paid,AkinatorVIP,386,KR,2018-05-24
me.dreamsky.lostjourney2,時空の旅(Dreamsky),387,KR,2018-05-24
com.hmyent.nosmoking,禁煙ノートPro,388,KR,2018-05-24
com.app2u.magnifierpro,MagnifierPro,389,KR,2018-05-24
com.exozet.android.catan,CatanClassic,390,KR,2018-05-24
pl.idreams.pottery,Let'sCreate!Pottery,391,KR,2018-05-24
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,392,KR,2018-05-24
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,393,KR,2018-05-24
com.aes.secretvideorecorder.pro,隠しカメラの記録,394,KR,2018-05-24
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),395,KR,2018-05-24
pw.untilamg.youtube,튜브다운TUBEDOWN/동영상다운,396,KR,2018-05-24
hclab.pastel_praha,PastelPrague,397,KR,2018-05-24
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,398,KR,2018-05-24
com.tocaboca.tocalifefarm,TocaLife:Farm,399,KR,2018-05-24
com.bossastudios.ss13touch,SurgeonSimulator,400,KR,2018-05-24
com.quiver.education,QuiverEducation,401,KR,2018-05-24
com.ideeo.hnadvanced,AdvancedEXforHYUNDAI,402,KR,2018-05-24
com.thinktime.instant.hd,Instant:ポラロイドインスタントカメラ,403,KR,2018-05-24
air.lawbeast.magic,섬광천사리토나리리셰,404,KR,2018-05-24
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,405,KR,2018-05-24
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,406,KR,2018-05-24
com.halfbrick.fruitninja,FruitNinjaClassic,407,KR,2018-05-24
com.mediocre.grannysmith,GrannySmith,408,KR,2018-05-24
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,409,KR,2018-05-24
com.gangsan.mado,마도표류기PLUS[쯔꾸르],410,KR,2018-05-24
com.younghorses.octodad,Octodad:DadliestCatch,411,KR,2018-05-24
com.khg.doorkickers,DoorKickers,412,KR,2018-05-24
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,413,KR,2018-05-24
info.blackroom.noir.pa,포이즌애플,414,KR,2018-05-24
com.mgameday.SnowRain2,스노우레인2,415,KR,2018-05-24
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),416,KR,2018-05-24
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],417,KR,2018-05-24
com.gomdolinara.tearsfull,アシドラーティアーズ、ログライクのダンジョンRPG無制限版,418,KR,2018-05-24
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,419,KR,2018-05-24
com.michael.gospel.full,미가엘복음성가(1000곡),420,KR,2018-05-24
com.flavionet.android.camera.pro,CameraFV-5,421,KR,2018-05-24
uk.co.aifactory.go,Go-囲碁,422,KR,2018-05-24
air.com.noodlecake.luminocity,LuminoCity,423,KR,2018-05-24
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,424,KR,2018-05-24
com.jeyluta.timestampcamera,TimestampCameraPro,425,KR,2018-05-24
com.ikamasutra.android,iKamasutra®-セックスの体位,426,KR,2018-05-24
com.mappau.apps.airbat,AirBtts,427,KR,2018-05-24
com.Freeride.Freerider,FPVFreerider,428,KR,2018-05-24
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,429,KR,2018-05-24
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,430,KR,2018-05-24
com.viettran.INKrediblePro,INKrediblePRO,431,KR,2018-05-24
com.interplay.prehistorik,Prehistorik,432,KR,2018-05-24
com.catlab.blacksmithvip,カジカジドラゴンVIP,433,KR,2018-05-24
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,434,KR,2018-05-24
zone.free.convertmp3noad,"튜브프리미엄MP3변환기-초고속변환제한NO,광고NO,프리미엄기능UP",435,KR,2018-05-24
air.zad.santa,산타는교복을입을수밖에없어,436,KR,2018-05-24
com.potentoy.ohmyroomate,[BL]오마이룸메이트,437,KR,2018-05-24
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,438,KR,2018-05-24
air.com.alenddl.AltongEngFull,알통여행영어Full,439,KR,2018-05-24
com.frozenape.tempo,Metronome:Tempoメトロノーム,440,KR,2018-05-24
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,441,KR,2018-05-24
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),442,KR,2018-05-24
com.jamworks.bxactions.pro,BixbyButtonRemapper-bxActionsPro/Coffee,443,KR,2018-05-24
com.t2ksports.wwe2k15mobile,WWE2K,444,KR,2018-05-24
org.fortheloss.sticknodespro,StickNodesPro-StickfigureAnimator,445,KR,2018-05-24
eyu.on.season.winter,SeasonCamera-冬の日,446,KR,2018-05-24
net.kairosoft.android.ongaku2_en,MarchtoaMillion,447,KR,2018-05-24
com.mozglabs.zcd2,ZombieCityDefense2,448,KR,2018-05-24
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),449,KR,2018-05-24
com.hamsteroncoke.zenge,Zenge,450,KR,2018-05-24
com.digitalchemy.calculator.decimal,計算機プラス,451,KR,2018-05-24
a.kakao.iconnect.okcheorispringspringspringthecherryblossomsarecoming,옥철이봄봄봄벚꽃이온다카톡테마,452,KR,2018-05-24
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),453,KR,2018-05-24
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,454,KR,2018-05-24
com.go9android.subwaysmarthelper21,지하철어디있니,455,KR,2018-05-24
com.trueaxis.trueskate,TrueSkate,456,KR,2018-05-24
com.hitcents.stickmanepic,DrawaStickman:EPIC,457,KR,2018-05-24
com.mattzab.tradingview,StockChartView,458,KR,2018-05-24
com.filmic.filmicpro,FiLMiCPro,459,KR,2018-05-24
com.embarcadero.CableCacul,전선굵기계산기Pro,460,KR,2018-05-24
com.kodarkooperativet.blackplayerex,BlackPlayerEX,461,KR,2018-05-24
com.mstream.etpc,EasyTetherPro,462,KR,2018-05-24
io.ideaamp.bft,BFT-BearFocusTimer/ポモードでタイマー+ホワイトノイズ,463,KR,2018-05-24
com.mobilecastles.castles,CastlesofMadKingLudwig,464,KR,2018-05-24
com.sanbae.dimlight,ディム・ライト(DimLight),465,KR,2018-05-24
com.vitotechnology.StarWalk,StarWalk-スターアトラス:星座、星、惑星、衛星、その他の空オブジェクト,466,KR,2018-05-24
com.wb.goog.scribbleremix,ScribblenautsRemix,467,KR,2018-05-24
com.zara.app.compassprok,太陽と生活,468,KR,2018-05-24
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,469,KR,2018-05-24
com.plantools.fpactivity,+PLANNER,470,KR,2018-05-24
com.playsportgames.mmm2017,MotorsportManagerMobile2,471,KR,2018-05-24
com.zwds.jamidusu_pro,자미두수명반PRO,472,KR,2018-05-24
air.zad.nigredo,니그레도라비린스,473,KR,2018-05-24
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,474,KR,2018-05-24
kr.yasangwha2200_01.android,사진으로야생화찾기-2200,475,KR,2018-05-24
com.charmaker,CharacterMaker-Howtodraw,476,KR,2018-05-24
net.kairosoft.android.horse_en,PocketStables,477,KR,2018-05-24
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,478,KR,2018-05-24
com.tinybuild.PartyHardGO,PartyHardGo,479,KR,2018-05-24
com.leosfortune,レオズ・フォーチュン,480,KR,2018-05-24
org.tvp.kirikiri2,Kirikiroid2,481,KR,2018-05-24
com.vertumus.cryten,Cryten-IconPack,482,KR,2018-05-24
com.badoo.mobile.premium,BadooPremium,483,KR,2018-05-24
com.iplay.lovesweets,러브스위츠,484,KR,2018-05-24
com.moontm.Dungeon999F,ダンジョン999,485,KR,2018-05-24
org.adwtheme.novagoldenglass,新しいテーマゴールデングラスアイコンパックHD,486,KR,2018-05-24
com.limbic.ac130,ZombieGunship,487,KR,2018-05-24
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,488,KR,2018-05-24
net.kairosoft.android.noujou_en,PocketHarvest,489,KR,2018-05-24
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,490,KR,2018-05-24
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",491,KR,2018-05-24
com.playdekgames.twilightstruggle,TwilightStruggle,492,KR,2018-05-24
free_translator.all,すべての言語の翻訳,493,KR,2018-05-24
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",494,KR,2018-05-24
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,495,KR,2018-05-24
com.olivecrow.theredhorn,레드호른가의탐정,496,KR,2018-05-24
com.camera.recorder.hdvideorecord.pro,ビデオレコーダーPRO,497,KR,2018-05-24
com.iplay.WHappiness,프린세스에반젤W해피니스,498,KR,2018-05-24
com.Gseeds.YellowBricks,MazM:옐로브릭스,499,KR,2018-05-24
com.strawberrystudio.subway,지하철로고고!,500,KR,2018-05-24
com.hedge.kakao.mytype,헷지취향저격카카오톡테마,501,KR,2018-05-24
com.oddrobo.kom,数学の王者,502,KR,2018-05-24
com.fishstix.dosbox,DosBoxTurbo,503,KR,2018-05-24
com.bubblezapgames.supergnes,SuperRetro16(SNES),504,KR,2018-05-24
com.mentallab.sync,DotsSync-Symmetricbraingame,505,KR,2018-05-24
com.daolsoft.jawonhanja,자원풀이한자1900,506,KR,2018-05-24
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,507,KR,2018-05-24
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,508,KR,2018-05-24
com.vertumus.yitax,Yitax-IconPack,509,KR,2018-05-24
info.wobamedia.mytalkingpet.plus,私のお話ペット,510,KR,2018-05-24
com.phasis.android.notepad,한자단어변환,511,KR,2018-05-24
org.videomap.tpc,TouchProfileCreator,512,KR,2018-05-24
com.koushikdutta.backup.license,Helium(Premium),513,KR,2018-05-24
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,514,KR,2018-05-24
com.DefiantDev.SkiSafari,SkiSafari,515,KR,2018-05-24
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,516,KR,2018-05-24
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,517,KR,2018-05-24
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,518,KR,2018-05-24
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,519,KR,2018-05-24
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,520,KR,2018-05-24
com.jndapp.minimal.o.iconpack,MinimalO-IconPack,521,KR,2018-05-24
xlauncher.prime.control.center.ios11.theme.latest.apple.iphone.x.launcher,"XLauncherPrime:PhoneXTheme,IOSControlCenter",522,KR,2018-05-24
com.iplay.nos,여름빛노스탤지어,523,KR,2018-05-24
com.toh.callrecorderpro,コールレコーダープロ,524,KR,2018-05-24
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,525,KR,2018-05-24
net.kairosoft.android.paddock_en,GrandPrixStory,526,KR,2018-05-24
com.inus.citf1and2.kr,추리게임불의단서통합팩,527,KR,2018-05-24
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,528,KR,2018-05-24
com.kurechii.tinyguardians,TinyGuardians,529,KR,2018-05-24
chalkboard.DGthemes,칠판카톡테마,530,KR,2018-05-24
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,531,KR,2018-05-24
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,532,KR,2018-05-24
com.maru.maruvne,꿈꾸는별빛의플레이아데스,533,KR,2018-05-24
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,534,KR,2018-05-24
com.djskarpia.moko,Moko-IconPack,535,KR,2018-05-24
com.gamesoulstudio.backflipmadness,BackflipMadness,536,KR,2018-05-24
com.chocomilk.goodnight,GoodNight-GalaxyS9アイコンパック,537,KR,2018-05-24
com.book.money.anew.books,인생가계부,538,KR,2018-05-24
com.digidiced.txmrelease,TerraMystica,539,KR,2018-05-24
com.team17.escapists,TheEscapists,540,KR,2018-05-24
