app_id,app_name,rank,country_code,date
com.dgstudios.callofmodernwarfare.secretagent.fps,CallOfModernWarfare:SecretAgentFPS,321,KR,2018-01-22
com.ggs.airplane.flying.pilot.flight.game,飛行機パイロット飛行機フライト,322,KR,2018-01-22
com.marvelous.highway.cars.stunt,車スタントレース,323,KR,2018-01-22
com.gamoper.fruitsmatch.free,フルーツペアリング,324,KR,2018-01-22
com.FakeCall.PrankSimulator23,SpongebobFakeCallSimulator,325,KR,2018-01-22
com.blockot.medal.of.ww2.action.shooting.game,CallofModernWorldWar:FreeFPSShootingGames,326,KR,2018-01-22
com.mizo.musclecar.carrobot,筋車ロボットゲーム-変革ロボット車,327,KR,2018-01-22
com.gu.transform.race.city.game,変換レースシティ：テレビ、車、航空機そして、ボート,328,KR,2018-01-22
com.onetengames.architect.craft.build.construction,ArchitectCraftBuilding:ExploreConstructionSim,329,KR,2018-01-22
com.deadset.zombiesniper.zombiekillinggame,ZombieDeadSet,330,KR,2018-01-22
com.sevenoseven.cookieyummy.android,おいしいクッキー,331,KR,2018-01-22
spacexman.toycubeblast.candylegend,おもちゃキューブブラスト,332,KR,2018-01-22
com.g.volla.wild.dino.survival,ワイルドディノワールドサバイバル,333,KR,2018-01-22
com.offroad.jeep.driving.fun,プラドジープのゲーム,334,KR,2018-01-22
com.mp.spiderboysanandreascrimecity2,クモの少年サンアンドレアス犯罪都市2,335,KR,2018-01-22
com.super.stickman.checkpoint.run.jump.vex.vex3.stick,StickmanVex-NewVectorManAdventure,336,KR,2018-01-22
com.project.jjan.damagecalc,데미지계산기(던파),337,KR,2018-01-22
com.bearhugmedia.mermaid_high_school,MermaidHigh:PrincessDream,338,KR,2018-01-22
com.cs.mining.world.simulator.free.apps,採掘＆ミネラル抽出,339,KR,2018-01-22
house.bubble,BubbleHouse,340,KR,2018-01-22
com.traindepo.pixel.train,駆動Blocky鉄道ゲームのピクセル乗車Sim,341,KR,2018-01-22
com.pickle.officebikedrivingsimulator,OfficeBikeDrivingSimulator,342,KR,2018-01-22
com.gamescapes.helicopter.robot.transformer,ヘリコプターロボット変換ゲーム2018,343,KR,2018-01-22
com.kick.multi.transformation.robot.battle,"MultiRobotTransform:Jet,Dog,Eagle&CarWar",344,KR,2018-01-22
com.gt.airportpilot.cars.transporter.plane.free,AirplaneCarTransportDriver,345,KR,2018-01-22
com.daikokuya.mineroom,脱出ゲーム　マインルーム,346,KR,2018-01-22
com.galaxyactiongames.bmx.taxi,BMX自転車タクシー運転シム2018,347,KR,2018-01-22
inc.appmubarak.narutosenkiultimateninjastorm4,NewNarutoSenkiUltimateNinjaStorm4Cheat,348,KR,2018-01-22
com.gd.traffic.car.formula.race,リアルドライブレース車レーサー漂流,349,KR,2018-01-22
com.fatcat.FashionMakeupPartySalon,FashionMakeupPartySalon,350,KR,2018-01-22
game.comcompt2.newapp19,jac‏ksmit‏h,351,KR,2018-01-22
com.tgp.police.train.shooter.robot.transformation,RobotPoliceTrainTransformationFPSShooter,352,KR,2018-01-22
com.gigipiece.android.ltbdayparty,誕生日プールパーティー,353,KR,2018-01-22
namotobi.comclud46m.vergina,HappyWheels,354,KR,2018-01-22
com.bestfreegames.highway.transportsimulator,HighwayCargoTruckTransportSimulator,355,KR,2018-01-22
com.uiyu01.onatherone02,FreeGarry'sModGmod,356,KR,2018-01-22
com.kmescape.Bar,脱出ゲームBar,357,KR,2018-01-22
com.smokoko.careatscar3,CarEatsCar3-EvilCars,358,KR,2018-01-22
com.ganbea.stories,GangBeastsStories,359,KR,2018-01-22
com.unimob.frontier.wars2.kingdom,RealmBattle:HeroesWars,360,KR,2018-01-22
com.freegames.eurotrainsim2018,SubwayEuroTrainSim,361,KR,2018-01-22
match.power.flower,FlowerPowerMatch,362,KR,2018-01-22
angry.ducks.slingshot,AngryDuck-AngryChicken-Knockdown,363,KR,2018-01-22
com.donhamza.runsausagegametips,RunSausageGameTips,364,KR,2018-01-22
com.gta.bestgrandstickmanauto5.gp,GrandStickmanAutoV,365,KR,2018-01-22
onepuch.stickman_warriors.stick_war,StickmanWarriorsOnePushMan,366,KR,2018-01-22
match.candy.lucky,LuckyCandyMatch,367,KR,2018-01-22
kr.co.rankinggame.RankingPicturePuzzle,랭킹게임-숨은그림찾기,368,KR,2018-01-22
com.libii.libbychef,PrincessLibbyRestaurantDash,369,KR,2018-01-22
com.onetengames.sweet.shop.craft.kitchen.cooking,スウィートショップクラフト：キッチンシェフ料理ゲーム,370,KR,2018-01-22
com.kiwigo.delisandwichshop.free,DeliSandwichShop-KidsCookingGame,371,KR,2018-01-22
jp.nicolet.ooi,脱出ゲームFactory,372,KR,2018-01-22
com.exotic.driftsimulator.berlinetta.trs,ドリフトシミュレータ：F12BerlinettaTRS,373,KR,2018-01-22
pk.get.over.com.superMonkeyApps.hammerMan,HammerMan:gettingoverit,374,KR,2018-01-22
com.orcs.vs.humans,OrcsVsHumans-EpicBattleSimulator,375,KR,2018-01-22
com.nemogames.impossible.car,不可能スタント車メガランプ氷レーシング,376,KR,2018-01-22
game2048.game2048.rectangle2048,2048Plus:矩形,377,KR,2018-01-22
com.gt.bussimulator.driver.city.hillclimb,OffroadMetroBusGame:BusSimulator,378,KR,2018-01-22
com.ig.panther.superhero.crime.city.battle,PantherSuperHeroCrimeCityBattle,379,KR,2018-01-22
com.gamtertainment.car.wars.epic.battle.simulator.crash,リアルカークラッシュシミュレータ：究極のエピックバトル,380,KR,2018-01-22
com.narutoshippudene.ultimateninjaimpacto,NarushippudenNinjaImpactUltimate,381,KR,2018-01-22
com.roy.world,Roy'sWorld,382,KR,2018-01-22
com.pickle.ArmyHelicopterMarineRescue,ArmyHelicopterMarineRescue,383,KR,2018-01-22
com.bigricher.jewelstar.piratediamonds.treasureking,海賊のダイヤモンドと宝物,384,KR,2018-01-22
com.icecraft.survival,IceCraft:CraftingandSurvival,385,KR,2018-01-22
com.marts.rollersclass.strating,RollerCoaster2018Party🎢,386,KR,2018-01-22
com.sablo.car.transporter.trailer,CityCarTransporterTrailerSim：トラックゲーム,387,KR,2018-01-22
com.dollsurprise.lolopeningsurpriseeggs,LolSurpriseDollsOpeningEggs🥚🥚🥚,388,KR,2018-01-22
com.weplaystudio.Superhero.Lego.Lightning.CarStunts,SuperheroLeague(LightningCarStunts),389,KR,2018-01-22
com.BabyIceCreamMachineMakerGame,ベビーアイスクリームマシンメーカーのゲーム,390,KR,2018-01-22
air.air.com.nodis.pixelsketch,PixelSketch-ColorbyNumber,391,KR,2018-01-22
com.pass.partoutartist,ArtistPasspartout,392,KR,2018-01-22
com.aa.big.cat.fighting,BigCatFightingSimulator2018:AngryWildBeasts,393,KR,2018-01-22
com.tt.secret.mermaidbaby,秘密マーメイド赤ちゃんママ妊娠している手術,394,KR,2018-01-22
com.ProcessGames.G65AMGDriftSimulator,G65AMGDriftSimulator,395,KR,2018-01-22
spacexman.KingdomJourney.PirateDiamondCrush,海賊のダイヤモンドが砕ける,396,KR,2018-01-22
pop.bubble.pandora,PandoraBubblePop,397,KR,2018-01-22
com.bestfreegames.callofsniper.ww2.lastsurvivial.survivalbattleground,スナイパーの呼びかけWW2：最後のサバイバルバトルグラウンド,398,KR,2018-01-22
com.gumdropgames.FireTruckDrivingSimulator,FireTruckDrivingSimulator,399,KR,2018-01-22
com.monkeyApps.HammerJump,Hammerman,400,KR,2018-01-22
com.playrepublic.battlegroundsofValorarenasurvival,BattlegroundsofValor:WW2ArenaSurvival,401,KR,2018-01-22
app.taptiptop.thomthetrainpuzz18,ThomasTheTrainPuzzle2018,402,KR,2018-01-22
com.nobisgames.plane.vs.missile,PlanevsMissile,403,KR,2018-01-22
com.mildescape.escapehotelhotspring,脱出ゲーム　エスケープホテル（露天風呂）,404,KR,2018-01-22
com.mgs.prado.jeep.car.driving.free,OffRoadDriving3D:LandCruiserJeepPradoCar,405,KR,2018-01-22
com.rds.nypd.police.robot.car.transformation,PoliceCarTransformRobotCarCrimeCityCopGame,406,KR,2018-01-22
com.police.helicopterchasesimulatorD,PoliceHelicopter:CrimeCityRescueFlight3D,407,KR,2018-01-22
com.sportsgame.boxingfight.realfist,BoxingFight-RealFist,408,KR,2018-01-22
pirate.vs.saiyan.battle,BattleofSuperSaiyanGokuvsMonkyDLuffy,409,KR,2018-01-22
com.mgs.drive.jet.games.simulator.free,FlyingSimulator:AirJets3D,410,KR,2018-01-22
com.a360g.superhero.city,スーパーヒーローシティ救世主ファイティングヒーロー戦いアリーナ,411,KR,2018-01-22
com.habibio.hatchimaleggssurprise,Hatchimalssurpriseeggs,412,KR,2018-01-22
com.gunbattle.rules.battlegrounds.warriorfiregames,GunRules:WarriorBattlegroundsFire,413,KR,2018-01-22
com.candy.messenger.fc6.dino7,GuideClassicArcade,414,KR,2018-01-22
com.yuqian.hens,HappyMissChicken,415,KR,2018-01-22
com.ta.aotennis,AustralianOpenGame,416,KR,2018-01-22
air.StawberryDressUp,DressUpCutieGirls,417,KR,2018-01-22
com.appstrending.loderunnereatinggold,LodeRunnerGold,418,KR,2018-01-22
com.ifunny.pajamasparty,PJParty-CrazyNightwithBFF,419,KR,2018-01-22
treasure.hunt.solitaire.match,ソリティアトレジャーハンター,420,KR,2018-01-22
mania.garden.match,GardenMatchMania,421,KR,2018-01-22
com.rules.aliverules.firegames,AliveRules:FireOn,422,KR,2018-01-22
com.percent.bbtantwo,BBTAN2by222%,423,KR,2018-01-22
duaribudlblas.bmwbaru.yangudder,NewYandereSimulatorGameTips2017,424,KR,2018-01-22
com.g5stars.game2p2,2+2:数字ゲーム数字パズルとともに,425,KR,2018-01-22
com.exotic.driftsimulator.civicsedan,ドリフトシミュレータ：CivicSedan2018,426,KR,2018-01-22
com.neverstoprunning.gp.game.endlessrun,NeverStopRunning,427,KR,2018-01-22
com.frojo.moy3d,Moy3D-MyVirtualPetGame,428,KR,2018-01-22
air.com.bmapps.crazymommyadoptapet,CrazyMommyAdoptaPet,429,KR,2018-01-22
com.richjoy.candy.bears,GummyBears,430,KR,2018-01-22
com.bearhugmedia.vampire_princess_love,VampirePrincess:TheNewGirlatSchool,431,KR,2018-01-22
com.spirit.city.roadbuilder.construction.free,RoadBuilderConstructionSim2018,432,KR,2018-01-22
com.dgs.grandrobottransformation.supercarrobot.flashspeedbattle,グランドスーパーカーロボットフラッシュスピードバトル,433,KR,2018-01-22
com.johnnygames.crb2,CarrosRebaixadosBrasil2,434,KR,2018-01-22
cahangon.guidemariokart8,GuideMarioKart8Deluxe,435,KR,2018-01-22
com.Police.SuperBikesChaseSimulator3D,PoliceMotorbike:SimulatorCrimeCityChase3D,436,KR,2018-01-22
collect.bubble,BubbleCollect,437,KR,2018-01-22
com.tg.ambulancehelicopterheroes2,Ambulance&HelicopterHeroes2,438,KR,2018-01-22
com.integer3d.muddyhills,DirtTrucker:MuddyHills,439,KR,2018-01-22
com.vector.game.puzzle.twodots.numberlink2248hexa,2248Hexa,440,KR,2018-01-22
com.tgg.girlhotelhostess.resortparadise,女の子のホテルホステスリゾートの楽園,441,KR,2018-01-22
com.toptap.galactichero.survivalwar,GalacticHeroes2018:SurvivalWar,442,KR,2018-01-22
com.cs.heavy.euro.truck.free.apps,義務ユーロトラックパーキング,443,KR,2018-01-22
com.crazybuzz.candygummyline.free,キャンディ接続,444,KR,2018-01-22
com.mtsfreegames.bikeparkourstreetsofsky,BikeParkour3D-ImpossibleStreetsofSky,445,KR,2018-01-22
com.apptxx.water.slide.uphill.amusement.park.games,RealSuperHeroWaterSlideUphillAmusementPark,446,KR,2018-01-22
com.gb.truckdriver.hillclimb.cars.monster.free,OffroadGrandMonsterTruckHillDrive,447,KR,2018-01-22
com.microclip.futuristic.gyroscopic.car.transport.simulator,FuturisticGyroscopicCarTransportSimulator2018,448,KR,2018-01-22
com.pg.happydaddy,ハッピーパパシミュレータバーチャル現実家族ゲーム,449,KR,2018-01-22
com.whitesand.futuristic.euro.truck.transform.real.robot.wars,リアルロボットユーロトラック変換ロボット戦争,450,KR,2018-01-22
shooter.bubble.pop.kitty,KittyPopBubbleShooter,451,KR,2018-01-22
com.door.modern.bus.driver.simulator,バスドライバコーチシミュレータゲーム,452,KR,2018-01-22
com.beautygirlsinc.android_rollerskatinggirl,RollerSkatingGirl-StreetDance,453,KR,2018-01-22
com.crsh.multi.level.monster.truck.parking.driving.school,Multi-LevelMonsterTruckParkingDrivingSchool,454,KR,2018-01-22
com.ks.prisoner.free.bus.play.transport.simulator.play.apps,刑務所輸送シミュレータ：3Dバスゲーム,455,KR,2018-01-22
com.sablo.realcity.roadconstruction.simulation,リアルロード建設Sim：シティロードビルダーゲーム,456,KR,2018-01-22
com.nice.offroad.prado.jeep,OffroadPradoDrivingMania:JeepWrangler,457,KR,2018-01-22
com.squaregames.newdriftsimulatorracing,E39ANDSPEEDCARSDRIFTSIMULATOR2018,458,KR,2018-01-22
com.cybernet.shinobi,UltimateNinja:ShinobiStrikers,459,KR,2018-01-22
com.trnz.jet.transform.robot.war,USArmyJetTransformRobotWar,460,KR,2018-01-22
com.bestfreegames.uphill.truckdriving,TruckDrivingUphill-LoaderandDump,461,KR,2018-01-22
com.yasserAG.Nds,PokéndsEmulator,462,KR,2018-01-22
com.gg.fire.free.rescue.game.play.simulator.apps,消防士大きい消防車：無料3Dゲーム,463,KR,2018-01-22
com.nemogames.happy.family,ハッピー家族バーチャル現実シミュレータ,464,KR,2018-01-22
com.crazycatsmedia.sweet_donut_shop,MakeRainbowUnicornDonuts,465,KR,2018-01-22
com.bestfreegames.dinosaursimulatorgames18,DinosaurGames-FreeSimulator2018,466,KR,2018-01-22
enjoyGamesProduction.TheFunnyGangOfBeasts,Thefunnygangofbeasts,467,KR,2018-01-22
com.studio.GettingOverItTips,TipsGettingOverIt,468,KR,2018-01-22
com.icorps.us.air.force.plane.hijack.rescue,USAirForcePlaneHijackRescueCommandoMission,469,KR,2018-01-22
com.topactiongames.frontline.critical.counter.fire.squad,最前線クリティカルワールドウォーカウンター消防署,470,KR,2018-01-22
com.racinggames.indian_train.simulator,インドの列車シミュレータ無料-IndianTrainSimulatorFree2018,471,KR,2018-01-22
com.companyname.bugtusung,BuggyAdventure,472,KR,2018-01-22
bubbles.daily,DailyBubbles,473,KR,2018-01-22
block.puzzle.hexa.tetris.block.blast.blockpuzzle,BlockPuzzle-Allinone,474,KR,2018-01-22
com.ghive.car.free.stunts.game.apps,車ドライバスタント運転：車運転ゲーム,475,KR,2018-01-22
com.DNSstudio.TrenchesOfEurope2,TrenchesofEurope2,476,KR,2018-01-22
com.tap2run.virtual.family,バーチャル幸せな家族：休暇キャンプ,477,KR,2018-01-22
com.igg.android.sweetmaker,スイートメーカー,478,KR,2018-01-22
com.bahlol.ilaab,NewHammerMan:getingoverit,479,KR,2018-01-22
com.sugs.stunt.rider,エクストリーム自転車冒険-スタントトリックレーサー2018年,480,KR,2018-01-22
com.dgstudios.laracroft.fps.frontlinecommando,LaraCroftFPSSecretAgent:ShooterActionGame,481,KR,2018-01-22
com.xqfreegames.toycrush.toypopblast,おもちゃクラッシュ-おもちゃポップブラスト,482,KR,2018-01-22
com.crazycatsmedia.sparkle_princess_candy,SparklePrincessCandyShop-GlitterDesserts!,483,KR,2018-01-22
com.nag.store.shopping.mall.atm.machine,ShoppingMallSale-VirtualFamilyFun,484,KR,2018-01-22
com.spiel.manvsmissiles,ManVs.Missiles,485,KR,2018-01-22
com.gumdropgames.RCCarPoliceChaseCopDriving,RCCarPoliceChaseCopDriving,486,KR,2018-01-22
com.wpl.familyhomemover.virtualdad,SuperDadHappyFamilyHomeMover,487,KR,2018-01-22
pop.power.flower,FlowerPowerPop,488,KR,2018-01-22
com.sxs.train.simulator,列車シミュレータドライブエンジンシム,489,KR,2018-01-22
com.kidskitchenfun.android_icecreamconecake,IceCreamConeCake-SweetTrendyDesserts,490,KR,2018-01-22
com.rps.Eyesurgery.Simulator,眼手術シミュレータ移植病院,491,KR,2018-01-22
com.uni.cargo.truckgames.oiltanker.offroad.apps,OilTankerTransportTruckGame,492,KR,2018-01-22
com.pg.momysim,ママシミュレータバーチャル現実家族ゲーム,493,KR,2018-01-22
com.crazycatsmedia.backtoschool_lunch_box,SchoolLunchFoodMaker2,494,KR,2018-01-22
com.gzl.city.airplaneflight,AirplaneFunSimulator2018,495,KR,2018-01-22
com.volcano.animal.truckztransp.gaming,AnimalTruckTransportingAdventure2018,496,KR,2018-01-22
com.puzzlegamesfree.solitaire,Solitaire,497,KR,2018-01-22
com.united.speed.racer,狂ったモンスタートラックスタントマスター,498,KR,2018-01-22
color.bubble,BubbleColor,499,KR,2018-01-22
com.efun.sd.sm,新射雕英雄传-金庸武侠MMO钜作,500,KR,2018-01-22
com.dessert39.gs,GravitalShooter,501,KR,2018-01-22
com.companyname.tabtank,아토믹워1942탱크키우기,502,KR,2018-01-22
com.os.soldier.reborn.classic.shooter,コントラ-魂斗羅,503,KR,2018-01-22
ramdan.streetfighter2newhint,StreetFighter2newhint,504,KR,2018-01-22
com.games111brigade.worldwar2.battlegroundsSurvival.WInterShooter,WorldWar2BattlegroundSurvivalWinterShooter,505,KR,2018-01-22
com.Kirby.KirbyHero,KyrbiHeroBattleRoyale,506,KR,2018-01-22
com.gamefeast.real.robot.police.truck.transformation.war,PoliceTruckSuperRobotTransformationWar,507,KR,2018-01-22
com.sugs.drag.chained.cars,DragChainedCars2018-TractorDrivingStunts3d,508,KR,2018-01-22
com.crsh.limousine.car.parking.multilevel.city.driving.school,LimoCarParkingMulti-LevelCityDrivingSchool,509,KR,2018-01-22
com.ObiSoft.PreHistoric2,Prehistorik2,510,KR,2018-01-22
com.xijigame.archerduel,ArcherDuel,511,KR,2018-01-22
com.crows.projectalpha,HeadShotLeague,512,KR,2018-01-22
com.volcano.extremecargo.truck,ExtremeDriversofCargoTruck2018,513,KR,2018-01-22
shooter.pyramid.pharaoh,PharaohPyramidShooter,514,KR,2018-01-22
com.piano.tiles.game.bts,BTSonPianoTiles,515,KR,2018-01-22
steamdiscount.mobile.steamdiscount,스팀게임할인판매무료젠티,516,KR,2018-01-22
com.explore.building.crafting.tieulustudio,ExplorationLiteBuilding2018,517,KR,2018-01-22
com.zippygames.truckdrivercargo,HeavyTruckDriverCargo,518,KR,2018-01-22
com.reststudio.rcstunt.racing,RCStuntRacing,519,KR,2018-01-22
match.heys,HayMatch,520,KR,2018-01-22
com.sablo.bankcash.securityvan.simulator,BankCashSecurityVanSim:ATMCashTransitGames,521,KR,2018-01-22
com.megaxus.ayodance,AyoDanceMobile,522,KR,2018-01-22
com.gss.car.stunts.tracks.game,不可能車ゲーム2018年,523,KR,2018-01-22
com.makingfun.ironbound,Ironbound,524,KR,2018-01-22
com.kidscrazygames.android_unicornicecream,UnicornIceCreamMaker-CarnivalFairFood2018,525,KR,2018-01-22
com.neo.allmafia,심심풀이마피아~다함께마피아채팅게임,526,KR,2018-01-22
com.metalFight.bladeZeroSpin,SpinBlade:MetalBurstSpin,527,KR,2018-01-22
com.topstu.finalsinper.battle,ファイナルスナイパーバトル,528,KR,2018-01-22
com.chilligame.call.of.world.war.survival.battleground,CallofWorldWar2:SurvivalBackgrounds,529,KR,2018-01-22
com.bestfreegames.callofmodern.modernstrikeshot.strikeshot3d,モダンストライクショット3Dのコール,530,KR,2018-01-22
com.amech.busoftour.rider,上り坂バスドライビングマニア,531,KR,2018-01-22
space.odyssey.bubbles,SpaceOdysseyBubbleShooter,532,KR,2018-01-22
com.knights.traffic.car.highwaydrive,TrafficCarAmazingRacer,533,KR,2018-01-22
shoot.bubble.empire,EmpireBubbleShoot,534,KR,2018-01-22
com.zippygames.oiltankershipsimulator,OilTankerShipSimulator2018,535,KR,2018-01-22
com.zxima.mylove,MyLove.,536,KR,2018-01-22
net.cooltweens.selfie_queen_social_star,SelfieQueenSocialSuperstar:GirlsBeautyGames,537,KR,2018-01-22
air.lprastudio.CookStrawberryShortCakeCookies,Cookstrawberryshortcakecookies,538,KR,2018-01-22
com.girlslolsurpriseOpeningEggs.dollslolsurpriseeggsboys,LolSurpriseOpeningDollsEggs,539,KR,2018-01-22
com.ZipasGames.Frontier,EventHorizon-Frontier,540,KR,2018-01-22
