app_id,app_name,rank,country_code,date
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2:不思議のかけら(Full),360,KR,2018-01-05
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,361,KR,2018-01-05
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,362,KR,2018-01-05
com.XonStudio.SimpleBox2,SimpleBox2,363,KR,2018-01-05
com.youns.r4wish_p,런투위시:어센트,364,KR,2018-01-05
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,365,KR,2018-01-05
com.corrodinggames.rts,RustedWarfare-RTSStrategy,366,KR,2018-01-05
com.mydogzorro.linelight,Linelight,367,KR,2018-01-05
com.digidiced.txmrelease,TerraMystica,368,KR,2018-01-05
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,369,KR,2018-01-05
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,370,KR,2018-01-05
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",371,KR,2018-01-05
com.noodlecake.framed,FRAMED,372,KR,2018-01-05
com.naquatic.guncrafterpro,GunCrafterPro,373,KR,2018-01-05
com.madsys.billiardsPlay,리얼당구PRO,374,KR,2018-01-05
com.halfbrick.fruitninja,FruitNinjaClassic,375,KR,2018-01-05
com.protopop.brightridge,NimianLegends:BrightRidge,376,KR,2018-01-05
com.timtupman.punchkidd,PunchKidd,377,KR,2018-01-05
com.herocraft.game.majesty,Majesty:FantasyKingdomSim,378,KR,2018-01-05
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-VirtualGirlSimulation,379,KR,2018-01-05
kr.fbl.kingdom,IhaveaKingdom,380,KR,2018-01-05
com.survgames.wintersurvpro,IslandSurvivalPRO,381,KR,2018-01-05
com.mlb.RBIBaseball16,R.B.I.Baseball16,382,KR,2018-01-05
com.giantssoftware.fs16,FarmingSimulator16,383,KR,2018-01-05
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,384,KR,2018-01-05
com.subatomicstudios.fieldrunners2,Fieldrunners2,385,KR,2018-01-05
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,386,KR,2018-01-05
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,387,KR,2018-01-05
com.tangram3D.Athletics2,陸上競技2:SummerSports,388,KR,2018-01-05
com.etterstudio.pnp,プラグ・アンド・プレイ,389,KR,2018-01-05
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,390,KR,2018-01-05
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,391,KR,2018-01-05
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,392,KR,2018-01-05
jp.co.capcom.rockman1en,MEGAMANMOBILE,393,KR,2018-01-05
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,394,KR,2018-01-05
air.com.distractionware.vvvvvvmobile,VVVVVV,395,KR,2018-01-05
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,396,KR,2018-01-05
com.devolver.dropsy,Dropsy,397,KR,2018-01-05
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,398,KR,2018-01-05
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,399,KR,2018-01-05
moonbear.PocketBuild,PocketBuild,400,KR,2018-01-05
com.Dayplay.KidnapGame,납치게임,401,KR,2018-01-05
com.esaptonor.spacerpg3,SpaceRPG3,402,KR,2018-01-05
studio.nano.muyeonpro,무연,403,KR,2018-01-05
com.MikaMobile.Zombieville2,ZombievilleUSA2,404,KR,2018-01-05
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,405,KR,2018-01-05
com.ratrodstudio.snowparty,SnowboardPartyPro,406,KR,2018-01-05
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),407,KR,2018-01-05
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,408,KR,2018-01-05
com.zeptolab.ctr.paid,CuttheRope,409,KR,2018-01-05
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,410,KR,2018-01-05
com.mlb.RBIBaseball2017,R.B.I.Baseball17,411,KR,2018-01-05
net.kairosoft.android.pyramid_en,ThePyraplex,412,KR,2018-01-05
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,413,KR,2018-01-05
com.creativemobile.beholder,Beholder,414,KR,2018-01-05
com.luqman.ifpassengers,InfinitePassengers,415,KR,2018-01-05
com.teamhc.project2ep1,TimeTravelers,416,KR,2018-01-05
com.WastelandsInteractive.PlanarConquest,PlanarConquest,417,KR,2018-01-05
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,418,KR,2018-01-05
com.turner.fcallstars,FormulaCartoonAllStars,419,KR,2018-01-05
com.hondoom.kingdom.plus,大出産王国PLUS,420,KR,2018-01-05
air.pixelo,Pixelo,421,KR,2018-01-05
com.jakyl.kiwanuka,Kiwanuka,422,KR,2018-01-05
com.gamesoulstudio.backflipmadness,BackflipMadness,423,KR,2018-01-05
net.kairosoft.android.edotowns,大江戸タウンズ,424,KR,2018-01-05
org.lukeallen.bomberfull,AtomicBomberFull,425,KR,2018-01-05
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,426,KR,2018-01-05
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,427,KR,2018-01-05
com.uplayonline.youtubers,YoutubersLife,428,KR,2018-01-05
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,429,KR,2018-01-05
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),430,KR,2018-01-05
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,431,KR,2018-01-05
com.idriscelik.f787anadolu,Flight787-Advanced,432,KR,2018-01-05
com.forever.iesabel,Iesabel,433,KR,2018-01-05
gls.gls0102,きりたんという妹ができました💕,434,KR,2018-01-05
mytown.farm,MyTown:農場,435,KR,2018-01-05
net.vrforce.vr.blackhole,VRBlackHole,436,KR,2018-01-05
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,437,KR,2018-01-05
com.imayi.jurassicdig,JurassicDig,438,KR,2018-01-05
com.kinkajoo.rummikubjunior,RummikubJr.,439,KR,2018-01-05
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,440,KR,2018-01-05
com.bigfishgames.dpfsgoogfull,ダーク・パラブルズ：ゴルディロックスと流れ星(Full),441,KR,2018-01-05
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,442,KR,2018-01-05
com.worms4.app,Worms4,443,KR,2018-01-05
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,444,KR,2018-01-05
mytown.beach,MyTown:BeachPicnicビーチピクニック,445,KR,2018-01-05
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,446,KR,2018-01-05
com.intellijoy.drawwithshapes,KidsDrawwithShapes,447,KR,2018-01-05
com.MarconiLoures.EarthlingsBeware,EarthlingsBeware!,448,KR,2018-01-05
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,449,KR,2018-01-05
com.fourpixels.aircontrol2full,エアコントロール2,450,KR,2018-01-05
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,451,KR,2018-01-05
com.mozglabs.citysiedge,ZombieCityDefense,452,KR,2018-01-05
com.idriscelik.excavatorsimulatorpro,ExcavatorSimulatorPRO-S,453,KR,2018-01-05
com.kiragames.unblockme,なつかしのブロック移動パズルゲーム-UnblockMePremium,454,KR,2018-01-05
com.wb.goog.starwars.microfighters,LEGO®StarWars™Microfighters,455,KR,2018-01-05
com.dotemu.gobliiins,GobliiinsTrilogy,456,KR,2018-01-05
com.elevenbitstudios.anomaly2game,Anomaly2,457,KR,2018-01-05
com.thup.fixit,MonkeyPreschoolFix-It,458,KR,2018-01-05
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,459,KR,2018-01-05
com.jdroid.gtavccheater,JCheater:ViceCityEdition,460,KR,2018-01-05
mindware.mindgamespro,マインドゲームプロ,461,KR,2018-01-05
com.chadtowns.dax,DoodleArmy,462,KR,2018-01-05
com.worms2armageddon.app,Worms2:Armageddon,463,KR,2018-01-05
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3).TrueMatch-3Game.,464,KR,2018-01-05
net.kairosoft.android.school2_en,PocketAcademy,465,KR,2018-01-05
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),466,KR,2018-01-05
com.exozet.android.catan,CatanClassic,467,KR,2018-01-05
nl.noio.kingdom,Kingdom:NewLands,468,KR,2018-01-05
net.kairosoft.android.manga_ippon_en,TheMangaWorks,469,KR,2018-01-05
com.iPlay.Kizuna,구원의반재림조,470,KR,2018-01-05
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),471,KR,2018-01-05
com.agaming.thelighthd,theLight,472,KR,2018-01-05
net.mobigame.edge.extended,EDGEExtended,473,KR,2018-01-05
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,474,KR,2018-01-05
com.noodlecake.drtc,DeathRoadtoCanada,475,KR,2018-01-05
com.xigmagames.rubek,Rubek,476,KR,2018-01-05
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,477,KR,2018-01-05
com.bbc.heyduggeecounting,HeyDuggee:TheCountingBadge,478,KR,2018-01-05
net.kairosoft.android.ski_en,ShinySkiResort,479,KR,2018-01-05
com.DavidDickBall.BotSumoBattleArena,BotSumo:BattleArena2-player,480,KR,2018-01-05
com.imayi.dinotruck,DinosaurTruck,481,KR,2018-01-05
com.magiccubegames.callofcommander,CallofCommander,482,KR,2018-01-05
com.captaingames.golf,DesertGolfing,483,KR,2018-01-05
com.mayogames.zombiecubes,ZombieCubes,484,KR,2018-01-05
com.rainbowtrain.eu,oO,485,KR,2018-01-05
com.disney.WMP,あれ、ペリーどこだ？,486,KR,2018-01-05
com.sega.sonic4epi,Sonic4™EpisodeI,487,KR,2018-01-05
com.ArtInGames.AirAttackHD,AirAttackHD,488,KR,2018-01-05
air.com.A3donkeys.loveBits,LoveYoutoBits,489,KR,2018-01-05
sions.android.nsionsbeat,シオンスビットMP3(NoAds),490,KR,2018-01-05
com.turner.b10runner,ベン：10UptoSpeed,491,KR,2018-01-05
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,492,KR,2018-01-05
org.tvp.kirikiri2,Kirikiroid2,493,KR,2018-01-05
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,494,KR,2018-01-05
com.angrymobgames.muffinknight,マフィン・ナイト,495,KR,2018-01-05
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,496,KR,2018-01-05
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,497,KR,2018-01-05
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,498,KR,2018-01-05
com.Gseeds.YellowBricks,MazM:옐로브릭스,499,KR,2018-01-05
air.zad.albedo,아르베도스페라,500,KR,2018-01-05
com.alawar.weirdpark3.gplay.premium,WeirdPark3:FinalShow.HiddenObjectGame.,501,KR,2018-01-05
com.sigmateam.alienshootermobile,AlienShooter,502,KR,2018-01-05
com.dotemu.raidenlegacy,RaidenLegacy,503,KR,2018-01-05
com.galapagossoft.trial,TrialXtreme,504,KR,2018-01-05
com.MeteoGames.AlterDogma,알터도그마,505,KR,2018-01-05
com.strawberrystudio.subway,지하철로고고!,506,KR,2018-01-05
com.playhome.school,MyPlayHomeSchool,507,KR,2018-01-05
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,508,KR,2018-01-05
com.doragongames.danmakuunlimited2,弾幕無限2-DanmakuUnlimited2,509,KR,2018-01-05
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,510,KR,2018-01-05
com.castle.gamesanguooluzhanzheng,三國單機-三國演義三國志單機策略戰爭戰略，自帶作弊修改器,511,KR,2018-01-05
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,512,KR,2018-01-05
net.defensezone3.ultra,DefenseZone3UltraHD,513,KR,2018-01-05
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,514,KR,2018-01-05
game.indiside.treisiaplus,TreisiaStoryPLUS,515,KR,2018-01-05
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),516,KR,2018-01-05
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,517,KR,2018-01-05
com.vonstudio.infancyflag1,NationsandFlags.Pro.,518,KR,2018-01-05
com.vectorunit.silver.googleplay,RiptideGP:Renegade,519,KR,2018-01-05
com.sinsquid.bmm2,BlackMetalMan2,520,KR,2018-01-05
com.g5e.royaltrouble2.android.full,RoyalTrouble:HiddenHoneymoonHavoc(Full),521,KR,2018-01-05
com.peppapig.themepark,PeppaPig:ThemePark,522,KR,2018-01-05
com.herocraft.game.footlol,FootLOL:CrazyFootball,523,KR,2018-01-05
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,524,KR,2018-01-05
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,525,KR,2018-01-05
org.savanteDroid.chessClass,ChessStudy:PDFPGNPro,526,KR,2018-01-05
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,527,KR,2018-01-05
com.scottgames.fnaf3,FiveNightsatFreddy's3,528,KR,2018-01-05
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,529,KR,2018-01-05
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,530,KR,2018-01-05
com.channel4.crashlab.snowman2014,TheSnowman&TheSnowdog,531,KR,2018-01-05
com.quantized.volt,Volt,532,KR,2018-01-05
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,533,KR,2018-01-05
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),534,KR,2018-01-05
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,535,KR,2018-01-05
com.IMStudio.PocketRally,PocketRally,536,KR,2018-01-05
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®:呪われた心臓(Full),537,KR,2018-01-05
com.sinsquid.blackmetal,BlackMetalMan,538,KR,2018-01-05
com.lsgvgames.slideandflyfull,"Dragon,Fly!Full",539,KR,2018-01-05
com.rprod.sevenwonders,7Wonders,540,KR,2018-01-05
