app_id,app_name,rank,country_code,date
com.charmaker,CharacterMaker-Howtodraw,354,KR,2017-12-11
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",355,KR,2017-12-11
com.viettran.INKrediblePro,INKrediblePRO,356,KR,2017-12-11
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,357,KR,2017-12-11
com.brit.swiftdark.substratum,SwiftDarkSubstratumTheme+Oreo&Samsungtheme,358,KR,2017-12-11
net.kairosoft.android.tennis_en,TennisClubStory,359,KR,2017-12-11
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,360,KR,2017-12-11
com.jetblacksoftware.xmastreewallpaperpaid,きらびやかなクリスマスライブ壁紙,361,KR,2017-12-11
com.kmplayerpro,KMPlayerPro,362,KR,2017-12-11
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,363,KR,2017-12-11
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,364,KR,2017-12-11
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,365,KR,2017-12-11
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,366,KR,2017-12-11
com.monotype.android.font.thanksyou365,365Thanksyou™KoreanFlipfont,367,KR,2017-12-11
defeng.pop.innodis.and,디펜지아스트로POP,368,KR,2017-12-11
com.iplay.lovesweets,러브스위츠,369,KR,2017-12-11
ilmfinity.evocreo.main.android,EvoCreo,370,KR,2017-12-11
net.kairosoft.android.sushi_en,TheSushiSpinnery,371,KR,2017-12-11
net.kairosoft.android.paddock_en,GrandPrixStory,372,KR,2017-12-11
com.astragon.cs2016,ConstructionSimulator2,373,KR,2017-12-11
cz.zdenekhorak.mibandtools,Tools&MiBand,374,KR,2017-12-11
com.elsebook.handal.voca,최고어휘,375,KR,2017-12-11
eyu.on.season.summer,SeasonCamera-夏の日,376,KR,2017-12-11
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,377,KR,2017-12-11
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",378,KR,2017-12-11
a.kakao.iconnect.okcheoriiwantyoutoacupoftea,옥철이차한잔해요카톡테마,379,KR,2017-12-11
com.thegentlebros.catquest,キャットクエスト,380,KR,2017-12-11
com.dingogames.tastyplanet1,TastyPlanet,381,KR,2017-12-11
com.tocaboca.tocahairsalon3,TocaHairSalon3,382,KR,2017-12-11
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,383,KR,2017-12-11
com.iplay.WHappiness,프린세스에반젤W해피니스,384,KR,2017-12-11
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,385,KR,2017-12-11
com.kodarkooperativet.blackplayerex,BlackPlayerEX,386,KR,2017-12-11
com.marmalade.cluedogame,Cluedo,387,KR,2017-12-11
com.trimble.buildings.sketchup,SketchUpViewer,388,KR,2017-12-11
com.dotemu.ddtrilogy,DoubleDragonTrilogy,389,KR,2017-12-11
com.oasisfeng.greenify.pro,Greenify(DonationPackage),390,KR,2017-12-11
com.appbank.bible,제자성경찬송,391,KR,2017-12-11
com.daedalic.skyhill,SKYHILL,392,KR,2017-12-11
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",393,KR,2017-12-11
com.jewonagency.confession,새로운피조물고백기도집,394,KR,2017-12-11
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,395,KR,2017-12-11
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,396,KR,2017-12-11
com.blyts.infamousmachine,InfamousMachine,397,KR,2017-12-11
kr.kicc.easypospro,이지포스모바일Pro,398,KR,2017-12-11
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,399,KR,2017-12-11
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),400,KR,2017-12-11
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,401,KR,2017-12-11
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,402,KR,2017-12-11
com.agaming.thesun.origin,TheSun:Origin,403,KR,2017-12-11
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,404,KR,2017-12-11
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,405,KR,2017-12-11
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,406,KR,2017-12-11
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,407,KR,2017-12-11
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,408,KR,2017-12-11
com.elsebook.handal.loanword,외래어표기,409,KR,2017-12-11
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,410,KR,2017-12-11
com.nexteam.vitamind,Vita-mindDr.Sleep,411,KR,2017-12-11
org.lukeallen.bomberfull,AtomicBomberFull,412,KR,2017-12-11
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,413,KR,2017-12-11
com.shivergames.lucius2D,LuciusDemake,414,KR,2017-12-11
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,415,KR,2017-12-11
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,416,KR,2017-12-11
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,417,KR,2017-12-11
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",418,KR,2017-12-11
com.turner.cardwars,CardWars-AdventureTime,419,KR,2017-12-11
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,420,KR,2017-12-11
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",421,KR,2017-12-11
com.turner.cardwars,CardWars-AdventureTime,422,KR,2017-12-11
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,423,KR,2017-12-11
com.SongGameDev.EleTD,ElementTD,424,KR,2017-12-11
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,425,KR,2017-12-11
ru.bastion7.realisticweather.pro,現実的な天気とライブ壁紙3DHDNatureWeatherLiveWallpapers,426,KR,2017-12-11
com.elsebook.handal.saja,사면초가-사자성어공부,427,KR,2017-12-11
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,428,KR,2017-12-11
com.iPlay.Kizuna,구원의반재림조,429,KR,2017-12-11
com.ChrisMcFarland.Tallowmere,Tallowmere,430,KR,2017-12-11
com.elsebook.handal.baleum,바른발음-우리말발음공부,431,KR,2017-12-11
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,432,KR,2017-12-11
chalkboard.DGthemes,칠판카톡테마,433,KR,2017-12-11
my.company.stockwordyu1,모의주식투자Pro,434,KR,2017-12-11
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,435,KR,2017-12-11
iphone.x.launcher.pro.stylish.iphonex.no_ad.iphone7.iphone8.ios11.ios10themes.wallpaper.iphone6s.iphone8plus.apple,LauncherforIOSPRO:NoAdsStyleTheme,436,KR,2017-12-11
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),437,KR,2017-12-11
com.sagosago.Babies.googleplay,ベイビー,438,KR,2017-12-11
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,439,KR,2017-12-11
net.wedarak.pj201712kr,2017년12월기도수첩,440,KR,2017-12-11
com.kch.Elevator3D,ElevatorSimulator3D,441,KR,2017-12-11
com.apedroid.hwkeyboardhelper,ExternalKeyboardHelperPro,442,KR,2017-12-11
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,443,KR,2017-12-11
psyberia.alpinequest.full,AlpineQuestGPSHiking,444,KR,2017-12-11
air.novelengine.fortune,포춘하모니,445,KR,2017-12-11
com.hovans.autoguard.key,アウトガードProUnlocker,446,KR,2017-12-11
com.czechgames.tta,ThroughtheAges,447,KR,2017-12-11
co.byeol.tomakhistory,토막한국사,448,KR,2017-12-11
com.tocaboca.tocastable,TocaLife:Stable,449,KR,2017-12-11
com.tocaboca.tocavacation,TocaLife:Vacation,450,KR,2017-12-11
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,451,KR,2017-12-11
dk.tacit.android.foldersync.full,FolderSyncPro,452,KR,2017-12-11
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,453,KR,2017-12-11
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,454,KR,2017-12-11
com.tocaboca.tocalifefarm,TocaLife:Farm,455,KR,2017-12-11
com.khg.doorkickers,DoorKickers,456,KR,2017-12-11
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,457,KR,2017-12-11
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),458,KR,2017-12-11
com.mezamane.megumi.pro,一択彼女　加藤恵,459,KR,2017-12-11
com.fde.avpevolution,AVP:Evolution,460,KR,2017-12-11
com.nekki2players.beatdabeat,BeatdaBeat,461,KR,2017-12-11
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,462,KR,2017-12-11
com.sega.sonic4epi,Sonic4™EpisodeI,463,KR,2017-12-11
com.eyeappsllc.prohdr,ProHDRCamera,464,KR,2017-12-11
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,465,KR,2017-12-11
norangbox.danbari.first.snow,노랑박스단바리_첫눈카톡테마,466,KR,2017-12-11
com.rac7.SplitterCritters,SplitterCritters,467,KR,2017-12-11
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,468,KR,2017-12-11
com.kydsessc.hlcpro,음력달력일정PRO,469,KR,2017-12-11
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,470,KR,2017-12-11
com.leosfortune,レオズ・フォーチュン,471,KR,2017-12-11
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,472,KR,2017-12-11
com.jellybiscuits.mBxComposer,MusicBoxComposer,473,KR,2017-12-11
com.Relmtech.RemotePaid,UnifiedRemoteFull,474,KR,2017-12-11
com.TailoredMusic.RainyMood,RainyMood,475,KR,2017-12-11
book.bibleplus.hymn.mipark,"바이블+:성경,다번역,찬송가,CCM복음",476,KR,2017-12-11
com.palette.pika,PalettePika,477,KR,2017-12-11
kemco.execreate.brandolpremium,[Premium]RPGブランドルの魔法使い,478,KR,2017-12-11
kr.co.sportsfanatic.posture,포스쳐스크린(PostureScreen),479,KR,2017-12-11
com.elimmedia.hymn.orc,미가엘찬양반주기오케스트라(새찬송가/통일찬송가),480,KR,2017-12-11
com.ss.squarehome.key,スクエアホームのキー-ランチャー,481,KR,2017-12-11
com.compile.kjh.luk_yun,LUK(look)Camera-Yunjungro,482,KR,2017-12-11
com.fotoable.palette.navy,PaletteNavy(パレットネービー),483,KR,2017-12-11
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,484,KR,2017-12-11
com.jumpgames.RealSteel,RealSteel,485,KR,2017-12-11
com.speedsoftware.rootexplorer,RootExplorer,486,KR,2017-12-11
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),487,KR,2017-12-11
com.sechan.retrorpgforeveryone,모두를위한정통RPG,488,KR,2017-12-11
com.toh.callrecorderpro,コールレコーダープロ,489,KR,2017-12-11
com.digidiced.txmrelease,TerraMystica,490,KR,2017-12-11
air.zad.nigredo,니그레도라비린스,491,KR,2017-12-11
edu.terc.zoombinis,Zoombinis,492,KR,2017-12-11
com.t2ksports.wwe2k15mobile,WWE2K,493,KR,2017-12-11
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,494,KR,2017-12-11
air.dog.muin,무인세계,495,KR,2017-12-11
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,496,KR,2017-12-11
org.tvp.kirikiri2,Kirikiroid2,497,KR,2017-12-11
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),498,KR,2017-12-11
com.mindblocks.blocks,ブロックストーリー　プレミアム,499,KR,2017-12-11
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",500,KR,2017-12-11
com.period.tracker.deluxe,生理カレンダー・デラックス,501,KR,2017-12-11
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,502,KR,2017-12-11
hclab.pastel_hawaii,パステル-ハワイ,503,KR,2017-12-11
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,504,KR,2017-12-11
com.app2u.magnifierpro,MagnifierPro,505,KR,2017-12-11
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,506,KR,2017-12-11
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,507,KR,2017-12-11
com.pjmasks.superchase,PJMasks:SuperCityRun,508,KR,2017-12-11
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,509,KR,2017-12-11
net.kairosoft.android.soccer_en,PocketLeagueStory,510,KR,2017-12-11
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),511,KR,2017-12-11
com.gear.manager360,Gearforany360,512,KR,2017-12-11
com.SpryFox.BearCountry,Beartopia,513,KR,2017-12-11
eyu.on.season.fall,SeasonCamera-秋の日,514,KR,2017-12-11
com.palette.kiyo,PaletteKiyo,515,KR,2017-12-11
com.happyconz.autoboy,AutoBoyPro,516,KR,2017-12-11
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,517,KR,2017-12-11
org.cambridge.grammarseri.esgu,EssentialGrammarActivities,518,KR,2017-12-11
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,519,KR,2017-12-11
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,520,KR,2017-12-11
jp.gungho.dokuro,Dokuro,521,KR,2017-12-11
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,522,KR,2017-12-11
com.dotemu.neogeo.mslug2,METALSLUG2,523,KR,2017-12-11
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,524,KR,2017-12-11
com.daolsoft.jawonhanja,자원풀이한자1900,525,KR,2017-12-11
com.microtech.magicwallpaperhd,3DLiveWallpaperPro,526,KR,2017-12-11
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,527,KR,2017-12-11
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,528,KR,2017-12-11
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,529,KR,2017-12-11
com.hmyent.nosmoking,禁煙ノートPro,530,KR,2017-12-11
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,531,KR,2017-12-11
com.joymoa.civilization,문명:레볼루션,532,KR,2017-12-11
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,533,KR,2017-12-11
pw.SparkOfLight.Daydream,SparkofLight,534,KR,2017-12-11
com.volantestudio.projectr,로스트키퍼(Lostkeeper),535,KR,2017-12-11
net.kairosoft.android.bokujou_en,8-BitFarm,536,KR,2017-12-11
com.arter97.donation,arter97DonationPackage,537,KR,2017-12-11
com.dotemu.ys1x,イースIクロニクルズ,538,KR,2017-12-11
com.inxile.BardTale,TheBard'sTale,539,KR,2017-12-11
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,540,KR,2017-12-11
