app_id,app_name,rank,country_code,date
com.thirtyonex.TransportTycoon,TransportTycoon,363,KR,2018-10-01
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,364,KR,2018-10-01
net.kairosoft.android.cruise_en,WorldCruiseStory,365,KR,2018-10-01
com.mrgames.games80,80GAMES+,366,KR,2018-10-01
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,367,KR,2018-10-01
com.pixelbite.sg,SpaceMarshals,368,KR,2018-10-01
com.daysofwonder.tt.android,TickettoRide,369,KR,2018-10-01
com.horrorgame.grandpagranny,ScaryGrandpa:Horrorgame!,370,KR,2018-10-01
com.playdigious.evoland2,Evoland2,371,KR,2018-10-01
com.sec.kidsplat.kidsbcg,CrocroAdventure,372,KR,2018-10-01
ru.gamedevteam.mechcom3,MechCom3-3DRTS,373,KR,2018-10-01
com.IIBlocks.DataDefense,DataDefense,374,KR,2018-10-01
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,375,KR,2018-10-01
com.Gseeds.YellowBricks,MazM:옐로브릭스,376,KR,2018-10-01
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,377,KR,2018-10-01
com.thevoxelagents.TrainConductor2,TrainConductor2:USA,378,KR,2018-10-01
com.rt.upleftout,UpLeftOut,379,KR,2018-10-01
com.dotemu.titanquest,TitanQuest,380,KR,2018-10-01
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,381,KR,2018-10-01
air.com.distractionware.vvvvvvmobile,VVVVVV,382,KR,2018-10-01
mytown.airport,MyTown:空港,383,KR,2018-10-01
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,384,KR,2018-10-01
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),385,KR,2018-10-01
com.syntaxity.bigfootquest,ビッグフットクエスト,386,KR,2018-10-01
com.lonelybench.DuckWarfare,DuckWarfare,387,KR,2018-10-01
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,388,KR,2018-10-01
com.magiccubegames.frankengirl,細胞彼女,389,KR,2018-10-01
net.kairosoft.android.gamecenter_en,PocketArcadeStory,390,KR,2018-10-01
com.astragon.trucksim,TruckSimulation16,391,KR,2018-10-01
com.idriscelik.f787anadolu,Flight787-Advanced,392,KR,2018-10-01
net.chobin.android.psdx,ポータブルサッカーDX,393,KR,2018-10-01
com.mafia.milk.mywokr04,MafiaMCbot,394,KR,2018-10-01
com.mlb.RBIBaseball2018,R.B.I.Baseball18,395,KR,2018-10-01
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,396,KR,2018-10-01
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,397,KR,2018-10-01
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,398,KR,2018-10-01
com.kch.Elevator3D,ElevatorSimulator3D,399,KR,2018-10-01
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,400,KR,2018-10-01
com.worms4.app,Worms4,401,KR,2018-10-01
com.bowengames.farmingusa2,FarmingUSA2,402,KR,2018-10-01
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,403,KR,2018-10-01
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,404,KR,2018-10-01
com.softzen.mysecretplus,마이시크릿러브소장판,405,KR,2018-10-01
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,406,KR,2018-10-01
com.mvasiliy.dragracing3d,DragRacing3D,407,KR,2018-10-01
com.wereviz.evolution,OneHourOneLifeforMobile,408,KR,2018-10-01
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),409,KR,2018-10-01
com.atypicalgames.radiationisland,RadiationIsland,410,KR,2018-10-01
nl.noio.kingdom,Kingdom:NewLands,411,KR,2018-10-01
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,412,KR,2018-10-01
com.DonguriStudio.rtk1989,삼국지1989:세계대전,413,KR,2018-10-01
com.imayi.dinodigger3,DinosaurDigger3,414,KR,2018-10-01
net.defensezone3.ultra,DefenseZone3UltraHD,415,KR,2018-10-01
com.vectorunit.silver.googleplay,RiptideGP:Renegade,416,KR,2018-10-01
com.XonStudio.SimpleBox2,SimpleBox2,417,KR,2018-10-01
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,418,KR,2018-10-01
mz.sudoku.pro,SudokuPRO,419,KR,2018-10-01
net.kairosoft.android.soccer_en,PocketLeagueStory,420,KR,2018-10-01
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,421,KR,2018-10-01
com.timtupman.punchkidd,PunchKidd,422,KR,2018-10-01
com.SongGameDev.EleTD,ElementTD,423,KR,2018-10-01
com.lonewolfgames.enchantedbooks,魅惑的な世界,424,KR,2018-10-01
com.mediocre.grannysmith,GrannySmith,425,KR,2018-10-01
org.lukeallen.bomberfull,AtomicBomberFull,426,KR,2018-10-01
com.lkairos.denevfinal,DENEV,427,KR,2018-10-01
com.iplay.shParasite,신하야리가미-기생충,428,KR,2018-10-01
kr.co.haewangthepoker,해왕더포커,429,KR,2018-10-01
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),430,KR,2018-10-01
com.nuclearunicorn.kittensgame,KittensGame,431,KR,2018-10-01
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),432,KR,2018-10-01
com.mediocre.sprinkle,Sprinkle（スプリンクル）,433,KR,2018-10-01
com.noxbix.sacredstonesmobile,SacredStonesMobile,434,KR,2018-10-01
com.noodlecake.chameleonrun,ChameleonRun,435,KR,2018-10-01
net.kairosoft.android.townshop_en,BizBuilderDelux,436,KR,2018-10-01
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,437,KR,2018-10-01
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,438,KR,2018-10-01
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,439,KR,2018-10-01
mytown.spa,MyTown:BeautySpaSaloonスパ,440,KR,2018-10-01
com.bscotch.crashlands,Crashlands,441,KR,2018-10-01
com.npones.wordslayer,WordSlayer:영어단어게임,442,KR,2018-10-01
com.momohorror.momogrannyhorror.granny,MomoGrannyRichSoldier,443,KR,2018-10-01
com.qbit.hotguns,HotGuns,444,KR,2018-10-01
com.retrobox.TowerGuardVIP,CannonMasterVIP,445,KR,2018-10-01
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),446,KR,2018-10-01
air.aki.sheep,용님과희생양,447,KR,2018-10-01
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,448,KR,2018-10-01
com.maru.maruvne,꿈꾸는별빛의플레이아데스,449,KR,2018-10-01
fi.bugbyte.harbinger,Battlevoid:Harbinger,450,KR,2018-10-01
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,451,KR,2018-10-01
com.joybits.doodlekingdom_hd,DoodleKingdomHD,452,KR,2018-10-01
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,453,KR,2018-10-01
com.sharpen.storm,MonsterTrainer,454,KR,2018-10-01
v.retrobox.v.foodvip,CrazyTapChefVIP,455,KR,2018-10-01
id.application.rpglegacy,LEGACY(레거시),456,KR,2018-10-01
mytown.street,MyTown:ストリートで遊ぶ,457,KR,2018-10-01
de.kamibox.typo,supertype,458,KR,2018-10-01
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,459,KR,2018-10-01
com.appsogreat.rubysquare.puzzle.release,ルビースクエア：論理パズルゲーム（700レベル）,460,KR,2018-10-01
com.directivegames.themachines.android,TheMachines,461,KR,2018-10-01
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,462,KR,2018-10-01
com.nomadgames.everybodyrpgpay,みんなのアルピジ,463,KR,2018-10-01
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),464,KR,2018-10-01
com.epaga.ifassistant,In-FlightAssistant,465,KR,2018-10-01
com.agaming.survive.tll,Survive:TheLostLands,466,KR,2018-10-01
com.prgames.goldegg1,世界一高価なアプリ！【金の100万のタマゴ】,467,KR,2018-10-01
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,468,KR,2018-10-01
com.teamflow.runordie,RunorDie,469,KR,2018-10-01
com.panosDrak.VR_FlightSim,VRFlightSimulator,470,KR,2018-10-01
mytown.cinema,MyTown:Cinemaシネマ,471,KR,2018-10-01
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,472,KR,2018-10-01
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,473,KR,2018-10-01
com.devolver.downwell,Downwell,474,KR,2018-10-01
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,475,KR,2018-10-01
com.trendygames.DutyDriverPoliceFULL,DutyDriverPoliceFULL,476,KR,2018-10-01
com.fourpixels.aircontrol2full,エアコントロール2,477,KR,2018-10-01
com.foursakenmedia.blockfortresswar,BlockFortress:War,478,KR,2018-10-01
com.foursakenmedia.blockfortress,BlockFortress,479,KR,2018-10-01
com.g5e.toddandjessicastory.android.full,Vampires：トッドとジェシカの物語(Full),480,KR,2018-10-01
com.glutenfreegames.safariarena,SafariArena:AnimalFighter,481,KR,2018-10-01
com.glutenfreegames.jurassicarena,JurassicArena:DinosaurFight,482,KR,2018-10-01
com.tommo.nggpeff1,FreddiFishMissingKelpSeeds,483,KR,2018-10-01
metro.android,パリの地下鉄のシミュレーター,484,KR,2018-10-01
com.kinkajoo.RummikubHD,RummikubHD,485,KR,2018-10-01
com.muandheyo.bosonx,BosonX,486,KR,2018-10-01
air.foxandsheep.pettingzoo,体験型動物園,487,KR,2018-10-01
com.IMStudio.PocketRally,PocketRally,488,KR,2018-10-01
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,489,KR,2018-10-01
uk.co.aifactory.ginrummy,GinRummy,490,KR,2018-10-01
com.zxz.jumpdungeon,BouncingHero,491,KR,2018-10-01
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,492,KR,2018-10-01
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,493,KR,2018-10-01
net.kairosoft.android.animestudio_en,AnimeStudioStory,494,KR,2018-10-01
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,495,KR,2018-10-01
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",496,KR,2018-10-01
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,497,KR,2018-10-01
mytown.hospital,MyTown:Hospitalホスピタル,498,KR,2018-10-01
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,499,KR,2018-10-01
com.zeptolab.ctr.paid,CuttheRopeGOLD,500,KR,2018-10-01
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,501,KR,2018-10-01
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,502,KR,2018-10-01
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,503,KR,2018-10-01
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,504,KR,2018-10-01
com.artifexmundi.queensquest.gp.full,クイーンズクエスト：闇の塔(Full),505,KR,2018-10-01
com.mangoprotocol.psychotic.mechanika,MechaNika,506,KR,2018-10-01
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,507,KR,2018-10-01
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),508,KR,2018-10-01
com.bbg.tiwdroid,TheInnerWorld,509,KR,2018-10-01
com.limbic.ac130,ZombieGunship,510,KR,2018-10-01
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,511,KR,2018-10-01
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,512,KR,2018-10-01
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,513,KR,2018-10-01
com.hondoom.hero,BirthofHero,514,KR,2018-10-01
com.studiopango.pangoBlocks,パンゴブロック,515,KR,2018-10-01
air.com.ohsnahs.startcompany,스타트컴퍼니,516,KR,2018-10-01
com.jundroo.SimplePlanes,SimplePlanes,517,KR,2018-10-01
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,518,KR,2018-10-01
uk.co.aifactory.chess,Chess-チェス,519,KR,2018-10-01
com.bubblezapgames.supergnes,SuperRetro16(SNES),520,KR,2018-10-01
com.magicwach.rdefense,ロボ防衛,521,KR,2018-10-01
com.Dayplay.KidnapGame,납치게임,522,KR,2018-10-01
mytown.pets,MyTown:ペット,523,KR,2018-10-01
com.pixelbite.rr3,RecklessRacing3,524,KR,2018-10-01
net.kairosoft.android.fukuya_en,PocketClothier,525,KR,2018-10-01
com.basiclearning.baldisbasiclearningcamp.baldistripcamp,BasicEducationandLearning,526,KR,2018-10-01
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),527,KR,2018-10-01
com.mountains.florence.feathertop,FlorenceLove,528,KR,2018-10-01
com.crablue.heroevolutionvip,HeroEvolution:NOADS,529,KR,2018-10-01
com.atypicalgames.battlesupremacy,BattleSupremacy,530,KR,2018-10-01
com.noodlecake.lichtspeer,リヒトシュピーア,531,KR,2018-10-01
com.MainActivity.tdNextLUX,TowerDefense:NextWARLUX,532,KR,2018-10-01
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,533,KR,2018-10-01
net.kairosoft.android.park_ja,発見どうぶつ公園,534,KR,2018-10-01
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,535,KR,2018-10-01
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,536,KR,2018-10-01
jp.co.capcom.rockman1en,MEGAMANMOBILE,537,KR,2018-10-01
com.agaming.mentalhospitalivhd,MentalHospitalIVHD,538,KR,2018-10-01
com.playhome.hospital,MyPlayHomeHospital,539,KR,2018-10-01
com.wb.goog.llotr,LEGO®TheLordoftheRings™,540,KR,2018-10-01
