app_id,app_name,rank,country_code,date
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,355,KR,2018-07-01
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,356,KR,2018-07-01
com.xingjoys.zgirls.gp,Zgirls,357,KR,2018-07-01
com.netmarble.destiny,Destiny6,358,KR,2018-07-01
com.stove.chaosmasters.google,ChaosMasters,359,KR,2018-07-01
com.y.empireorigin.gp,エンパイア：オリジン,360,KR,2018-07-01
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,361,KR,2018-07-01
com.cjkdvs.tw,IP·Game,362,KR,2018-07-01
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,363,KR,2018-07-01
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,364,KR,2018-07-01
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,365,KR,2018-07-01
com.makingfun.mageandminions,Eternium,366,KR,2018-07-01
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),367,KR,2018-07-01
com.ubisoft.dance.JustDance,JustDanceNow,368,KR,2018-07-01
com.snkplaymore.android014,METALSLUGATTACK,369,KR,2018-07-01
com.joycity.RuleTheSky,룰더스카이(RuletheSky),370,KR,2018-07-01
com.nanoo.mergestar,マージスター:合成戦士の冒険,371,KR,2018-07-01
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,372,KR,2018-07-01
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,373,KR,2018-07-01
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,374,KR,2018-07-01
kr.co.alterna.google,얼터너티브걸즈forKakao,375,KR,2018-07-01
com.dreamplay.nf.google,노아판타지:마법소녀P.E.T.S!,376,KR,2018-07-01
com.peoplug.theskull,더스컬:방치형RPG,377,KR,2018-07-01
com.entermate.stzb,천하를탐하다,378,KR,2018-07-01
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,379,KR,2018-07-01
com.owlogue.sspot,MYSTARGARDENwithSMTOWN,380,KR,2018-07-01
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,381,KR,2018-07-01
com.coc.kr.bomb.google,붐버스타forkakao,382,KR,2018-07-01
com.igg.castleclash_kr,CastleClash:용맹한부대,383,KR,2018-07-01
com.Company.Z,不動産王,384,KR,2018-07-01
com.pocketgems.android.dragon,WarDragons,385,KR,2018-07-01
com.kagura.senran.playstore,섬란카구라폭유질주,386,KR,2018-07-01
com.monawa.grtwo,고룡군협전2:강호의노래,387,KR,2018-07-01
com.manababa.BeggarKing2,거지키우기2한푼마을,388,KR,2018-07-01
com.nhnent.SKPOKOPOKO,포코포코forkakao,389,KR,2018-07-01
com.supermon.ppopkimon,인형뽑기-뽑기몬,390,KR,2018-07-01
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,391,KR,2018-07-01
com.joymax.fr,エアロストライク,392,KR,2018-07-01
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,393,KR,2018-07-01
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,394,KR,2018-07-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,395,KR,2018-07-01
com.superevilmegacorp.game,Vainglory5V5,396,KR,2018-07-01
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,397,KR,2018-07-01
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,398,KR,2018-07-01
com.th.underworld,언더월드:핵전쟁이후생존게임,399,KR,2018-07-01
com.king.farmheroessaga,ファームヒーロー,400,KR,2018-07-01
com.newemotion.jfarm.kr,제이팜(J-Farm),401,KR,2018-07-01
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,402,KR,2018-07-01
com.ChillyRoom.DungeonShooter,SoulKnight,403,KR,2018-07-01
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,404,KR,2018-07-01
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,405,KR,2018-07-01
com.linecorp.LGRGS,LINEレンジャー,406,KR,2018-07-01
air.com.sgn.cookiejam.gp,クッキージャム,407,KR,2018-07-01
com.bbgamekr.fytx.google,불멸의군주,408,KR,2018-07-01
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),409,KR,2018-07-01
kr.co.sonew.ilh.kakao,아이러브버거forKakao,410,KR,2018-07-01
com.playgendary.kickthebuddy,KicktheBuddy,411,KR,2018-07-01
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),412,KR,2018-07-01
com.gsn.android.tripeaks,SolitaireTriPeaks,413,KR,2018-07-01
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),414,KR,2018-07-01
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,415,KR,2018-07-01
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,416,KR,2018-07-01
com.sgn.pandapop.gp,パンダポップ,417,KR,2018-07-01
com.entermate.stzbkakao,천하를탐하다forKakao,418,KR,2018-07-01
com.snailgamekr.jy3d,초월forKakao,419,KR,2018-07-01
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,420,KR,2018-07-01
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,421,KR,2018-07-01
com.sgn.geniesandgems.gp,マジックジュエル,422,KR,2018-07-01
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,423,KR,2018-07-01
com.Cheritz.MysticMessenger,MysticMessenger,424,KR,2018-07-01
com.treewiz.magicsword,SoulMagicOnline,425,KR,2018-07-01
com.ftt.soulblade_gl_4kakao,블레이드forKakao,426,KR,2018-07-01
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,427,KR,2018-07-01
com.BUNKERim.DC,DungeonChronicle,428,KR,2018-07-01
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,429,KR,2018-07-01
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,430,KR,2018-07-01
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,431,KR,2018-07-01
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,432,KR,2018-07-01
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,433,KR,2018-07-01
com.stove.cfm.google,탄:전장의진화–모바일FPS,434,KR,2018-07-01
com.prpr.musedash,MuseDash,435,KR,2018-07-01
com.nas.ms.kr,마음의소리with NAVERWEBTOON,436,KR,2018-07-01
com.gamevil.monster.global,モンスターウォーロード,437,KR,2018-07-01
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,438,KR,2018-07-01
netHiGame.badugi,하이바둑이,439,KR,2018-07-01
com.dddgame.sd3Band,삼국지디펜스withBAND,440,KR,2018-07-01
com.pang.potian.google,[파천일검-대규모업데이트],441,KR,2018-07-01
com.ftt.battlecmd.gl,バトル・ブーム,442,KR,2018-07-01
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,443,KR,2018-07-01
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,444,KR,2018-07-01
com.playgendary.tanks,TankStars,445,KR,2018-07-01
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,446,KR,2018-07-01
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,447,KR,2018-07-01
com.neowiz.games.suddaKakao,피망섯다forkakao,448,KR,2018-07-01
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,449,KR,2018-07-01
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,450,KR,2018-07-01
com.rayark.pluto,Deemo,451,KR,2018-07-01
com.btncafe.CatWorldFacebook,猫の世界😺,452,KR,2018-07-01
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,453,KR,2018-07-01
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),454,KR,2018-07-01
com.foyogame.qmdzz,구마대작전,455,KR,2018-07-01
com.nekki.shadowfight3,シャドウファイト3,456,KR,2018-07-01
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,457,KR,2018-07-01
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",458,KR,2018-07-01
com.communication.digimon,PixelMonster-House,459,KR,2018-07-01
jp.konami.wecc,ウイニングイレブンカードコレクション,460,KR,2018-07-01
com.nsplay.bbskr.android,우리동네야구단,461,KR,2018-07-01
com.percent.royalblade,RoyalBlade,462,KR,2018-07-01
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",463,KR,2018-07-01
com.neptune.tantan,탄탄사천성forKakao,464,KR,2018-07-01
com.owlogue.mandrakeboys.kor,재배소년,465,KR,2018-07-01
com.kixeye.vegaconflict,VEGAConflict,466,KR,2018-07-01
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,467,KR,2018-07-01
com.gamepub.ew.g,전함제국:제국의귀환,468,KR,2018-07-01
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",469,KR,2018-07-01
com.flmobile.ff.google,FINALFANTASYAWAKENING,470,KR,2018-07-01
eu.fufla.bacteria,バクテリアル・テイクオーバー-アイドル・クリッカー,471,KR,2018-07-01
com.socialquantum.acityint,メガポリス(Megapolis),472,KR,2018-07-01
com.nhncorp.SKWARA,와라편의점forKakao,473,KR,2018-07-01
com.gamepub.te.g,손오공디펜스,474,KR,2018-07-01
net.iustice.solidus,솔리더스,475,KR,2018-07-01
com.halftimestudio.catchidle,キャッチアイドル-2D放置RPG,476,KR,2018-07-01
com.mobirix.swipebrick,レンガのブレーカーのパズル,477,KR,2018-07-01
kr.co.sincetimes.signalgp,시그널,478,KR,2018-07-01
com.netmarble.mmatgo,넷마블대박맞고,479,KR,2018-07-01
com.ftt.dcproject.as.gl,DCアンチェインド,480,KR,2018-07-01
com.rayark.cytus2,CytusII(サイタスⅡ),481,KR,2018-07-01
com.wsy.google.wansuiye,叫我万岁爷——皇帝宫廷养成手游,482,KR,2018-07-01
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,483,KR,2018-07-01
com.mobirix.tapdefenders,タップディフェンダー-放置アクションディフェンス,484,KR,2018-07-01
com.nextmv.acheron.google,아케론,485,KR,2018-07-01
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,486,KR,2018-07-01
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,487,KR,2018-07-01
com.stac.empire.main,AgeofWarringEmpire,488,KR,2018-07-01
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,489,KR,2018-07-01
co.singta.ss,시드이야기,490,KR,2018-07-01
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,491,KR,2018-07-01
com.nomadgames.everybodyrpgpay,みんなのアルピジ,492,KR,2018-07-01
air.cn.kx.yttx.efun,삼국지PK,493,KR,2018-07-01
com.onepunchsoft.stickmandefense,스틱맨디펜스,494,KR,2018-07-01
com.gamearena.rh.common.kr.android.google,리틀삼국지,495,KR,2018-07-01
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,496,KR,2018-07-01
com.machinezone.gow.kr,게임오브워(GameofWar),497,KR,2018-07-01
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,498,KR,2018-07-01
com.EOAG.IceOnline,こおり鬼Online!,499,KR,2018-07-01
jp.co.drecom.mingol.asia,全民高爾夫　-MINGOL-,500,KR,2018-07-01
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,501,KR,2018-07-01
com.nexon.loh.korkakao,영웅의군단forkakao,502,KR,2018-07-01
com.mobirix.swipebrick2,ブリックスブレーカークエスト,503,KR,2018-07-01
net.kairosoft.android.pool,常夏プールパレス,504,KR,2018-07-01
com.v8games.ghost4gsp,고스트하우스,505,KR,2018-07-01
com.evogames.slavsforvk,実りの地,506,KR,2018-07-01
com.wanmei.dfws,무신,507,KR,2018-07-01
com.crasherforkakao.google,크래셔레전드forKakao,508,KR,2018-07-01
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,509,KR,2018-07-01
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,510,KR,2018-07-01
com.topgamesinc.evony,エボニー-王の帰還,511,KR,2018-07-01
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,512,KR,2018-07-01
com.ea.game.pvz2_row,Plantsvs.Zombies2,513,KR,2018-07-01
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,514,KR,2018-07-01
com.efun.krzxefun.google,비연,515,KR,2018-07-01
com.entermate.foxgames,폭스(hardcoreplayFOX),516,KR,2018-07-01
com.linktomorrow.windrunner,윈드러너forkakao,517,KR,2018-07-01
com.baplay.yjkr,검그리고사랑:720도자유비행,518,KR,2018-07-01
com.plarium.zoo,FamilyZoo:TheStory,519,KR,2018-07-01
com.ninemgames.tennis.google,アルティメットテニス,520,KR,2018-07-01
com.funnypack.rfkakao,낚시왕forkakao,521,KR,2018-07-01
com.ftt.ark.global.gl,INTERPLANET,522,KR,2018-07-01
com.gamepub.yt.g,소년삼국지,523,KR,2018-07-01
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,524,KR,2018-07-01
com.spcomes.stormdefense,KingdomWars,525,KR,2018-07-01
com.king.blossomblast,ブロッサム・ブラスト,526,KR,2018-07-01
com.starg.rainbow,Gaydorado,527,KR,2018-07-01
com.koramgame.ggplay.hockr,가디스,528,KR,2018-07-01
jp.co.applibot.legend.android,LegendoftheCryptids(Dragon/CardGame),529,KR,2018-07-01
com.nexon.returners,리터너즈,530,KR,2018-07-01
com.netease.my.google_play,梦幻西游,531,KR,2018-07-01
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,532,KR,2018-07-01
com.rovio.battlebay,BattleBay,533,KR,2018-07-01
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,534,KR,2018-07-01
com.phoenixgames.adonisknight,1세기아도니스(평타RPG),535,KR,2018-07-01
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,536,KR,2018-07-01
com.gandromeda.d5m,대항해시대5,537,KR,2018-07-01
com.gameloft.android.ANMP.GloftD6HM,DarkQuestChampions：本格オンラインアクションRPG,538,KR,2018-07-01
com.gaimstudio.raisingants,개미키우기:방치형키우기,539,KR,2018-07-01
com.smin.emperor,삼국지황제의길,540,KR,2018-07-01
