app_id,app_name,rank,country_code,date
com.cg.blockyclawmachineprizecircus,BlockyClawMachinePrizeCircus,325,KR,2017-11-28
com.lee.followtv,팔로우tv-다시보기,326,KR,2017-11-28
kr.co.ctit.kamt20171120,대한임상병리사협회(KAMT),327,KR,2017-11-28
com.besttopfreegames.modern.counter.kill.shotv2,現代カウンターショット3DV2,328,KR,2017-11-28
se.shadowtree.software.trafficbuilder,IntersectionController,329,KR,2017-11-28
com.pickle.TruckDriverSimulator,TruckDriverSimulator,330,KR,2017-11-28
com.kangnam.kangnam_abookn,강남대학교전자출결,331,KR,2017-11-28
abu.map.fnaf.minecraft,フレディの5泊ピッツェリア。MCPEの地図,332,KR,2017-11-28
com.gt.stuntrace.drive.real.impossibletrack,MonsterTruckStuntRace:ImpossibleTrackGames,333,KR,2017-11-28
net.fancle.android.exo,팬클for엑소(EXO)팬덤,334,KR,2017-11-28
com.OppanaGames.MuscleCarMustang,MuscleCarMustang,335,KR,2017-11-28
appinventor.ai_stargood0001.app,무료앱-영화다운로드다시보기앱,336,KR,2017-11-28
com.hotist.tripleworld,トリプルワールド：動物友人公園都市建設パズルゲーム,337,KR,2017-11-28
com.ikoob.kse2017,KSE2017,338,KR,2017-11-28
com.covetech.army.commando.frontline.war,陸軍司令部：対テロ戦争,339,KR,2017-11-28
com.alohaentertainment.neighborsskins,SkinsforHelloNeighborforMinecraft!,340,KR,2017-11-28
com.raptisoft.SB,Solomon'sBoneyard,341,KR,2017-11-28
com.turkishairlines.mobile,TurkishAirlines-NewApp,342,KR,2017-11-28
com.lemontree.idolfriend,내남친은아이돌,343,KR,2017-11-28
com.hippo.AirportProfession,空港職業：子供向けゲーム,344,KR,2017-11-28
com.ProcessGames.GTRR35DriftSimulator,GT-RR35DriftSimulator,345,KR,2017-11-28
com.StudioKingmo.EJHR,脱出ゲーム　花札部屋,346,KR,2017-11-28
com.RoosterGames.Battledogs,BattleDogs:マフィア戦争ゲーム,347,KR,2017-11-28
com.storyshare.happytime,행복배달,348,KR,2017-11-28
com.makeshop.powerapp.playtex,플레이텍스-playtex,349,KR,2017-11-28
com.craftx.vam,CraftX,350,KR,2017-11-28
com.traindepo.airplane.cabinflight,航空機のキャビンのフライトシミュレータを3D,351,KR,2017-11-28
com.Photo.AnimojiX.Emoji.Sticker.iphonex.pro,Animoji,352,KR,2017-11-28
com.shichida.koreaapp,시찌다,353,KR,2017-11-28
com.baidu.browser,百度搜索-βaiduSearch,354,KR,2017-11-28
net.megacrafting.luckyblocks.spiral,LuckyBlocksSpiralModforMCPE,355,KR,2017-11-28
live.wallpaper.t910001849,RougeAppleBubbleLiveWallpaper,356,KR,2017-11-28
com.OppanaGames.CrimeTraffic,CrimeTraffic,357,KR,2017-11-28
com.actsuper.subwayrush,SubwayRush,358,KR,2017-11-28
com.insidebtn.battle,Battlegrounds:LastSurvivor,359,KR,2017-11-28
com.funnyapp_corp.game.infinityBattleGost,무한맞고-타짜의전설,360,KR,2017-11-28
com.gg.car.free.simulator.game.play.drive.apps,ガス車駅サービス：ハイウェイ車ドライバ,361,KR,2017-11-28
com.golemmmm.game,ゴーレムグレニンジャーメガチャージャー,362,KR,2017-11-28
com.is.monsterdefence,MonsterDefence,363,KR,2017-11-28
com.tutotoons.app.hannahsfashioncity.free,ハンナのファッションシティ-ハイスクールラブストーリー,364,KR,2017-11-28
com.sidaegosi.sidaebook,"시대에듀시대북통합서비스-도서정오표,자료및시험정보,응시/접수일등실시간푸시알림",365,KR,2017-11-28
com.playwithgames.ConstructionParking,ConstructionSiteTruckDriver,366,KR,2017-11-28
com.ninja.go.legend.fight.rua.turtles,SuperWarriorNinjaToy-LegendNinjaGoFighting,367,KR,2017-11-28
body.fitness.video.camera,BodyCamera-Fitness&SlimPhotoEditorPro,368,KR,2017-11-28
br.com.tapps.weareilluminati,WeAreIlluminati-ConspiracySimulatorClicker,369,KR,2017-11-28
com.ddengle.app,비트코인땡글커뮤니티,370,KR,2017-11-28
com.lemontree.mafia,마피아탐정사무소,371,KR,2017-11-28
com.nzmgames.pjstarlightcitymaxksracer,StarlightCityCarRacerTrafficMaxks3D,372,KR,2017-11-28
com.survivalcrafting.my.burger.shop.free.crazy.cooking.fever.craze.world.chef.minecraft.cook.kids.my.cafe.restaurant.story.dash,バーガークラフト：ファーストフードショップ。シェフ料理ゲーム3D,373,KR,2017-11-28
com.thunkable.android.psilwal121.korean_bhasa,koreanbhasa,374,KR,2017-11-28
com.lee.watchingtv,왓칭tv-다시보기앱,375,KR,2017-11-28
com.mp.goatrampagesimulatorwildlife,山羊の暴走シミュレータ-野生の生命,376,KR,2017-11-28
com.cloud.barcode,Barcodescanner,377,KR,2017-11-28
com.iherbkor.club7080,"꽃중년닷컴-중년만남&중년데이트(이성친구부터등산,골프친구까지)",378,KR,2017-11-28
com.fme.CookingCountry,CookingCountry-デザインカフェ,379,KR,2017-11-28
com.animal.campkids,AnimalForSuperCrossingCamp:WildWorld,380,KR,2017-11-28
com.gamebunkers.police.chase.monster.truck.gangster,警察追跡モンスターカー：シティコップドライバーエスケープ,381,KR,2017-11-28
com.pug.dinocitysimulation,ディーノシティシミュレーション,382,KR,2017-11-28
com.zzoo.puzzlebump,PuzzleBump,383,KR,2017-11-28
air.net.maidrom.portabledungeon2,PortableDungeon2,384,KR,2017-11-28
highquality.snowflakes.live.wallpaper,Snowflakeslivewallpaper,385,KR,2017-11-28
com.helga.holidaycraft,HolidayCraft:MagicChristmasAdventures,386,KR,2017-11-28
com.topactiongames.frontline.battle.game.royale.strike,FrontlineBattleGame:RoyaleStrike,387,KR,2017-11-28
com.gamoper.candysweetstory.free,キャンディストーリー,388,KR,2017-11-28
com.thunkable.android.nimoapps.PUBG_HELPER,배그헬퍼-배틀그라운드의모든것,389,KR,2017-11-28
com.setodio.fgoload,페이트그랜드오더가이드&커뮤니티-페그오로드,390,KR,2017-11-28
com.pptems.ppt_db_jombiehighschool,좀비고무료가스-왕대박,391,KR,2017-11-28
com.gamefeast.robot.transformation.flying.robot.car,FlyingRobotCar-RobotTransformationGame,392,KR,2017-11-28
com.devlopers.byinc.tipsforkirakir,Prokirakira+CameraGlitterTwinkleeffectAdvice,393,KR,2017-11-28
com.CeanDoo.JunkyardTycoon,JunkyardTycoon,394,KR,2017-11-28
com.kkl.ivatni,아이받니/짤방만들기/범죄도시/윤계상,395,KR,2017-11-28
com.freegames.schoolbusuphilldriving,SchoolBus:UpHillDriving,396,KR,2017-11-28
com.thetagames.creatureio,Creatures.ioGrowingRusher,397,KR,2017-11-28
com.pyeongchang2018.mobileticket,2018PyeongChangTickets,398,KR,2017-11-28
com.shikk.sexy.beauty,性感妹子写真,399,KR,2017-11-28
com.freegames.eurotrainsimdriver,EuroTrainSimDriver2017,400,KR,2017-11-28
com.sablo.forage.plowfarming.harvester.simulator,ForagePlowFarmingHarvester3:FieldsSimulator,401,KR,2017-11-28
kr.or.kshp.symposium2017A,2017년한국병원약사회추계학술대회,402,KR,2017-11-28
com.djinnworks.sgb,StickmanCrossGolfBattle,403,KR,2017-11-28
com.OppanaGames.RussianCrime,RussianCrimeOG,404,KR,2017-11-28
siddyd.app.hanja2,"한자능력시험공부,획순필기인식,급수별한자자격검정시험",405,KR,2017-11-28
com.supecraft.pixelmon.storymode.hunter.pixelmon.pickachu,CraftPixelmon:hunterexplorationcraft,406,KR,2017-11-28
com.twotop.cartoonchosung,만화초성퀴즈,407,KR,2017-11-28
kr.co.smartskin.annanpluscom,안나앤플러스,408,KR,2017-11-28
com.artndesign.app2018,2018미대입시요강,409,KR,2017-11-28
com.gametornado.short_life,ShortLife,410,KR,2017-11-28
skalabn.taghninuli.frankgyjui.bankijik.tatataniya,K‍i‍n‍g‍oR‍o‍o‍t,411,KR,2017-11-28
com.mavis.slidey,Slidey：ブロックパズル,412,KR,2017-11-28
com.dkgamesfree.ultimate.street.fighter,SuperheroFightingGame:ImmortalGodsRingBattle,413,KR,2017-11-28
com.gomecardturning.racingredcar3,JasonofTurningMecardRacingGo,414,KR,2017-11-28
com.eyougame.wsjs.en,MusouGlory,415,KR,2017-11-28
com.cheshirex.playerbattleio,PlayerBattle.io,416,KR,2017-11-28
com.cybergate.bentopuzzle,もふもふ！お弁当パズル,417,KR,2017-11-28
com.rps.rockpaper.scissor,岩紙はさみ戦いチャレンジ,418,KR,2017-11-28
abu.map.dropper.minecraft,Dropperはリマスターされました。MCPEの地図,419,KR,2017-11-28
snowman.snow.winter.theme,3Dかわいい雪だるまのテーマ,420,KR,2017-11-28
com.tenlogix.chef.cooking.game.my.restaurant,私のレストランの料理物語-女の子の料理ゲーム,421,KR,2017-11-28
mobi.infolife.ezweather.livewallpaper.transparent.screen,TransparentScreen&LiveWallpaper,422,KR,2017-11-28
com.YOURCOMPANY.le,드래곤RPG,423,KR,2017-11-28
jp.hozdesign.ELEVATOR,脱出ゲームエレベーター,424,KR,2017-11-28
com.tg.blockymotobikesimwinterbreeze,ブロック状モトバイクSIM：冬の風,425,KR,2017-11-28
com.worldofgame.rk_jombiegogo,좀비고좀비고등학교가스무료생성-룰렛킹,426,KR,2017-11-28
com.togetherFun.KantoCook,おでんの達人,427,KR,2017-11-28
mobi.infolife.ezweather.locker.cigarette.screenlock.clock,ロック画面カスタマイズ画面ロックアプリ無料,428,KR,2017-11-28
com.trianglewide.sbike,Sbike(에스바이크)-자전거보다더편한공유자전거,429,KR,2017-11-28
com.BrazenCat.EscapePictures,脱出ゲームPictures-絵画の部屋からの脱出,430,KR,2017-11-28
com.hugsnhearts.girls_breakup_three,GirlfriendsGuidetoBreakup3:NewLove&Revenge,431,KR,2017-11-28
com.gameicreate.mermaidprincelovestory,Mermaid&PrinceLoveStory,432,KR,2017-11-28
com.pinoyhaus.allanimojis,AnimojiKaraoke-WatchiPhoneXAnimojis,433,KR,2017-11-28
com.StoneStudio.PUBG,プレイヤーのグランドバトル未知のサバイバル,434,KR,2017-11-28
com.beansprites.xmaseveparty,MyPretendChristmas-KidsHolidayPartyFREE,435,KR,2017-11-28
com.Grand.kungfu.ring.battle.flying.iron.robot.fight,究極のKungFuスーパーヒーロー鉄ファイティング無料ゲーム,436,KR,2017-11-28
com.CeanDoo.JunkyardTycoon,JunkyardTycoon,437,KR,2017-11-28
com.playwithgames.MultilevelParking6,MultiLevelCarParking6,438,KR,2017-11-28
com.jungdam.q_005,큐다운-모바일공식앱,439,KR,2017-11-28
com.underdogcoders.lolchampionmanager,LOLChampionManager-StrategySimulator,440,KR,2017-11-28
com.candy.messenger.play11.tx3,Arcadepop,441,KR,2017-11-28
com.togethers.thej,더제이마트(THEJMART),442,KR,2017-11-28
kr.co.readyu.app,"ReadyU(레디유)–스키,스노우보드친구만들기",443,KR,2017-11-28
com.bonitrinh.PokemonSunMoonGuide,GuideForPokemonSunandMoonVersion,444,KR,2017-11-28
com.nemo.brickmore,브릭모아(베타)-One-StopBrickMobileShoppingPlatform,445,KR,2017-11-28
mobi.infolife.ezweather.livewallpaper.clock.analog,2018DigitalAnalogClockWallpaperLive,446,KR,2017-11-28
kr.imob.freefortune,무료운세-2018신년운세사주궁합연애건강로또별자리토정비결부부,447,KR,2017-11-28
com.cfsiofbrze.ozmla,슬롯머신의다양한종류와역사,448,KR,2017-11-28
live.wallpaper.t910001852,CuteFluffyPuppyLiveWallpaper,449,KR,2017-11-28
air.theflash.f2game.HandsomeBoy5,프로듀스핸섬보이,450,KR,2017-11-28
com.mobirix.bbt,フィッシングフック:バストーナメント,451,KR,2017-11-28
net.wooga.tropicats_tropical_cats_puzzle_paradise,"Tropicats:Build,Decorate&PlayMatch3Paradise",452,KR,2017-11-28
com.Masked.LowScope,MASKED,453,KR,2017-11-28
io.landsnake2,LandSnake.io2,454,KR,2017-11-28
air.Sirenixx,FairiesFashionStyleDressUp,455,KR,2017-11-28
com.guideutorrenttips.torrent,FreeUtorrentDownloadTips,456,KR,2017-11-28
com.freecraft.mine.pocket,FreeCraftPocketMiner,457,KR,2017-11-28
com.tinylabproductions.nightstreetbikes,BikeRace:SpeedRacerOfNightCity,458,KR,2017-11-28
com.hanbitsoft.toktok31,초등수학개념똑똑3학년1학기,459,KR,2017-11-28
free.card.game.gostop2018.mongle,GoStop2018(MongleEdition):FreeGoStopCardGame,460,KR,2017-11-28
com.outthinking.petblast,ペットブラストクラッシュ：マッチングパズルゲーム,461,KR,2017-11-28
com.funple.fillthetile,FilltheTile-かわいいパズルゲーム,462,KR,2017-11-28
com.pin.cargo.plane.city.vehicle.transport.simulator,AirplanePilotVehicleTransportSimulator2018,463,KR,2017-11-28
com.whitesand.moto.robot.transform.atv.quad.bike,ATVクワッドバイクロボット：ロボット変換ゲーム,464,KR,2017-11-28
com.oapze.pefie.cnfhdu.aoi,FiveNightsAtBendyInkMachineGame,465,KR,2017-11-28
com.lf.mega.tunnel.construction.free.apps,メガトンネル建設シミュレータ,466,KR,2017-11-28
apk.guidelolsurprise.ball.pop.lol,HintsofLOLsurprisedollgames,467,KR,2017-11-28
com.scanqr.barcodescaner2018,QR&BarcodeScanner,468,KR,2017-11-28
com.MonsterPlanet.BlockyPop1,ゼリーブロック(BlockPuzzle),469,KR,2017-11-28
com.BakeryCashierAndClawMachineGame,ベーカリーキャッシャーとクローマシンゲーム,470,KR,2017-11-28
com.aag.warriortycoon.strangersbattle,WarriorTycoon:Stranger'sBattle3D,471,KR,2017-11-28
bwebmedia.chickenfingers,CookingFriedChickenFingers,472,KR,2017-11-28
com.makeshop.powerapp.ss5109,GO5109-천연재료전문쇼핑몰,473,KR,2017-11-28
com.IdeasLAB.UniverseGP,유니버스그랑프리,474,KR,2017-11-28
com.etgames.newworldm,뉴월드,475,KR,2017-11-28
com.haisom.workspace.phonex.lock,PhoneLockScreen,476,KR,2017-11-28
net.ipromgames.android_ballerinadream,BallerinaDreamComeTrue-BalletMakeover,477,KR,2017-11-28
com.craftlog.android.cooking,人気レシピ＆料理,478,KR,2017-11-28
com.gpsmapnavigationlocationmap,GPSMapsNavigation-Maps&Traffic,479,KR,2017-11-28
com.nhatpb0894.tipsformonsterpark,TipsForMonsterPark,480,KR,2017-11-28
com.nhatpb0894.tipsformonsterpark,TipsForMonsterPark,481,KR,2017-11-28
siddyd.app.idiom2,"사자성어2288,고사성어유래,해설및검색",482,KR,2017-11-28
com.cs.multi.level.parking.free.apps,新しいマルチレベル車パーキングシミュレータ,483,KR,2017-11-28
com.recorder.music.mp3.musicplayer,音楽プレーヤー,484,KR,2017-11-28
com.aag.stickman.war.sniper,StickmanShooter:ModernWarrior,485,KR,2017-11-28
com.HalloweenCraft.Adventure,HalloweenCraftAdventure,486,KR,2017-11-28
com.supecraft.pixelmon.pikachu.exploration.multicraft.pe,Pixelmoncraftformcpe,487,KR,2017-11-28
com.rowem.passicon,패시콘:PASSICON,488,KR,2017-11-28
ks.hkdirect,흥국화재다이렉트자동차보험,489,KR,2017-11-28
com.YovoGames.NailSalon2,ネイルサロン：プリンセス,490,KR,2017-11-28
com.ProcessGames.SupraDriftSimulator,SupraDriftSimulator,491,KR,2017-11-28
com.ponygames.BrainPhysicsBall,BrainPhysicsBall,492,KR,2017-11-28
com.boolit.thefinalpowerlevelwarrior,TheFinalPowerLevelWarrior,493,KR,2017-11-28
jp.actkey.katyohugetsu,脱出ゲーム花鳥風月,494,KR,2017-11-28
jp.konami.wecc,ウイニングイレブンカードコレクション,495,KR,2017-11-28
air.net.promediastudio.stylishsisters,StylishSisters-FashionGame,496,KR,2017-11-28
com.GabrielLimberger.SwipeSouls,SwipeSouls:SwordFighting,497,KR,2017-11-28
com.bigbluebubble.zombiebloxx,ZombieBloxx,498,KR,2017-11-28
com.bagstay.byapps,백스테이(Bagstay),499,KR,2017-11-28
com.platformaker.protector,"[청와대,조두순""출소반대""서명어플]-아동성범죄,수사대,경력조회,사례",500,KR,2017-11-28
com.poomgames.blockfighters,ブロックパイタス,501,KR,2017-11-28
com.onetengames.aiport.plane.craft.simulation,空港飛行機工作：リアル飛行機飛行シミュレータ,502,KR,2017-11-28
com.pickle.SuperCarRacingSimulator,SuperCarRacingSimulator,503,KR,2017-11-28
com.sablo.newhighway.construction.simulator,新しい高速道路建設シミュレータ,504,KR,2017-11-28
com.crazylabs.cheatingtom.graffiti,街でいたずら-スプレー＆逃走,505,KR,2017-11-28
air.com.bmapps.crazymommytripletscare,CrazyMommyTripletsCare,506,KR,2017-11-28
com.nitrome.turnundeadmobile,TurnUndead:MonsterHunter,507,KR,2017-11-28
com.hanbitsoft.toktok21,초등수학개념똑똑2학년1학기,508,KR,2017-11-28
com.gt.kid.impossibletrackgame.driver.free,ImpossibleMonsterCarGames,509,KR,2017-11-28
ka.co.zaratv.android.air,자라티비(zaratv),510,KR,2017-11-28
com.zynga.words3,WordsWithFriends2-WordGame,511,KR,2017-11-28
com.studioreel.game.soccer,SOCCERDUELONLINE,512,KR,2017-11-28
com.PoshToffeeGames.MedalOfValor4ZOMBIES,MedalOfValor4WW2ZOMBIES,513,KR,2017-11-28
com.sablo.railroadbuilder.railway.train.simulation,列車の道路建設ゲーム：鉄道の建物,514,KR,2017-11-28
co.smoothy,스무디-친구들과비디오톡,515,KR,2017-11-28
com.YovoGames.carRepair3,修理機械-モンスタートラック,516,KR,2017-11-28
com.crossfield.catdays,キャットデイズ～ねこ写真×育成パズルゲーム～,517,KR,2017-11-28
com.chacha18,챠챠(영상채팅끝판왕신개념채팅),518,KR,2017-11-28
abu.map.city.minecraft,超近代都市。MCPEの地図,519,KR,2017-11-28
com.endlessdream.snapcrush,SnapCrush-あなたのルックスランキング確認,520,KR,2017-11-28
com.grandtheftauto.sniper.five.edition,TheGangSniperV.PocketEdition.,521,KR,2017-11-28
com.niceringtonesapps.birds,鳥の音と着メロ,522,KR,2017-11-28
com.inoty.control.center,ControlCenter-IOS11notifications,523,KR,2017-11-28
com.supertobots.caradventure3,NewCotobotRacingCarAdventure,524,KR,2017-11-28
com.gammoft.animalscrossgame,AnimalCrossing,525,KR,2017-11-28
challange.candys,CandyChallenge,526,KR,2017-11-28
com.sablo.cornfarm.professional.farming.simulation,コーンファームプロフェッショナル：BlockyFarmerSimulator,527,KR,2017-11-28
com.goturningmecard.carracingblue1,GoTurningMecardRacingAdventureGame,528,KR,2017-11-28
kr.nearbyu.nearbuy_android_webview,近くFashionRoadShopCurationショッピングサービス。,529,KR,2017-11-28
air.escapegamestudio.EscapeGameAbandonedBuilding4,EscapeGames-AbandonedBuilding4,530,KR,2017-11-28
com.offroad.bus.drivertransportduty,上り坂のバスシミュレーター：観光客輸送コーチ,531,KR,2017-11-28
com.fatcat.BeautyMakeupTutorial,BeautyMakeupTutorial,532,KR,2017-11-28
mobi.infolife.ezweather.livewallpaper.kol.acquarium,KoiFishLiveWallpaper3D,533,KR,2017-11-28
com.SanAndreas.CraftWorld.ViceCity,CraftCityExploration,534,KR,2017-11-28
com.gamefeast.robot.transform.robot.airhero,SuperRobotAirHero:RobotTransformationBattle,535,KR,2017-11-28
air.com.HFG.TheDarkFence,ダークフェンス-ハロウィンパーティーエスケープ,536,KR,2017-11-28
net.doctor_games.android_superherodentist,SuperheroDentist,537,KR,2017-11-28
com.hanbitsoft.toktok61,초등수학개념똑똑6학년1학기,538,KR,2017-11-28
com.JinguStudio.ShadowArcher,그림자궁수:타임어택,539,KR,2017-11-28
com.autobot.day.gamev.The.Binding.of.Isaac.Afterbirth.plus,TipsforBindingofIsaac,540,KR,2017-11-28
