app_id,app_name,rank,country_code,date
com.kinkajoo.RummikubHD,RummikubHD,362,KR,2016-02-04
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,363,KR,2016-02-04
com.aspyr.swkotor,StarWars™:KOTOR,364,KR,2016-02-04
com.halfbrick.fruitninja,FruitNinja,365,KR,2016-02-04
com.hg.townsmen7,TownsmenPremium,366,KR,2016-02-04
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),367,KR,2016-02-04
com.forever.iesabel,Iesabel,368,KR,2016-02-04
net.lonewolfgames.games.thelostship,難破船,369,KR,2016-02-04
metro.android,パリの地下鉄のシミュレーター,370,KR,2016-02-04
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,371,KR,2016-02-04
com.Inilogs.Araha_006,아라하:얼라이브,372,KR,2016-02-04
com.noodlecake.deviousdungeon2,DeviousDungeon2,373,KR,2016-02-04
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,374,KR,2016-02-04
com.fantasyflightgames.ESAndroid,ElderSign:Omens,375,KR,2016-02-04
com.boomzap.sarpgfull,SuperAwesomeRPG,376,KR,2016-02-04
com.buggames.EF,Etaria|SurvivalAdventure,377,KR,2016-02-04
com.footballagent,FootballAgent,378,KR,2016-02-04
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,379,KR,2016-02-04
com.possiblegames.edge,AdventuresofPocoEco,380,KR,2016-02-04
mrgames.game.Heroes,용사여!마왕을잡아라,381,KR,2016-02-04
org.hostedgames.lostheir2,LostHeir2:ForgingaKingdom,382,KR,2016-02-04
com.nsd.mysteryOfFortune,ミステリー・オブ・フォーチュン,383,KR,2016-02-04
com.turner.mixels,ミクセル大集合!,384,KR,2016-02-04
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,385,KR,2016-02-04
com.explusalpha.NesEmu,NES.emu,386,KR,2016-02-04
com.codemasters.cmrally,ColinMcRaeRally,387,KR,2016-02-04
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,388,KR,2016-02-04
it.rortos.airnavyfighters,AirNavyFighters,389,KR,2016-02-04
air.HowToKill,하우투킬,390,KR,2016-02-04
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,391,KR,2016-02-04
isword.gg.lostGuardianGlb,LostGuardianHyper,392,KR,2016-02-04
com.kurechii.tinyguardians,TinyGuardians,393,KR,2016-02-04
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,394,KR,2016-02-04
com.angrymobgames.muffinknight,マフィン・ナイト,395,KR,2016-02-04
com.digitalgoldfishltd.bloonstd4,BloonsTD4,396,KR,2016-02-04
com.square_enix.android_googleplay.chrono,クロノ・トリガー,397,KR,2016-02-04
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,398,KR,2016-02-04
com.eamobile.life_row_wf,THEGAMEOFLIFE,399,KR,2016-02-04
fi.bugbyte.harbinger,Battlestation:Harbinger,400,KR,2016-02-04
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,401,KR,2016-02-04
com.alawar.mysteryisland.full,ミステリー島の秘宝MysteryIslandFull,402,KR,2016-02-04
com.square_enix.secret,聖剣伝説2,403,KR,2016-02-04
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,404,KR,2016-02-04
com.onscripter.pluspro,ONScripterPlus(AdFree),405,KR,2016-02-04
air.eins.v09,와쳐Monster후,406,KR,2016-02-04
com.disney.TempleRunOz.goo,TempleRun:Oz,407,KR,2016-02-04
com.uppercut_games.epoch,EPOCH（エポック）,408,KR,2016-02-04
com.t2ksports.nhl2k15,NHL2K,409,KR,2016-02-04
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,410,KR,2016-02-04
com.team.testep1,우산으로빛을모은다면,411,KR,2016-02-04
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,412,KR,2016-02-04
com.square_enix.chaosringsomega.googleplay,CHAOSRINGSΩ,413,KR,2016-02-04
com.halfbrick.ageofzombies,AgeofZombies,414,KR,2016-02-04
com.easytech.ew3,欧陸戦争3,415,KR,2016-02-04
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,416,KR,2016-02-04
net.kairosoft.android.animestudio_en,AnimeStudioStory,417,KR,2016-02-04
com.ThemGames.InSynch,inSynch,418,KR,2016-02-04
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,419,KR,2016-02-04
com.foggybus.battletimeos,BattleTimeOS,420,KR,2016-02-04
com.workingbulls.sweetlollipop,スイートロリポップ(Puzzle),421,KR,2016-02-04
com.sega.soniccd,SonicCD™,422,KR,2016-02-04
com.black.black_chip,B&C,423,KR,2016-02-04
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),424,KR,2016-02-04
com.vrbits.nighttimeterrorcardboard,NighttimeTerrorVR,425,KR,2016-02-04
kemco.hitpoint.tactica,SRPGレグナタクティカ-KEMCO,426,KR,2016-02-04
com.glutenfreegames.polarbearsimulator,PolarBearSimulator,427,KR,2016-02-04
net.kairosoft.android.depart_en,MegaMallStory,428,KR,2016-02-04
com.alawar.CruelGames.Full,CruelGames:RedRidingHood,429,KR,2016-02-04
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),430,KR,2016-02-04
com.lavalevel.questlord,クエストロード,431,KR,2016-02-04
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,432,KR,2016-02-04
uk.co.aifactory.backgammon,Backgammon,433,KR,2016-02-04
com.littleinferno.google,LittleInferno,434,KR,2016-02-04
com.twodboy.worldofgoofull,ワールド･オブ･グー,435,KR,2016-02-04
com.good.world2.gplay,世界II－魔物狩猟,436,KR,2016-02-04
vo.threes.exclaim,Threes!,437,KR,2016-02-04
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,438,KR,2016-02-04
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),439,KR,2016-02-04
net.defensezone,DefenseZoneHD,440,KR,2016-02-04
com.daysofwonder.smallworld2,SmallWorld2,441,KR,2016-02-04
air.com.cnc.CommandAndControl.HD,Command&Control(HD),442,KR,2016-02-04
com.snkplaymore.android012,餓狼伝説SPECIAL,443,KR,2016-02-04
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,444,KR,2016-02-04
com.studioonmars.csportable_paid,CriticalMissions:SWAT,445,KR,2016-02-04
com.threeminutegames.lifeline2.goog,Lifeline2,446,KR,2016-02-04
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,447,KR,2016-02-04
com.galapagossoft.trialx2_gl2,TrialXtreme2,448,KR,2016-02-04
kr.co.nanoapps.WatcherInverse,와쳐InverseR,449,KR,2016-02-04
com.spacesofplay.spirits,Spirits,450,KR,2016-02-04
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,451,KR,2016-02-04
com.dotemu.ys1x,イースIクロニクルズ,452,KR,2016-02-04
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3),453,KR,2016-02-04
jp.damomo.bluestcrest,Bluest-ブルーエスト-,454,KR,2016-02-04
com.disney.brave_google,TempleRun:メリダとおそろしの森,455,KR,2016-02-04
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,456,KR,2016-02-04
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,457,KR,2016-02-04
com.flight.worldsim,FlightWorldSimulator,458,KR,2016-02-04
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),459,KR,2016-02-04
net.appliforest.Mahjong,四人麻雀,460,KR,2016-02-04
com.onemanband.thesequence,theSequence,461,KR,2016-02-04
kr.co.interhouse.match.de.rhythm2.purchase,BeatMaster♫,462,KR,2016-02-04
com.magentafactory.shangui,山桂（ShanGui）,463,KR,2016-02-04
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,464,KR,2016-02-04
com.herocraft.game.farmfrenzy,FarmFrenzy,465,KR,2016-02-04
com.gamenauts.klo,King'sLeague:Odyssey,466,KR,2016-02-04
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,467,KR,2016-02-04
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",468,KR,2016-02-04
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,469,KR,2016-02-04
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,470,KR,2016-02-04
com.BC.eyeoneye,눈과눈과눈,471,KR,2016-02-04
com.ninefactory.zikiri,내가지키리+,472,KR,2016-02-04
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,473,KR,2016-02-04
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,474,KR,2016-02-04
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),475,KR,2016-02-04
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,476,KR,2016-02-04
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,477,KR,2016-02-04
com.corrodinggames.rts,RustedWarfare-RTSStrategy,478,KR,2016-02-04
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,479,KR,2016-02-04
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,480,KR,2016-02-04
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),481,KR,2016-02-04
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,482,KR,2016-02-04
com.n3vgames.android.driver,TrainzDriver,483,KR,2016-02-04
com.pixelbite.rr3,RecklessRacing3,484,KR,2016-02-04
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,485,KR,2016-02-04
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,486,KR,2016-02-04
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),487,KR,2016-02-04
com.paradoxplaza.kopp2,KnightsofPen&Paper2,488,KR,2016-02-04
com.bunavi.BlueMarbleG,부루마불Plus,489,KR,2016-02-04
com.PanicEnsuesSoftware.CrashDive,CrashDive,490,KR,2016-02-04
uk.co.aifactory.chess,Chess-チェス,491,KR,2016-02-04
com.ogien.trainsimpro,TrainSimPro,492,KR,2016-02-04
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,493,KR,2016-02-04
com.scea.entwined,Entwined™Challenge,494,KR,2016-02-04
com.grapefrukt.games.twofold,twofoldinc.,495,KR,2016-02-04
com.fsdigital.skinstudio,MinecraftSkinStudio,496,KR,2016-02-04
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),497,KR,2016-02-04
BBright.BBCarom.cocos2dx,BBキャロムビリヤード(BBCarom),498,KR,2016-02-04
com.squareenix.tombraider2classic,TombRaiderII,499,KR,2016-02-04
com.magicwach.rdefense,ロボ防衛,500,KR,2016-02-04
com.wb.goog.lfrds,LEGO®Friends,501,KR,2016-02-04
com.cocopapasoft.jigsawpuzzle,JigsawPuzzlePro,502,KR,2016-02-04
air.bitDungeon,bitDungeon,503,KR,2016-02-04
com.bigfishgames.ffarm1googfull,Fisher'sFamilyFarm(Full),504,KR,2016-02-04
net.kairosoft.android.ninja_en,NinjaVillage,505,KR,2016-02-04
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,506,KR,2016-02-04
com.tribeplay.pandacityfull,Hoopaのシティー,507,KR,2016-02-04
com.glutenfreegames.orcasimulator,OrcaSimulator,508,KR,2016-02-04
com.DelportIndustries.StarLine,PointDestiny:StarLine,509,KR,2016-02-04
com.tangram3D.Athletics,陸上競技:Athletics,510,KR,2016-02-04
com.fireflame.dungeonraid,DungeonRaid,511,KR,2016-02-04
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,512,KR,2016-02-04
com.joara.downfull,다운(Down)-파리대왕,513,KR,2016-02-04
com.dotemu.ddtrilogy,DoubleDragonTrilogy,514,KR,2016-02-04
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,515,KR,2016-02-04
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,516,KR,2016-02-04
Gameday.RoomEscape,방탈출(HD),517,KR,2016-02-04
net.hexage.radiant.hd,レディアント,518,KR,2016-02-04
jp.co.netfun.shinmog2,【パチスロ】真モグモグ風林火山2,519,KR,2016-02-04
com.promotionsoftware.emergencymobile,EMERGENCY,520,KR,2016-02-04
com.fde.avpevolution,AVP:Evolution,521,KR,2016-02-04
com.mediacitygames.games.lostfountain,TheLostFountain,522,KR,2016-02-04
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,523,KR,2016-02-04
com.mozglabs.spacefantasy,IntotheVoid,524,KR,2016-02-04
com.mystcmage.android.tichu,Tichu,525,KR,2016-02-04
com.KelliNoda.Battleheart,Battleheart,526,KR,2016-02-04
com.sgg.archipelago_kr,列島(Archipelago),527,KR,2016-02-04
com.magmon.LegendDary,代理の伝説(LegendDary),528,KR,2016-02-04
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,529,KR,2016-02-04
com.skyfox.foxoneSM,FoxOneSpecialMissions,530,KR,2016-02-04
net.kairosoft.android.paddock_en,GrandPrixStory,531,KR,2016-02-04
com.ImperiumMultimediaGames.MuayThaiFightingOriginsPro,MuayThaiFightingOriginsPro,532,KR,2016-02-04
com.eyesthegame.eyesafree,Eyes-thehorrorgameADFREE,533,KR,2016-02-04
com.winterbleu.heroesparadox,ヒーローズ　パラドックス(HeroesParadox),534,KR,2016-02-04
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,535,KR,2016-02-04
com.orgoniteapps.luckyblockhalloween,LuckyBlockHalloween,536,KR,2016-02-04
com.foursakenmedia.nyz2,N.Y.Zombies2,537,KR,2016-02-04
com.intellijoy.drawwithshapes,KidsDrawwithShapes,538,KR,2016-02-04
ch.feinheit.games.firststrike,FirstStrike1.2,539,KR,2016-02-04
com.starcommand.scgame,StarCommand,540,KR,2016-02-04
