app_id,app_name,rank,country_code,date
com.mazinger.wallet,맴버십위젯,331,KR,2018-08-27
rkh.car.merger,CarMerger-世界のすべての自動車,332,KR,2018-08-27
com.apps.bowling,볼링한판(볼링점수/클럽/커뮤니티),333,KR,2018-08-27
kr.ac.hoseo.dlibrary,호서대학교도서관,334,KR,2018-08-27
com.aquarius.katalk.gradation.ae,카카오톡테마-아쿠에디션,335,KR,2018-08-27
kr.ripple.gamemoney.maple,겜머니:메이플(메이플게임머니버는앱),336,KR,2018-08-27
com.tomb.mask.rider,TomboftheGreatMask2,337,KR,2018-08-27
com.hayangkawin.dxsimulationfor_ooo,ooohenshinのDXシミュレーションベルト,338,KR,2018-08-27
com.tygame.game31,大人が解決できないパズル,339,KR,2018-08-27
com.orbitalknight.candypatrol,CandyPatrol：ロリポップ・ディフェンス,340,KR,2018-08-27
mobi.infolife.ezweather.livewallpaper.weather.cloud.snow,WeatherLiveWallpaperforFree,341,KR,2018-08-27
com.mwm.sampler,BeatMakerPro-musicmakerdrumpad,342,KR,2018-08-27
com.firestar.jungja,번식왕키우기:정자의꿈,343,KR,2018-08-27
com.kimleftarm.korea.tube,김왼팔,344,KR,2018-08-27
com.patopiccione.Momo_llamada,Momollamada,345,KR,2018-08-27
com.gugudoci.rschool,"부자스쿨-부자되는팁,돈버는방법,재테크정보",346,KR,2018-08-27
mobi.infolife.ezweather.widget.weather.cloud.forecast,Worldweatherwidget&Forecast,347,KR,2018-08-27
gamealienshooter.galaxywar.galaxyreavers.galaxyonfire,GalaxyWars-SpaceShooter-GalacticStrategy2018,348,KR,2018-08-27
com.dbs.mcare.cmc.yeouido,가톨릭대학교여의도성모병원,349,KR,2018-08-27
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,350,KR,2018-08-27
usmapps.SonHeungmin.livewallpapercmts,息子興分HD壁紙-2018壁紙,351,KR,2018-08-27
com.gamtertainment.us.police.grand.gangster.battle.simulator,警察バトルシミュレータ：エピックバトル,352,KR,2018-08-27
com.gamepass,XboxGamePass(Beta),353,KR,2018-08-27
com.suza.tips.tricks2k19.tekken,TipsandTricks2k19:tekken,354,KR,2018-08-27
com.sancre.miraculouschat,ChatwithLadybugMiraculousGames,355,KR,2018-08-27
com.wallet.mostcash,MOSTCASHWALLET,356,KR,2018-08-27
com.tutotoons.app.sweetbabygirlmermaidlife.free,SweetBabyGirlMermaidLife-MagicalOceanWorld,357,KR,2018-08-27
com.funanduseful.strawberry,스트로베리키보드for키원,358,KR,2018-08-27
com.waskitagame.dxdriver_build,ビルニングヘンシンのためのDXドライバーシミュレーションベルト,359,KR,2018-08-27
com.samsung.android.geargplugin,GalaxyWatchPlugin,360,KR,2018-08-27
com.cookapps.playgrounds.loveemoji,LoveEmoji:FlingtheBalls!PhysicsPuzzle,361,KR,2018-08-27
com.kafrinoga.gosa,태경TV,362,KR,2018-08-27
com.scarygra.grannysca,ScaryGrannyBaldiHorrorGuide,363,KR,2018-08-27
com.cq.talk.theme.witch,카카오톡테마-CQ마녀,364,KR,2018-08-27
blast.candy,CandyBlast,365,KR,2018-08-27
com.playstudio.photoeditor.catface,CatFacePlus,366,KR,2018-08-27
com.hayangkawin.dxsimulationfor_exaidhenshin,X-aidDxベルトのDXシミュレーションベルト,367,KR,2018-08-27
sosse.flathuman.com.fall.humanflat,NewHumanFallFlatGuide,368,KR,2018-08-27
us.BambooGames.PhoneNumberLocator2,電話番号で人を探す,369,KR,2018-08-27
com.autumn.tube,가을이품바-무료품바7080트로트,370,KR,2018-08-27
com.sky.tube,하늘이품바-무료품바7080트로트,371,KR,2018-08-27
com.inklaclasic.kofsman,Kof2002Fightermagic,372,KR,2018-08-27
com.talktalk.booda1,불교말씀모음-유명한스님들의아름다운말씀무료듣기,373,KR,2018-08-27
com.rainbow.uincorn.theme,カラフルなレインボーユニコーンテーマ,374,KR,2018-08-27
com.audiapp.crmlead,PlayAudi,375,KR,2018-08-27
com.chayra.ninja,PowerRevolutionOfNinjaGo,376,KR,2018-08-27
com.heopa.kafrinoga,허팝Heopop,377,KR,2018-08-27
com.mgzero.shwevideo,ShweVideo,378,KR,2018-08-27
com.pg.scarry.horror.grandpa.escapehouse,怖いですホラーおじいちゃんエスケープ家,379,KR,2018-08-27
com.thefastmind.LetterMasterFM,LetterMaster,380,KR,2018-08-27
com.lsy.hiweather,하이날씨,381,KR,2018-08-27
com.surisikornapp.incomingcall.momo.fakecall,怖いMOMOからの着信コール！,382,KR,2018-08-27
com.baldi.thebaldi222,BasicinEducationandSchoolLearning,383,KR,2018-08-27
tomb.strategy.mod,NewTombGameStrategies,384,KR,2018-08-27
com.dave.webview_simple_app.smartstore,스마트스토어판매자,385,KR,2018-08-27
com.DB_Studio.DinosaurHero,공룡용사,386,KR,2018-08-27
com.amondz,"아몬즈-무료배송악세사리쇼핑앱(여성패션,스타일,코디,쇼핑몰)",387,KR,2018-08-27
com.besttipstottallyygame.accuratebattlereview,NewTotallyAccurateBattleSimulatorVideo,388,KR,2018-08-27
com.happyrun.wowcns,해피런,389,KR,2018-08-27
play.com.community.forairpromo,에어프로모-항공권특가정보공유SNS,390,KR,2018-08-27
com.vaultmicro.camerafi.black,DASHCAM9-９つのスペシャルフィーチャー！ブラックボックス、DASHCAM9,391,KR,2018-08-27
com.woong.android.formate,대한민국대표운세생활백서!포메이트,392,KR,2018-08-27
com.timuzgames.safarihunt2018,SafariHunt2018,393,KR,2018-08-27
one.meet,MEET.ONE,394,KR,2018-08-27
com.musicaal.lypro2019,Musical.ly2019Guide,395,KR,2018-08-27
com.livetalk.v03,LiveTalk-VideoChat,396,KR,2018-08-27
com.mod.momo.mcpe,ModMomoforMCPE,397,KR,2018-08-27
applecarplayautoapps.wazegps.automatecardashboard.guideforcarplay.ioscarplay,AppleCarPlayNavigationGuideAndroidAutoMaps,398,KR,2018-08-27
me.izzp.kshelper,视频下载(for快手),399,KR,2018-08-27
kr.co.merryholiday.tripme,TripmeLIVE-트립미라이브,400,KR,2018-08-27
air.com.winkypinky.phcbraidedhairwedding,PHCBraidedHairWedding,401,KR,2018-08-27
net.joyplustech.android_mermaid18,MermaidSecrets18-MermaidLabCrisis,402,KR,2018-08-27
com.vishagames.slotmachine,Millionaire-FreeSlotMachines!,403,KR,2018-08-27
com.helix.helixjumpforever,HelixJumpForever,404,KR,2018-08-27
com.bgpworks.vpn,베일덕VPN-빠르고안전한무료VPN,405,KR,2018-08-27
com.launcher.theme.t211811755,CrystalDreamSparklingButterflyBottleTheme,406,KR,2018-08-27
com.zzieut.meu,찜-하고싶은그것,407,KR,2018-08-27
com.dave.webview_simple_app.coupang,쿠팡판매자,408,KR,2018-08-27
com.FastGuideFor.PokemonquestTipsTricks,FastGuideForPokemonquest-Tips&Tricks,409,KR,2018-08-27
com.mumpinktube,뮤엠핑크튜브,410,KR,2018-08-27
com.helpme.game.everytag,살려줘-동체시력생존게임,411,KR,2018-08-27
air.com.bestescapegame.BestEscapeGame459DancingTriangleEscapeGame,BestEscapeGame459DancingTriangleEscapeGame,412,KR,2018-08-27
com.imayi.dinopolicefree,DinosaurPoliceCar,413,KR,2018-08-27
com.appybuilder.malik10asfand.Tekken,🔥TEKKEN®🔥FreeGuide&Hints2018🔥💯,414,KR,2018-08-27
com.sms.makerfun.slimy,SixGallonSlimeMakerRainbowGlitter,415,KR,2018-08-27
com.cuteandtinybabygames.cutetinyhairsalon.free,Cute&TinyHairSalon-BabyPetsGetMakeovers,416,KR,2018-08-27
name.compnay.com.zacki22,BasicEducation&LearninginSchoolPro,417,KR,2018-08-27
com.Hmmini.tp,TwoFingerPingPong,418,KR,2018-08-27
com.kr.lecture1,"무료명상말씀(즐거움,힐링)",419,KR,2018-08-27
kr.hanryu.app,K-매거진(케이매거진)잡지-k-magazine,420,KR,2018-08-27
com.obarbo.sscalculator,SimpleCalculator-超シンプル電卓,421,KR,2018-08-27
com.toppc.music.kor,무료음악다운,422,KR,2018-08-27
com.cuteandtinybabcutetinyholidays.free,Cute&TinyHolidays-SummerFamilyTravel,423,KR,2018-08-27
com.myro.lastorder,라스트오더,424,KR,2018-08-27
com.waskitagame.dxdriver_gaim,魂のガム用DXソニックドライバ,425,KR,2018-08-27
kr.ac.cnu.mobile,충남대학교대표모바일,426,KR,2018-08-27
com.bora.movie.moviebora,"영화보라-영화다운로드,다시보기어플/사이트무료추천",427,KR,2018-08-27
kr.co.sks.finlab.skswealth,시럽웰스마이스탁-놀라운주식거래의시작,428,KR,2018-08-27
com.mywebapp.certificate,"전문자격증기출문제무료모의고사(공인중개사1,2차,사회복지사1급,관광통역안내사등)",429,KR,2018-08-27
com.bixtwo.ggbringago,겜브링GGAMBRING,430,KR,2018-08-27
air.com.kavigames.KaviescapeGame443RaccoonDogEscapeGame,KaviescapeGame443RaccoonDogEscapeGame,431,KR,2018-08-27
air.com.bestescapegame.BestEscapeGame458AmulBabyEscapeGame,BestEscapeGame458AmulBabyEscapeGame,432,KR,2018-08-27
com.newhearsayenglish.app3,윤재성소리영어,433,KR,2018-08-27
com.nora.BookOfRongo,롱고의서:마계의문,434,KR,2018-08-27
com.weinkorea.zoom,줌펀드(ZoomFund)-P2P금융플랫폼,435,KR,2018-08-27
com.pedanpe.trcksmlt,ヒント：Yandereシミュレータ2018,436,KR,2018-08-27
com.jamworks.alpha,AvaLockscreen,437,KR,2018-08-27
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,438,KR,2018-08-27
innocence.dum777,dum777,439,KR,2018-08-27
com.chinesefree.edu.james.chinesefree,중국어회화100초급편,440,KR,2018-08-27
com.nes2.play.mame.strhoop,Arcade:StreetBasketball,441,KR,2018-08-27
maps.adventure.hey.neighbor.alpha5.map,ちょっと隣人のアルファ5の地図,442,KR,2018-08-27
blast.fast,FastBlast,443,KR,2018-08-27
com.rekode.entryviewer,엔트리플레이어,444,KR,2018-08-27
com.gesquad.carbeautysalon.free,CarBeautySalon-CrazyGarage,445,KR,2018-08-27
com.talktalk.booda3,법륜스님불교말씀-법륜스님의아름다운말씀무료듣기,446,KR,2018-08-27
org.richcode.koreatoron,국민토론-청와대국민토론방을간편하게이용하세요,447,KR,2018-08-27
com.physics.sim.game.cat,HelloCats,448,KR,2018-08-27
com.brainfreezegamez.scary.nun.neighbor.horror.games.free.bendy.granny.creepy,NunHorrorEscapeChallenge3D,449,KR,2018-08-27
kr.co.oppatv5,"오빠티비-인터넷방송,라이브방송",450,KR,2018-08-27
com.bass.booster.volume.music.equalizer,BassBoosterEqualizer,451,KR,2018-08-27
hfm.jewelstarLegend.BlossomGardenMatch3,花が楽しく砕ける,452,KR,2018-08-27
com.playmobil.reiterhof,PLAYMOBILHorseFarm,453,KR,2018-08-27
com.candy.cookie.townstory.puzzle,小さな町の記憶,454,KR,2018-08-27
com.bancha.choi.tennismatch,매칭T-테니스대진표작성앱,455,KR,2018-08-27
com.popreach.zombiebeach,ZombieBeachParty,456,KR,2018-08-27
com.wallet.crypto.bitcaritas,비트카리타스BCTWALLETAppforBit-caritas,457,KR,2018-08-27
com.TapHitGames.TenkyuRolling,TENKYU!RollingBall3D-Bump.ioFreeGames,458,KR,2018-08-27
pro.pertool.scanner,SmartScannerPro-FastScannerCamera,459,KR,2018-08-27
sorisoft.co.kr.dreams,해몽왕-꿈이알려주는징조,460,KR,2018-08-27
com.mu.muclubapp,ManchesterUnitedOfficialApp,461,KR,2018-08-27
com.ashleystevenson.legoninjagotournamentadvice,LegoNinjagoTournamentAdvice,462,KR,2018-08-27
hd.uhd.wallpapers.best.quality,4KWallpapers-AutoWallpaperChanger,463,KR,2018-08-27
com.happy88.naviya180701,나비야넷,464,KR,2018-08-27
com.BEE1pumbas.tube,심쿵한품바베스트,465,KR,2018-08-27
com.urbanoiz.mobilegame,어바노이즈공화국(Beta),466,KR,2018-08-27
free.daily.zodiac.secret.fortune.teller,HoroscopeSecrets-FreeDailyZodiacSigns,467,KR,2018-08-27
com.weneepl.w17483,요미베베,468,KR,2018-08-27
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,469,KR,2018-08-27
kr.co.ppaptv.android.air,사과티비(AppleTV)-사과TV,470,KR,2018-08-27
mobi.infolife.ezweather.widget.weather.wetteronline.widget,Temperatureweatherwidget&Forecast,471,KR,2018-08-27
com.kkakkung.tube,까꿍이품바-무료품바7080트로트,472,KR,2018-08-27
com.joongabi.dealer,중가비모바일(사업자용)-No.1모바일중고폰매입관리앱,473,KR,2018-08-27
com.spyr.sutrpg,StevenUniverse:TapTogether,474,KR,2018-08-27
com.public.gmaddup,구미통합카바,475,KR,2018-08-27
com.fatcat.FairyPrincessDressupVSWitchMakeup,FairyPrincessDressupVSWitchMakeup,476,KR,2018-08-27
kr.co.mompapa.mompapa02,맘파파(Mompapa),477,KR,2018-08-27
com.percent.mybest,Oppadoll,478,KR,2018-08-27
radevin.gamebubble.rescpanda,PandaRescue-PopBubbleShotter,479,KR,2018-08-27
com.topactiongames.SuperheroBlackMagicDr.StrangeFightingArena,SuperheroBlackMagicDr.StrangeFightingArena,480,KR,2018-08-27
com.hdwallpapers.turquoise.blue,Turquoisebluediamondglitterlivewallpaper,481,KR,2018-08-27
com.NerxStudio.Bts,BTSLightstickLITE,482,KR,2018-08-27
emu.nes.snes.gba.arcade.psp.mame.gbc.n64.x5546,N64Emulator+AllRoms-ArcadeClassicGames,483,KR,2018-08-27
com.swordman.monsterhunter,SwordMan-MonsterHunter,484,KR,2018-08-27
com.jokkachi.tube,조까치품바-무료품바7080트로트,485,KR,2018-08-27
com.animesoftware.okaerinasaiwallpapers,Okaerinasai-最高の無料アニメの壁紙,486,KR,2018-08-27
com.itcinc.mp3player,MP3MusicPlayer,487,KR,2018-08-27
com.app.android.nssr,낚시사랑쇼핑몰,488,KR,2018-08-27
com.tbrix.myfuture_house,나의미래의집,489,KR,2018-08-27
org.ulsandoctor.ulsandoctor,울산광역시의사회,490,KR,2018-08-27
com.starsoft.boormids,제주동성콜택시손님용,491,KR,2018-08-27
com.miga.mytown,タウン-MigaTown,492,KR,2018-08-27
com.HEY.NEIBOZAKI,tipsHelloNeighbor3HINTS,493,KR,2018-08-27
app.jhsteel.com,"철강계산기-철강중량계산,철강기상",494,KR,2018-08-27
com.cbt.herobroker,영웅중개사무소,495,KR,2018-08-27
power.musicplayer.audioplayer.mp3player,MusicPlayer-AudioPlayer&Mp3Player,496,KR,2018-08-27
tube.music.byunm,TubeMP3-プレーヤーミュージックソングオーディオ,497,KR,2018-08-27
com.rafteldev.tipsgrandmas,TipsRobloxGrandmasHouseEscapeNew,498,KR,2018-08-27
com.hgamesart.dinosurvival,DinoCraftSurvivalJurassicDinosaurIsland,499,KR,2018-08-27
com.dudu.helix,HelixBallJump,500,KR,2018-08-27
com.launcher.theme.t211811735,ClassyBlackThemeforGalaxyNote9,501,KR,2018-08-27
baldi.educationlearning.basic.school,BasicEducationAndLearningInSchool3,502,KR,2018-08-27
net.joyplustech.android_mermaid19,MermaidSecrets19-MermaidPrincessSearch,503,KR,2018-08-27
com.lovegamedevelopment.MegalWatch,메갈워치,504,KR,2018-08-27
com.shareefa.parkjihoonwallpaperhd,ParkJihoonWallpaperHD,505,KR,2018-08-27
com.doamama.aikatsu_donate,Aikatsu!-ビデオ音楽（フルアルバム）,506,KR,2018-08-27
com.samsung.example.result,점피하기(Dodge),507,KR,2018-08-27
com.andromo.dev741887.app835335,RedVelvetIreneWallpapersKPOPFansHD,508,KR,2018-08-27
com.yymoon.Luna,Homiegirl,509,KR,2018-08-27
com.worksinc.gohanpan,朝食対決！ごはんvsパン,510,KR,2018-08-27
com.launcher.theme.t211811736,OceanBlueThemeforGalaxyNote9,511,KR,2018-08-27
keyboard.theme.blackred.classic,ClassicBlackRedKeyboard,512,KR,2018-08-27
air.com.bestescapegame.BestEscapeGame457DancingPineappleRescueGame,BestEscapeGame457DancingPineappleRescueGame,513,KR,2018-08-27
read.dle.okmijniuhb,DocumentsbyReaddleadvice,514,KR,2018-08-27
com.snapbreak.strangercases,StrangerCases:AMysteryEscape,515,KR,2018-08-27
com.lafrinoga.slopa,잠뜰TV,516,KR,2018-08-27
com.fauzikon.myappd,iKON-KILLINGME,517,KR,2018-08-27
com.tuxstudio.pes2019top.howto,PremiumPes2019GuideTop,518,KR,2018-08-27
com.hanaGames.HiLord,HiLord,519,KR,2018-08-27
com.project.inus,이누스헬스,520,KR,2018-08-27
com.mvtrail.thermometerhygrometer2,Thermometer&Hygrometer,521,KR,2018-08-27
air.com.bmapps.pinkyhousekeepingclean,PinkyHouseKeepingClean,522,KR,2018-08-27
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,523,KR,2018-08-27
com.iron.carchasing.footballroar,アイアンサッカーロア,524,KR,2018-08-27
com.milliongames.bikestuntsextreme,BikeStunts-Extreme,525,KR,2018-08-27
com.launcher.theme.t211811147,CuteFrogBigEyesAnimeTheme,526,KR,2018-08-27
air.com.kavigames.KaviEscapegame442GangsterEscapeGame,KaviEscapegame442GangsterEscapeGame,527,KR,2018-08-27
kr.webadsky.jumjum,점점소프트,528,KR,2018-08-27
com.indiside.antmirror01,거울소녀개미편[쯔꾸르],529,KR,2018-08-27
com.hmate.mobile,현대자동차H-MATE,530,KR,2018-08-27
air.com.bestescapegame.BestEscapeGame460AlpineGoatRescueGame,BestEscapeGame460AlpineGoatRescueGame,531,KR,2018-08-27
com.mscraft.cs.building.mi,MiniCraft2018:NewGeneration,532,KR,2018-08-27
com.ProcessGames.RealDriftSimulator,RealDriftSimulator,533,KR,2018-08-27
com.astro.kpoplovers,AstroWallpapersKpop,534,KR,2018-08-27
loseweight.my.fitness.day.homeworkout,MyFitnessDay—loseweightathome,535,KR,2018-08-27
com.flaregames.superspellheroes,SuperSpellHeroes,536,KR,2018-08-27
com.kikixooj.musiclivenowjoagainok,GuideJOOXMusic,537,KR,2018-08-27
com.hustay.swing.dcc071c4175c44dd0a702bdb2aff01840,구미호여성알바,538,KR,2018-08-27
com.dc.hwsj,GameofSultans,539,KR,2018-08-27
com.mainproject.havuong.futureadprocaculator,FutureAdproEstimation,540,KR,2018-08-27
