app_id,app_name,rank,country_code,date
com.ns.zone.of.survival,ZoneofSurvival,329,KR,2017-12-02
com.insidebtn.battle,Battlegrounds:LastSurvivor,330,KR,2017-12-02
com.top.road.racing.vas,TopRoadRacing,331,KR,2017-12-02
net.joyplustech.android_mermaid3,MermaidSecrets3-SchoolDrama,332,KR,2017-12-02
com.mali88znkk.n4my7x8duu,별코,333,KR,2017-12-02
com.playmini.miniworld,MiniWorld:BlockArt,334,KR,2017-12-02
com.worldofgame.rk_jombiegogo,좀비고좀비고등학교가스무료생성-룰렛킹,335,KR,2017-12-02
com.storyshare.happytime,행복배달,336,KR,2017-12-02
jp.co.ponos.korogarimasu,私、転がります。,337,KR,2017-12-02
com.StudioKingmo.EJHR,脱出ゲーム　花札部屋,338,KR,2017-12-02
com.trianglewide.sbike,Sbike(에스바이크)-자전거보다더편한공유자전거,339,KR,2017-12-02
com.funigloo.dragonsagaorigin,DragonsagaOrigin,340,KR,2017-12-02
com.pin.cargo.plane.city.vehicle.transport.simulator,AirplanePilotVehicleTransportSimulator2018,341,KR,2017-12-02
live.wallpaper.t910001849,RougeAppleBubbleLiveWallpaper,342,KR,2017-12-02
younkyulee.android.com.nosports,LastNightSoccer:스포없는해외축구직통링크,343,KR,2017-12-02
com.sonymobile.themes.needforspeedpayback,XPERIA™NEEDFORSPEED™PAYBACKTheme,344,KR,2017-12-02
com.endlessdream.snapcrush,あなたの魅力ランキングは？-SnapCrush,345,KR,2017-12-02
com.turkishairlines.mobile,TurkishAirlines-NewApp,346,KR,2017-12-02
com.sablo.railroadbuilder.railway.train.simulation,列車の道路建設ゲーム：鉄道の建物,347,KR,2017-12-02
com.honeydew.farmingtower,TowerofFarming,348,KR,2017-12-02
com.eyougame.wsjs.en,MusouGlory,349,KR,2017-12-02
piano.music.tap.tiles5,PianoTiles5,350,KR,2017-12-02
com.setodio.fgoload,페이트그랜드오더가이드&커뮤니티-페그오로드,351,KR,2017-12-02
com.games123.simple5,심플5-SIMPLE5,352,KR,2017-12-02
com.gameforhouse.crashcarengine,CrashCarEngine-BeamCrashSimulatorNG,353,KR,2017-12-02
com.pickle.EuroTruckDrivingSimulator,EuroTruckDrivingSimulator,354,KR,2017-12-02
com.sidaegosi.sidaebook,"시대에듀시대북통합서비스-도서정오표,자료및시험정보,응시/접수일등실시간푸시알림",355,KR,2017-12-02
com.gpower.starcoloring,"StarColoring-ColorbyNumber,PixelArt",356,KR,2017-12-02
com.supraqhd.luckyblocks.race,LuckyBlockRaceMapsforMCPE,357,KR,2017-12-02
com.SanAndreas.CraftWorld.ViceCity,CraftCityExploration,358,KR,2017-12-02
com.cs.multi.level.parking.free.apps,新しいマルチレベル車パーキングシミュレータ,359,KR,2017-12-02
com.ketchapp.blocks,Blocks,360,KR,2017-12-02
kr.ccuiq.bbmyq,KoreanTVDescriptionandlinks,361,KR,2017-12-02
com.simulatorsworld.uberconstruction,ハウスビルシミュレーター：建設トラックを試してみてください！,362,KR,2017-12-02
com.thetagames.creatureio,Creatures.ioGrowingRusher,363,KR,2017-12-02
com.drpanda.trucks,Dr.Pandaトラック,364,KR,2017-12-02
com.topactiongames.frontline.battle.game.royale.strike,FrontlineBattleGame:RoyaleStrike,365,KR,2017-12-02
com.lemontree.idolfriend,내남친은아이돌,366,KR,2017-12-02
com.actsuper.subwayrush,SubwayRush,367,KR,2017-12-02
com.degoo.android.mermaidlovestory,マーメイドラブストーリー,368,KR,2017-12-02
com.thunkable.android.nimoapps.PUBG_HELPER,배그헬퍼-배틀그라운드의모든것,369,KR,2017-12-02
com.shikk.sexy.beauty,性感妹子写真,370,KR,2017-12-02
com.sagoon.connect.share.earn,Sagoon–Thesocialmediarevolution,371,KR,2017-12-02
com.gamoper.candysweetstory.free,キャンディストーリー,372,KR,2017-12-02
com.recorder.music.mp3.musicplayer,音楽プレーヤー,373,KR,2017-12-02
io.rocketview.shiftworkercalendar,교대타임-오늘의교대근무는?,374,KR,2017-12-02
com.whitesand.multi.real.robot.transform.city.rescue,マルチロボット変換都市戦争ロボット,375,KR,2017-12-02
com.lee.watchingtv,왓칭tv-다시보기앱,376,KR,2017-12-02
com.hippo.AirportProfession,空港職業：子供向けゲーム,377,KR,2017-12-02
com.gamebunkers.police.chase.monster.truck.gangster,警察追跡モンスターカー：シティコップドライバーエスケープ,378,KR,2017-12-02
com.playwithgames.MultilevelParking6,MultiLevelCarParking6,379,KR,2017-12-02
kr.go.gyeongju.push,스마트직원수첩,380,KR,2017-12-02
pink.silk.crystal.apple.launcher,ピンクのアップルクリスタルのテーマ,381,KR,2017-12-02
com.funplus.flamingring,フレーミングリング,382,KR,2017-12-02
com.ZeebarfGamesInc.TheVisitorSleepoverSlaughterDistribution,TheVisitor:Ep.2-SleepoverSlaughter,383,KR,2017-12-02
com.prism.live,PRISMLiveStudio,384,KR,2017-12-02
com.kcn.getitstar,GetItStarSeason2(겟잇스타시즌2)스타팬클럽SNS,385,KR,2017-12-02
com.lemontree.mafia,마피아탐정사무소,386,KR,2017-12-02
com.numberonetalk,넘버원톡/채팅/랜덤채팅/미팅/소개팅/즐톡/폰/팅/돌싱/연애상담/채팅어플/중년미팅/,387,KR,2017-12-02
com.Masked.LowScope,MASKED,388,KR,2017-12-02
kr.or.nhis.followUpCare,똑똑*건강UP(똑건업),389,KR,2017-12-02
com.enes.teram,커뮤니티:테라M,390,KR,2017-12-02
com.pyeongchang2018.mobileticket,2018PyeongChangTickets,391,KR,2017-12-02
siddyd.app.idiom2,"사자성어2288,고사성어유래,해설및검색",392,KR,2017-12-02
se.shadowtree.software.trafficbuilder,IntersectionController,393,KR,2017-12-02
unit.me.theunit,'TheUnit'-男性女性アイドルランキング,394,KR,2017-12-02
com.shineollet.bom,"마인크래프트배틀(마인크래프트대전,BattleOfMineCraft)",395,KR,2017-12-02
com.ZenPlayCheat.BEYBLADEBURSTGuide,TipsforBeybladeBurst,396,KR,2017-12-02
com.osfunapps.remoteforktolleh,RemoteforKTOlleh-NOWFREE,397,KR,2017-12-02
com.jungdam.q_005,큐다운-모바일공식앱,398,KR,2017-12-02
com.gameicreate.mermaidprincelovestory,Mermaid&PrinceLoveStory,399,KR,2017-12-02
com.n3game.yp2,삼국용팝2,400,KR,2017-12-02
com.covetech.army.commando.frontline.war,陸軍司令部：対テロ戦争,401,KR,2017-12-02
com.cg.surprisedollsprizeclaw,SurpriseDollsPrizeClaw,402,KR,2017-12-02
com.pokecraft.pixelmon.mod,PokecraftModPixelmonforMCPE,403,KR,2017-12-02
com.bada.msgbada,"마사지바다-전국최다마사지어플,발마사지,커플마사지,아로마마사지",404,KR,2017-12-02
com.littlepony.mylittlepony.game.kidsgames,Littleponysubwaykidsgame,405,KR,2017-12-02
com.funple.app.zzal.reward,짤(ZZAL)-포인트가현금이다,406,KR,2017-12-02
com.blockot.call.of.sniper.ww2,CallofSniperWW2:FinalBattleground,407,KR,2017-12-02
com.kbinsure.nop,KB스마트알림,408,KR,2017-12-02
com.lt.distancelasermeter,距離レーザーメーターシミュレータ,409,KR,2017-12-02
com.h8games.fireballcave,FireRides,410,KR,2017-12-02
blitz.blossom.winter,WinterBlossomBlitz,411,KR,2017-12-02
com.josedev.Ag,guideforAnimalCrossing:PocketCamp,412,KR,2017-12-02
com.panda.nesemu,NESEmulator(CoolNES)-ThebestfreeEmulator,413,KR,2017-12-02
com.pug.dinocitysimulation,ディーノシティシミュレーション,414,KR,2017-12-02
com.haisom.workspace.phonex.lock,PhoneLockScreen,415,KR,2017-12-02
com.guideutorrenttips.torrent,FreeUtorrentDownloadTips,416,KR,2017-12-02
com.neverending.odukmovie,"영화덕후:숨겨진영화제목을찾아라(단어찾기퍼즐,낱말퀴즈)",417,KR,2017-12-02
mobi.infolife.ezweather.livewallpaper.transparent.screen,TransparentScreen&LiveWallpaper,418,KR,2017-12-02
com.blockcraft.mine.builder,BlockCraftMineBuilder,419,KR,2017-12-02
com.fivegram.jy,더자유일보,420,KR,2017-12-02
xjh.fruitjourney.farmgarden,農園の旅,421,KR,2017-12-02
com.kudaha.noriter,"놀이터:내꿈이통하는곳,노리텔(베타)",422,KR,2017-12-02
com.kyonggi.kg_push,KGU알림e,423,KR,2017-12-02
com.traindepo.airplane.cabinflight,航空機のキャビンのフライトシミュレータを3D,424,KR,2017-12-02
com.niceringtonesapps.birds,鳥の音と着メロ,425,KR,2017-12-02
com.boolit.thefinalpowerlevelwarrior,TheFinalPowerLevelWarrior,426,KR,2017-12-02
xjh.jewellegend.PirateDiamondsMatch3.gemsswap,ダイヤモンド海賊,427,KR,2017-12-02
ks.hkdirect,흥국화재다이렉트자동차보험,428,KR,2017-12-02
com.zing.city,かき乱す町,429,KR,2017-12-02
com.cardgame.solitaire.fishdom,Solitaire,430,KR,2017-12-02
com.aaplus.Catch.Guide,CatchthemMonsterTips,431,KR,2017-12-02
com.knowledgeware.modelexecutor80.salligo_1155586652,살리고,432,KR,2017-12-02
smile.com.AnimeLoveGames,AnimeLoveJigsawPuzzles,433,KR,2017-12-02
com.inoty.control.center,ControlCenter-IOS11notifications,434,KR,2017-12-02
com.mavis.slidey,Slidey：ブロックパズル,435,KR,2017-12-02
org.dshani.cho.MPS_FLEX_1122notice,MPS(FLEX),436,KR,2017-12-02
com.lf.mega.tunnel.construction.free.apps,メガトンネル建設シミュレータ,437,KR,2017-12-02
com.foodtechkorea.bhcec2,BHCE쿠폰,438,KR,2017-12-02
com.gt.stuntrace.drive.real.impossibletrack,MonsterTruckStuntRace:ImpossibleTrackGames,439,KR,2017-12-02
com.tanklegendllc.real_tobot_iron_fighter,RealTobotIronFighter,440,KR,2017-12-02
com.and.games505.exilebattleroyal,Exile:BattleRoyale,441,KR,2017-12-02
com.dkgamesfree.ultimate.street.fighter,SuperheroFightingGame:ImmortalGodsRingBattle,442,KR,2017-12-02
com.besttopfreegames.modern.counter.kill.shotv2,現代カウンターショット3DV2,443,KR,2017-12-02
com.happygagae.u00848,예스마트삼정점,444,KR,2017-12-02
com.APPATRIX.shopping.black.store.mall,BlackFridaysaleshoppingmallcashierATMmachin,445,KR,2017-12-02
com.zoo.heavyexcavator.city.roadconstruction.sim,HeavyDutyExcavatorSimulator,446,KR,2017-12-02
com.onetengames.aiport.plane.craft.simulation,空港飛行機工作：リアル飛行機飛行シミュレータ,447,KR,2017-12-02
com.godtu.app,갓투온라인-재미있는끝말잇기게임!다른끄투보다재미있는갓투온라인!,448,KR,2017-12-02
air.lprastudio.DecorateYourPetHouse,Decorateyourpethouse,449,KR,2017-12-02
fb.com.foradview,フォレストウォーク,450,KR,2017-12-02
jp.actkey.fullcourse,脱出ゲームFullCourse,451,KR,2017-12-02
fast.cleaner.Ror.saver,K‍i‍n‍g‍R‍o‍o‍​t,452,KR,2017-12-02
com.bagstay.byapps,백스테이(Bagstay),453,KR,2017-12-02
com.sablo.hospital.craftbuilding.construction.simulation,病院クラフト：建物医師シミュレータゲーム3D,454,KR,2017-12-02
com.uangel.tomokidsMathYaho,[EBS공식]수학이야호,455,KR,2017-12-02
com.pptems.ppt_zombiego,좀비고등학교무료가스충전-팡팡템,456,KR,2017-12-02
com.turnaroundkorea.admin.abee,abee[아비],457,KR,2017-12-02
com.artndesign.app2018,2018미대입시요강,458,KR,2017-12-02
com.mp.goatrampagesimulatorwildlife,山羊の暴走シミュレータ-野生の生命,459,KR,2017-12-02
com.dongdong.team.cansual.game.block.puzzle.free.windmill.wood,WoodBlockPuzzle2018,460,KR,2017-12-02
com.mh.arapp,KMUEnglishReading,461,KR,2017-12-02
jp.co.hit_point.tabikaeru,旅かえる,462,KR,2017-12-02
com.fa.paint.ball,PaintballShootingArena:RealBattleFieldCombat,463,KR,2017-12-02
com.superfanmade.saiyandragongoku,SaiyanDragonGoku:FighterZ,464,KR,2017-12-02
com.poomgames.dreamstep,Dreamstep,465,KR,2017-12-02
com.gamefeast.robot.transform.robot.airhero,SuperRobotAirHero:RobotTransformationBattle,466,KR,2017-12-02
com.takasimapon.Hurubitatera,脱出ゲーム　古びた寺からの脱出,467,KR,2017-12-02
com.tg.offroadtruckdriveroutbackhilss,オフロードトラック運転手：アウトバックの丘,468,KR,2017-12-02
com.ryzenrise.coloringbynumber,PixPanda-番号とピクセルの色付けブックによる色,469,KR,2017-12-02
com.gomecardturning.racingredcar3,JasonofTurningMecardRacingGo,470,KR,2017-12-02
siddyd.app.hanja2,"한자능력시험공부,획순필기인식,급수별한자자격검정시험",471,KR,2017-12-02
com.qre.Coast.Lifeguard.Beach.Rescue.Duty,コーストライフガードビーチレスキュー義務,472,KR,2017-12-02
kr.martclubs.mart_50,U식자재마트구리점,473,KR,2017-12-02
com.OppanaGames.CrimeTraffic,CrimeTraffic,474,KR,2017-12-02
mukkebi.lusoft.android,먹깨비-요술같은배달어플,475,KR,2017-12-02
com.amaxlwps.winter2017,BeautifulWinterLiveWallpaper,476,KR,2017-12-02
com.ea.assassin.sniper.fury.games,スナイパー怒りの3Dアサシンガンシューター：FPS戦争ゲーム,477,KR,2017-12-02
kr.co.smartskin.annanpluscom,안나앤플러스,478,KR,2017-12-02
com.superhero3disland.war_tobot_fighting,WarTobotFighting,479,KR,2017-12-02
com.targetshooting.fps.snipershootinggame.free,TargetShooting:FPS-FreeShootingGame,480,KR,2017-12-02
com.armorgames.Flight,Flight,481,KR,2017-12-02
com.dodoit.anicok,애니콕-내마음의콕애니다시보기,482,KR,2017-12-02
com.s_d_u.GrandIronGangsterVegas,IronGangsterVegas,483,KR,2017-12-02
net.ipromgames.android_ballerinadream,BallerinaDreamComeTrue-BalletMakeover,484,KR,2017-12-02
com.AncientCraft.Explore,AncientCraft:MiniCraft,485,KR,2017-12-02
co.smoothy,스무디-친구들과비디오톡,486,KR,2017-12-02
com.kkl.ivatni,아이받니/짤방만들기/범죄도시/윤계상,487,KR,2017-12-02
com.sonymobile.themes.takenwithxperiall,TakenwithXPERIA™IITheme,488,KR,2017-12-02
com.duknine.oraesara,체터펫-반려동물용품공동구매&커뮤니티,489,KR,2017-12-02
com.fa.tag.karate.fighting,タグチーム空手戦闘虎：世界カンフーキング,490,KR,2017-12-02
com.sxs.highschool.girl,高い学校女の子シミュレータ,491,KR,2017-12-02
com.funcraftstudios.Brother.wars.shooting.google.V2,ブラザー・イン・ウォーズv2-ガンナー・シティ・ウォー・ハンター,492,KR,2017-12-02
com.crsh.carstunts.megaramp,ExtremeMegaRampCarStunts:ImpossibleTracks,493,KR,2017-12-02
com.crazybuzz.toypopcubes.free,おもちゃの爆発,494,KR,2017-12-02
com.ProcessGames.CamaroDriftSimulator,CamaroDriftSimulator,495,KR,2017-12-02
com.dysugar.gardenswap.scapesmatch,FruitsGarden-ScapesMatch3,496,KR,2017-12-02
com.freegames.eurotrainsimdriver,EuroTrainSimDriver2017,497,KR,2017-12-02
com.lf.american.firefighter.free.apps,ニューヨーク消防士レスキューシミュレータ3D,498,KR,2017-12-02
com.candy.messenger.fc.play3,ArcadeWord,499,KR,2017-12-02
com.tohsoft.call.autocallrecorder,コールレコーダー,500,KR,2017-12-02
air.net.maidrom.portabledungeon2,PortableDungeon2,501,KR,2017-12-02
xjh.bubbleshooter.BrutalTribebubble,残忍な部族のバブルシューティング2,502,KR,2017-12-02
banpick.games.stitch,クロスステッチPuzzle,503,KR,2017-12-02
com.playwithgames.ConstructionParking,ConstructionSiteTruckDriver,504,KR,2017-12-02
com.canva.editor,Canva：美しいデザインを、どこからでもあっという間に作成,505,KR,2017-12-02
mobi.infolife.ezweather.livewallpaper.analogclock_on_homescreen,LiveWallpaperwithAnalogClock2018,506,KR,2017-12-02
com.dts.mad.city.extreme.robbery.missions,狂った都市のギャングスターの隊員犯罪：マフィアの戦争,507,KR,2017-12-02
live.wallpapers2018,New2018livewallpaper,508,KR,2017-12-02
air.com.bmapps.crazymommytripletscare,CrazyMommyTripletsCare,509,KR,2017-12-02
com.Guide.AnimalCrossing,GuideForAnimalCrossing:PocketCamp,510,KR,2017-12-02
com.neo.mobile.onegram,1그램플레이어(1gramplayerbeta)-가벼운동영상플레이어,511,KR,2017-12-02
com.stove.puzzleknight.google,PuzzleKnights,512,KR,2017-12-02
com.flipgamesstudio.fire,FireUp!,513,KR,2017-12-02
com.faddish.offroad.truckdriver,Off-RoadTruckDriver,514,KR,2017-12-02
com.Daikokuya.PolyRoom,脱出ゲーム　犬と私の部屋,515,KR,2017-12-02
kr.coinvest.kpopwallet,"KPOPWallet(케이팝코인,케이팝지갑)",516,KR,2017-12-02
com.deadduty.zombieshooterforce.escapegames,DeadDuty:EscapeZombieForce,517,KR,2017-12-02
com.sablo.cornfarm.professional.farming.simulation,コーンファームプロフェッショナル：BlockyFarmerSimulator,518,KR,2017-12-02
com.secretvill.app,시크릿빌-대학생익명연애커뮤니티,519,KR,2017-12-02
com.quickturtle.SummonsPop,배틀팝:온라인퍼즐배틀,520,KR,2017-12-02
com.djinnworks.sgb,StickmanCrossGolfBattle,521,KR,2017-12-02
com.gau.go.launcherex.theme.BlueCrystal,BlueCrystalGoLauncherTheme,522,KR,2017-12-02
com.yunbu.balala.magicdress3.free,マジックプリンセスワンピース3,523,KR,2017-12-02
com.tt.iceprincess.mommysurgery,氷王女ママ手術マタニティ病院,524,KR,2017-12-02
com.beansprites.xmaseveparty,MyPretendChristmas-KidsHolidayPartyFREE,525,KR,2017-12-02
com.freegames.schoolbusuphilldriving,SchoolBus:UpHillDriving,526,KR,2017-12-02
color.ballz.shooting.games.ballz.color.bounce,ColorBounce,527,KR,2017-12-02
com.ombitleek,BitLeekBitCoin,528,KR,2017-12-02
com.formulaone.sportscar.racing,SpeedDrifting-SportsCarRacing,529,KR,2017-12-02
air.escapegamestudio.EscapeGameFashionableBoutique,EscapeGames-FashionableBoutique,530,KR,2017-12-02
coinmaket.mobile,코인마켓캡,531,KR,2017-12-02
com.khodi.androidkhodi,"한국주택개발원공식앱-신축빌라,신축아파트,분양정보,부동산정보앱",532,KR,2017-12-02
com.tinylabproductions.nightstreetbikes,BikeRace:SpeedRacerOfNightCity,533,KR,2017-12-02
com.a34a.company,삼칠타,534,KR,2017-12-02
com.bigbluebubble.zombiebloxx,ZombieBloxx,535,KR,2017-12-02
com.putraskm.tip.rulesofsurvival,StrategyRULESOFSURVIVAL,536,KR,2017-12-02
kr.co.aperturedev.screentranslater3,스크린번역기v2,537,KR,2017-12-02
merry.christmas.kawaii.launcher,メリークリスマス河合テーマ,538,KR,2017-12-02
com.desirephoto.game.pixel,PixelDot-ColorbyNumberSandboxColoringPages,539,KR,2017-12-02
com.xijigame.iamarcher,IamArcher,540,KR,2017-12-02
