app_id,app_name,rank,country_code,date
com.chaplin.jdefense.google3,영웅디펜스,359,KR,2019-06-12
com.nexon.da3,다크어벤저3,360,KR,2019-06-12
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),361,KR,2019-06-12
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,362,KR,2019-06-12
com.ulugames.with.google,위드:신의날개,363,KR,2019-06-12
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,364,KR,2019-06-12
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,365,KR,2019-06-12
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",366,KR,2019-06-12
com.whaleapp.hiddenhotel,HiddenHotel,367,KR,2019-06-12
com.monawa.mg,레전드오브다크:판타지무협MMORPG,368,KR,2019-06-12
com.chatproject2019.chattingtalk,"즐챗-채팅,지역채팅,무료채팅,앙큼한채팅",369,KR,2019-06-12
com.gamehivecorp.taptitans2,TapTitans2,370,KR,2019-06-12
com.blued.international,Blued-GayVideoChat&LiveStream,371,KR,2019-06-12
com.bluepin.kidsworldforgoogleplay,카카오키즈,372,KR,2019-06-12
com.nhn.android.band,BAND-グループのためのアプリ,373,KR,2019-06-12
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,374,KR,2019-06-12
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,375,KR,2019-06-12
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,376,KR,2019-06-12
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,377,KR,2019-06-12
com.gamepub.bb.g,[턴제RPG]파이널삼국지,378,KR,2019-06-12
com.leanus.loveae.kr,사랑애-10초에1커플탄생,379,KR,2019-06-12
com.dalcomsoft.ssb,SuperStarBTS,380,KR,2019-06-12
com.grampus.cookingadventureforkakao,마이리틀셰프,381,KR,2019-06-12
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,382,KR,2019-06-12
com.sunny.v01,써니캠-영상채팅,383,KR,2019-06-12
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),384,KR,2019-06-12
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),385,KR,2019-06-12
com.haegin.homerunclash,ホームランクラッシュ,386,KR,2019-06-12
com.kakaogames.lookism,외모지상주의,387,KR,2019-06-12
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,388,KR,2019-06-12
com.gtt.fantasy.google.kr5,프로듀스판타지,389,KR,2019-06-12
com.longtukorea.snmg,검과마법forKakao,390,KR,2019-06-12
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,391,KR,2019-06-12
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,392,KR,2019-06-12
com.king.candycrushjellysaga,キャンディークラッシュゼリー,393,KR,2019-06-12
com.flerogames.aos.g2079,2079게이트식스,394,KR,2019-06-12
com.king.bubblewitch3,バブルウィッチ3,395,KR,2019-06-12
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,396,KR,2019-06-12
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,397,KR,2019-06-12
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",398,KR,2019-06-12
com.ulugames.sanguo.google,삼국지S,399,KR,2019-06-12
com.microsoft.skydrive,MicrosoftOneDrive,400,KR,2019-06-12
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,401,KR,2019-06-12
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,402,KR,2019-06-12
air.joara.miracle,기적의분식집Complete,403,KR,2019-06-12
com.netmarble.knightsgb,KnightsChronicle,404,KR,2019-06-12
com.mytona.cookingdiary.android,クッキング・ダイアリー,405,KR,2019-06-12
net.cravemob.elc.rel,エルクロニクル,406,KR,2019-06-12
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",407,KR,2019-06-12
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,408,KR,2019-06-12
com.kr.samguk.google,삼국지거상전,409,KR,2019-06-12
com.monawa.sammu,삼국지천하무적:턴제RPG,410,KR,2019-06-12
com.mouseduck.boomerang,표창키우기2,411,KR,2019-06-12
net.gameduo.madtank,MadTank,412,KR,2019-06-12
kr.ngelgames.lod,로드오브다이스forkakao,413,KR,2019-06-12
com.sports.real.golf.rival.online,GolfRival,414,KR,2019-06-12
com.coc.kr.cocjz.google,천공성나르시아,415,KR,2019-06-12
com.andromedagames.billiardsgod,당구의신,416,KR,2019-06-12
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,417,KR,2019-06-12
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,418,KR,2019-06-12
com.pang.sibman.google,십만대적검:REBOOT,419,KR,2019-06-12
com.ignm.bokuneko.kr,네코대모험,420,KR,2019-06-12
com.melesta.coffeeshop,マイカフェ—レストランゲーム,421,KR,2019-06-12
com.devsisters.CookieRunForKakao,쿠키런forKakao,422,KR,2019-06-12
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,423,KR,2019-06-12
com.raongames.growcastle,グローキャッスル,424,KR,2019-06-12
com.ghost.sibyl,Ms.Sibyl-将来自分を見る,425,KR,2019-06-12
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,426,KR,2019-06-12
com.camelgames.wof,WorldonFire,427,KR,2019-06-12
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,428,KR,2019-06-12
com.eyougame.shengjian,성검:선택받은자,429,KR,2019-06-12
com.longyou.changwutuan.ko,Au-allstarforKR,430,KR,2019-06-12
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,431,KR,2019-06-12
qr.code.barcode.maker.scanner.reader,QRCodeReader-バーコードスキャナ＆QRコードスキャナ,432,KR,2019-06-12
com.turingame.sjsgzgp,신장삼국지,433,KR,2019-06-12
com.sjenm.likeasword,검과같이,434,KR,2019-06-12
com.foxnextgames.m3,MARVELストライクフォース,435,KR,2019-06-12
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,436,KR,2019-06-12
kr.cocone.minime,포켓미니,437,KR,2019-06-12
com.joymax.wind3,윈드러너Z,438,KR,2019-06-12
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,439,KR,2019-06-12
com.ftt.msleague_gl,モンスタースーパーリーグ,440,KR,2019-06-12
com.kakaogames.lmzgplay,여명forkakao,441,KR,2019-06-12
com.akasekakr.app,노을빛세계에서너와노래를...,442,KR,2019-06-12
com.digiternomad.archer,シャドウアーチャー,443,KR,2019-06-12
com.netmarble.tera,테라M,444,KR,2019-06-12
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,445,KR,2019-06-12
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,446,KR,2019-06-12
com.smile.mjms.google,소녀삼국,447,KR,2019-06-12
com.Jaems.FireMagicianRPG,불마법사키우기,448,KR,2019-06-12
faceapp.magikoly.exploreandhavefun,Magikoly-顔編集、顔を老化させると民族分析,449,KR,2019-06-12
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,450,KR,2019-06-12
com.mrblue.mrblue,미스터블루–웹툰만화소설무료보기,451,KR,2019-06-12
com.neowiz.game.koh,KingdomofHero:TacticsWar,452,KR,2019-06-12
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,453,KR,2019-06-12
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,454,KR,2019-06-12
com.roamin.zzhl,전쟁항로,455,KR,2019-06-12
com.sundaytoz.mobile.anipang.google.service,애니팡,456,KR,2019-06-12
com.ulugames.ftj.google,일검,457,KR,2019-06-12
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,458,KR,2019-06-12
com.wanda.sdyxzhg,신사조영웅전,459,KR,2019-06-12
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),460,KR,2019-06-12
com.makingfun.mageandminions,Eternium,461,KR,2019-06-12
com.raid.royale,레이드로얄-방치형MMORPG,462,KR,2019-06-12
com.mayngames.king.google,역천:정통사극RPG,463,KR,2019-06-12
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,464,KR,2019-06-12
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,465,KR,2019-06-12
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,466,KR,2019-06-12
com.gamedevltd.wwh,ワールドウォーヒーローズ,467,KR,2019-06-12
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,468,KR,2019-06-12
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,469,KR,2019-06-12
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,470,KR,2019-06-12
com.leme.coe,帝国の激突2019,471,KR,2019-06-12
com.ncsoft.finalbladekr,파이널블레이드,472,KR,2019-06-12
com.cyou.tlbb.google,천룡팔부Mforkakao,473,KR,2019-06-12
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,474,KR,2019-06-12
com.vfcorp.vf2,동네친구시즌2,475,KR,2019-06-12
com.joycity.god,ダイスの神,476,KR,2019-06-12
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,477,KR,2019-06-12
football.manager.games.fm19.mobile,FootballManager2019Mobile,478,KR,2019-06-12
com.vip.room,VIP방,479,KR,2019-06-12
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,480,KR,2019-06-12
com.ulugames.ftj.google,일검,481,KR,2019-06-12
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,482,KR,2019-06-12
kr.tripod.gp.cw,디펜스어벤저,483,KR,2019-06-12
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,484,KR,2019-06-12
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,485,KR,2019-06-12
vixr.bermuda,BermudaVideoChat-新しい人に会います,486,KR,2019-06-12
com.supercell.hayday,ヘイ・デイ(HayDay),487,KR,2019-06-12
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),488,KR,2019-06-12
net.ib.mn,最愛ドル♡-アイドルランク/スケジュール,489,KR,2019-06-12
com.mrblue.mrblue,미스터블루–웹툰만화소설무료보기,490,KR,2019-06-12
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,491,KR,2019-06-12
com.neocyon.jzmy.google,혈전마역M,492,KR,2019-06-12
com.gamecaff.ebkr,에버배틀2,493,KR,2019-06-12
faceapp.magikoly.exploreandhavefun,Magikoly-顔編集、顔を老化させると民族分析,494,KR,2019-06-12
com.ncsoft.finalbladekr,파이널블레이드,495,KR,2019-06-12
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,496,KR,2019-06-12
com.smile.mjms.google,소녀삼국,497,KR,2019-06-12
com.neowizgames.game.fantasyworld,기억의저편,498,KR,2019-06-12
com.king.farmheroessaga,ファームヒーロー,499,KR,2019-06-12
com.wonderplanet.CrashFever,CrashFever,500,KR,2019-06-12
com.netmarble.war,アイアン・スローン（IronThrone）,501,KR,2019-06-12
com.funcell.wf.korea.google,WING전장의날개,502,KR,2019-06-12
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,503,KR,2019-06-12
free.vpn.unblock.proxy.turbovpn,TurboVPNプロバイダー-無制限無料安全wifiプロキシー,504,KR,2019-06-12
com.firsttouchgames.dls3,DreamLeagueSoccer2019,505,KR,2019-06-12
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,506,KR,2019-06-12
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,507,KR,2019-06-12
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,508,KR,2019-06-12
com.noknok.heroesinnkakao,아이러브판타지forkakao,509,KR,2019-06-12
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達,510,KR,2019-06-12
com.ubj.waltzkr,헬릭스왈츠,511,KR,2019-06-12
com.jedigames.p16krnew.googleplay,문정천하,512,KR,2019-06-12
jp.co.atm.smile.ww,RevueStarlightReLIVE,513,KR,2019-06-12
com.highbrow.game,DragonVillage,514,KR,2019-06-12
com.leme.coe,帝国の激突2019,515,KR,2019-06-12
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,516,KR,2019-06-12
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,517,KR,2019-06-12
hotspotshield.android.vpn,HotspotShield無料VPNプロキシ&WiFiセキュリティVPNProxy,518,KR,2019-06-12
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,519,KR,2019-06-12
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),520,KR,2019-06-12
fire.ting.fireting.chat,"만남,돌싱,중년,채팅어플,아줌마중매,무료채팅,소개팅,재혼만남,만남어플-불팅",521,KR,2019-06-12
com.special.ageofsail.strategygames,大航海戦記∼海賊王に挑め∼,522,KR,2019-06-12
com.ea.games.simsfreeplay_row,TheSimsFreePlay,523,KR,2019-06-12
com.ninewonders.game.newclawmachine,"리얼인형뽑기-뽑기요(prize,배송,이색뽑기,프리미엄)",524,KR,2019-06-12
com.gamevil.bb2012.global,ベースボールスーパースターズ2012,525,KR,2019-06-12
games.wfs.afterlost,【新作】AFTERLOST-消滅都市,526,KR,2019-06-12
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,527,KR,2019-06-12
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,528,KR,2019-06-12
com.playhardlab.factory,工場の覇者,529,KR,2019-06-12
com.treewiz.magicsword,SoulMagicOnline-RPG,530,KR,2019-06-12
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,531,KR,2019-06-12
emotion.onekm,1km-近所の友達、集まり、出会い,532,KR,2019-06-12
com.gamepub.ew.kg,전함제국forkakao,533,KR,2019-06-12
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",534,KR,2019-06-12
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),535,KR,2019-06-12
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,536,KR,2019-06-12
com.Company.Z,不動産王,537,KR,2019-06-12
com.funplus.familyfarm,にじいろ牧場,538,KR,2019-06-12
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,539,KR,2019-06-12
com.SanHwa.Arrow,RE:화살키우기,540,KR,2019-06-12
