app_id,app_name,rank,country_code,date
com.esim.dosummG,매직서머너,338,KR,2016-01-10
kokonut24.pascalsoft.net.rpm_2015_05,설기와바닷속친구들,339,KR,2016-01-10
com.bluelab.darklordtales,다크로드테일즈,340,KR,2016-01-10
team.pluto15.lancerattack,TheLancerAttack,341,KR,2016-01-10
com.hunterhamster.snailbob2.gp,SnailBob2,342,KR,2016-01-10
goo.lovejum.go2016new_lovejum,신년운세2016년신년운세,343,KR,2016-01-10
com.somansa.factory_kyh,백주부요리레시피,344,KR,2016-01-10
com.onexsoftech.mobilenumbertracker,携帯電話番号トラッカー,345,KR,2016-01-10
com.ksmobile.launcher.theme.t102462235,テーマブルーかわいい猫,346,KR,2016-01-10
com.gooddrink,"한잔어때-주점,술집,바(BAR),클럽,회식,밤문화",347,KR,2016-01-10
air.com.tutotoons.app.princesskitchen.free,PrincessKitchen,348,KR,2016-01-10
com.tapinator.oiltransport.truck2016,OilTransportTruck2016,349,KR,2016-01-10
com.redzaam.lifegame,여린왕자와일곱전사들,350,KR,2016-01-10
com.MR.MOS,마스터오브스펠,351,KR,2016-01-10
com.dgfrog.untongse,2016신년운세-운통세,352,KR,2016-01-10
kr.co.xitech.www.videounse,"화상운세-2016사주,타로,신점,관상,작명,연애,궁합",353,KR,2016-01-10
kr.co.jbbank.smartbank,전북은행뉴스마트뱅킹,354,KR,2016-01-10
jp.co.gagex.hunterKR,완전열받은우리엄마이야기,355,KR,2016-01-10
com.igg.android.linkmessenger,LINKMessenger,356,KR,2016-01-10
android.uniwar,UniWar,357,KR,2016-01-10
com.cmcm.style.christmas,ChristmasTheme（CMLocker）,358,KR,2016-01-10
com.kbsec.mts.iplustarngm2,KB투자증권NewKB스마톡S(SmartokS),359,KR,2016-01-10
com.cheil.biskit.ces,SamsungCES,360,KR,2016-01-10
com.donga.lightning.google,번개맨칭찬전화,361,KR,2016-01-10
insung.integration_smart,스마트물류정보㈜-화물통합콜,362,KR,2016-01-10
com.topmobgames.criminalway,CriminalRussia3D.Gangstaway,363,KR,2016-01-10
com.MotherTongue.English242_high2016,2016고교영어듣기24회모의고사2학년,364,KR,2016-01-10
com.skp.launcher.inmyroom,InMyRoomIconWidgetpack,365,KR,2016-01-10
com.onepunch.jump,OnePunchJump,366,KR,2016-01-10
com.rocomo.lime,라임–L.POINT적립설문앱,367,KR,2016-01-10
com.mg.snowholidayparkingfrenzy,SnowHoliday:ParkingFrenzy,368,KR,2016-01-10
kr.co.ubion.moocland,무크랜드,369,KR,2016-01-10
com.lnwJuTi.DinosaurEvolution,恐竜の進化,370,KR,2016-01-10
mine24project.mobile.mine24app,Mine24app-서버자동추가,371,KR,2016-01-10
appinventor.ai_jeongjinhoa.jeongjinhoatennislesson,정진화테니스레슨,372,KR,2016-01-10
com.sec.swc.smarttoilet,"Pooroject,스마트화장실App",373,KR,2016-01-10
air.mwe.sweetsmaker,SweetsMaker-CookingGames,374,KR,2016-01-10
com.holaverse.holagames,HolaGamesで無料カジュアルゲームを楽しもう,375,KR,2016-01-10
com.IWCTM.Eir,IWannaConquerTheMobile-N-,376,KR,2016-01-10
angel.albamoa,"알바모아-단기,고소득알바모음(아르바이트,여성알바)",377,KR,2016-01-10
com.vatino.gamebaidoithuong2016,DanhBaiDoiThuong2016,378,KR,2016-01-10
kr.simkoongB,조건만남/애인/만남어플/채팅/만남-심쿵챗,379,KR,2016-01-10
goo.ilun.gapsa8_1un,사주팔자팔자풀이,380,KR,2016-01-10
com.eyougame.hero.en,StormofKnight,381,KR,2016-01-10
com.gusoft.gcs_ggift3,기프트카드-핵이득무료캡슐머신(구글용),382,KR,2016-01-10
com.tg.firehelicopter2016force,FireHelicopterForce2016,383,KR,2016-01-10
air.com.tutotoons.app.christmasanimalhairsalon.free,ChristmasAnimalHairSalon,384,KR,2016-01-10
com.condo24,콘도24-쉽고편리한여행의시작,385,KR,2016-01-10
net.beautyincorporated.android_weddingstylist,WeddingPlannerMakeoverSalon,386,KR,2016-01-10
com.antsvillage.dreammarts,드림마트신림점,387,KR,2016-01-10
com.onstyler.insighterdicV2,"빅데이터로만든수능,공무원영어단어-시험에뭐나오니",388,KR,2016-01-10
com.mobusi.medialocker,MediaLocker,389,KR,2016-01-10
com.tg.americanfootball2016bus,アメリカンフットボールバス2016,390,KR,2016-01-10
com.Crablue.MyCoach,코치이야기-수영선수키우기,391,KR,2016-01-10
com.krsys.martmanEplus,이플러스마트양주덕정점-경기도양주시마트할인정보,392,KR,2016-01-10
insung.integration_is,인성콜화물㈜-화물통합콜,393,KR,2016-01-10
com.CicmilicNewYearGreetingCards,冬のグリーティングカード,394,KR,2016-01-10
com.tinylabproductions.winterholiday,WinterRacing-HolidayFun!,395,KR,2016-01-10
air.com.hongyoun.mytingTV,톡톡티비_TOKTOKTV,396,KR,2016-01-10
com.gau.go.launcherex.theme.glowbutterflygolauncher,GlowButterflyGoLauncher,397,KR,2016-01-10
com.daebak2nd.whoischaractor,만화등장인물퀴즈,398,KR,2016-01-10
kr.co.azsmart.dsgwell,두산위브지웰시티,399,KR,2016-01-10
andorid.il.anitv,애니메이션TV-무료다시보기,400,KR,2016-01-10
com.free.lock.screen.fingerprint.prank,指紋ロック画面Prank,401,KR,2016-01-10
mobile.app.bititapp,Bitit:EarnBitCoinsforFree,402,KR,2016-01-10
air.net.ddembbang,땜빵,403,KR,2016-01-10
com.softzen.ms2free,마이시크릿러브2무료,404,KR,2016-01-10
com.daebak3th.whatcandychocojellygum,캔디초콜릿젤리껌퀴즈,405,KR,2016-01-10
com.ksmobile.launcher.theme.t102463361,HTCOneA9のテーマ,406,KR,2016-01-10
kr.mediascope.dinga2,딩가라디오-무제한음악감상라디오,407,KR,2016-01-10
goo.lovejum.go2016saju_lovejum,2016년사주2016년사주풀이,408,KR,2016-01-10
com.ksmobile.launcher.theme.t102331853,新年HappyNewYearのハロー2016テーマ,409,KR,2016-01-10
com.gmfr.grand.excavator.driver.mania2016,ユーロ雪ダンプトラックの運転手,410,KR,2016-01-10
com.skp.launcher.Calligrapher_LaRa_Calendar_01_HappyNewYear_gl,LaRaCalendar-HappyNewYear2016,411,KR,2016-01-10
com.ksmobile.launcher.theme.t102412587,IOSWatch電話のテーマ,412,KR,2016-01-10
com.vg.policearrest.crimesimulator,警察は犯罪シミュレータを逮捕します,413,KR,2016-01-10
com.whoopersoft.toomoda.p2p,"투모다-P2P투자정보(P2P대출,투자,목돈)",414,KR,2016-01-10
com.appgame7.jewelslink,JewelsLink,415,KR,2016-01-10
mobi.gameguru.blockycars,BlockyCars:TrafficRush,416,KR,2016-01-10
com.lezhi.lunchboxmaker,LunchBoxMaker-cookinggames,417,KR,2016-01-10
com.degoo.android.sgmr,スーパーガールメイク落とし-無料女の子ゲーム,418,KR,2016-01-10
com.ksmobile.launcher.theme.t102407332,BlackFishTheme,419,KR,2016-01-10
com.vng.thuongkhungchimong,ThươngKhungChiMộng,420,KR,2016-01-10
com.detector.lie.game.prank,検出器をうそPrank,421,KR,2016-01-10
net.airplanez.android.tpocketfimanager,TPocket-FiManager,422,KR,2016-01-10
com.maskic.apple,마스킥-인터넷사기꾼등록및조회(중고나라),423,KR,2016-01-10
com.allbohum.app4,삼성생명모바일보험몰,424,KR,2016-01-10
air.com.acoolgames.RobotHelicopters,ToyRobotWar:RobotHelicopter,425,KR,2016-01-10
com.HomeNetGames.Pirates,ThePirate:CaribbeanHunt,426,KR,2016-01-10
com.screapp.busandelicious,부산맛집,427,KR,2016-01-10
com.mytalkingbunny.virtualpet,MyTalkingBella-VirtualPet,428,KR,2016-01-10
com.rsbrowser.browser,RSBrowser,429,KR,2016-01-10
com.kimhae.net.ellord,김해닷컴장유넷(전국최대지역포털),430,KR,2016-01-10
com.jb.gokeyboard.theme.starclash.getjar,StarClashGOKeyboardTheme,431,KR,2016-01-10
com.wgpub.groove.tapmode,新しいアーティスト新しい出会い：グルーブキャッチTAP,432,KR,2016-01-10
com.skp.launcher.Donotcry,Donotcrylivelaunchertheme,433,KR,2016-01-10
com.ksmobile.launcher.theme.t100060889,パイレーツのテーマ,434,KR,2016-01-10
com.gau.go.launcherex.theme.Gold.fourinone,Gold2016GOLauncherTheme,435,KR,2016-01-10
app.inc.sajupaljapul_smart_baruninc,[사주팔자무료]사주팔자풀이,436,KR,2016-01-10
com.hbg.plasticsurgery.facesurgery,スーパースターの顔の形成外科,437,KR,2016-01-10
com.hypertoe.fruit,열매로돈벌자!(경쟁가능),438,KR,2016-01-10
com.codeatnite.recpic,RECPIC영수증찍는화제의가계부레픽,439,KR,2016-01-10
com.budgestudios.MissHollywood2,MissHollywoodのショータイム,440,KR,2016-01-10
com.gls.Farming.Simulator2016.Hill,FarmSimulator,441,KR,2016-01-10
com.allbohum.app5,한화손해보험모바일보험몰,442,KR,2016-01-10
com.atimgame.epic_jump,それをジャンプアップ,443,KR,2016-01-10
com.easygame.cookieblastfrenzy,CookieBlastFrenzy,444,KR,2016-01-10
com.budgestudios.MonsterHighFrightfulFashion,MonsterHighFrightfulFashion,445,KR,2016-01-10
com.LeerakiSoft.IamKing,나는왕이다,446,KR,2016-01-10
jp.co.sanriowave.android.nifty.hkw,ハローキティワールド　サンリオのまちづくりゲーム【無料】,447,KR,2016-01-10
com.ksmobile.launcher.theme.t101607164,SweetHeartTheme,448,KR,2016-01-10
air.com.tutotoons.app.sweetlittledwarfs.free,SweetLittleDwarfs,449,KR,2016-01-10
com.physing.theFreeChocolate,무한의초콜릿공장,450,KR,2016-01-10
com.ksmobile.launcher.theme.t102473453,バレンタインを愛のテーマ,451,KR,2016-01-10
com.contygamed.worldmine,Minebuildмир:майнкрафта,452,KR,2016-01-10
com.footballfree.football20162025,サッカー2016-2025,453,KR,2016-01-10
com.wonjunsoft.best.deilver,편의점택배조회-CVSDelivery,454,KR,2016-01-10
com.skp.launcher.happynewyearwithechi,HappyNewYearwithECHI,455,KR,2016-01-10
com.jikcamm,직캠중독-아이돌/가수/연예인/동영상/팬캠/고화질,456,KR,2016-01-10
app.inc.sajugunghap_smart_baruninc,사주궁합사주궁합무료어플무료사주궁합사주궁합잘보는곳,457,KR,2016-01-10
com.kidsthree.dentist,狂った歯科-楽しいドクターゲーム,458,KR,2016-01-10
com.ksmobile.launcher.theme.t102259768,ブルーIOSIPhone6sの電話のテーマ,459,KR,2016-01-10
com.ccw.elfcall,요정전화,460,KR,2016-01-10
kr.co.farmingnote.farmingwholesale,파밍도매시장(농산물가격정보),461,KR,2016-01-10
com.lezhi.pregnantwomansalon,PregnantWomanSalon-girlgame,462,KR,2016-01-10
jp.co.a_tm.android.plus_dont_touch_my_mustache,無料壁紙-Don'ttouchmymustache-,463,KR,2016-01-10
com.MotherTongue.English35_2016,2016수능영어듣기35회실전모의고사,464,KR,2016-01-10
com.kicc.easyshop.autobooks,이지샵자동장부:세무비용절약하는세무신고서비스,465,KR,2016-01-10
com.starap.musicsearch.mp3muziek.musik.download.gratuito,mp3音楽ダウンロード,466,KR,2016-01-10
com.addictive.wifibatterychargerprank,無線Wi-Fiのバッテリー充電器,467,KR,2016-01-10
com.crazymist.HoverboardSegwayDriving,HoverboardSegwayDriving,468,KR,2016-01-10
com.nullapp.motojumper3d,MotoJump3D,469,KR,2016-01-10
com.turborocketgames.panthersim,WildPantherSim3D,470,KR,2016-01-10
kr.aun.etats,에타츠-웹기반RPG게임,471,KR,2016-01-10
com.Guide.GuideHungrySharkEvolution.com.Guide.GuideHungrySharkEvolution,GuideHungrySharkEvolution,472,KR,2016-01-10
goo.lovejum.gounsesaju_lovejum,평생운세평생사주팔자운세보기,473,KR,2016-01-10
kr.co.nhm.appBalan,스마트하나로마트발안농협,474,KR,2016-01-10
com.DogPregnancyGames2,犬の妊娠ゲーム2,475,KR,2016-01-10
com.luck.patch.cm,LuckyPatcherChristmas,476,KR,2016-01-10
com.inapp.at3_fortune_05,환상의궁합,477,KR,2016-01-10
tools.widget.flashlight,明るいLED懐中電灯,478,KR,2016-01-10
com.morning.good,"아침좋은글(좋은글,명언,행복,희망,인연,날씨)",479,KR,2016-01-10
kr.co.zintalk,친톡-동네친구만들기채팅,480,KR,2016-01-10
com.jostltd.scrpro2,Scrpro2,481,KR,2016-01-10
com.yooic.fo96.yy5tp,밍밍닷컴,482,KR,2016-01-10
com.libii.candychristmas,Candy'sChristmas,483,KR,2016-01-10
com.oyi77.theguidepianotiles2,Theguidepianotiles2,484,KR,2016-01-10
air.com.tutotoons.app.prettyalicedailyfun.free,PrettyAliceDailyFun,485,KR,2016-01-10
com.sky.and.mania.app110,캔디톡-20대만의친구만들기,486,KR,2016-01-10
at.ner.SolitaireFree,ソリティア,487,KR,2016-01-10
com.skp.launcher.newyearandnewchallenges,NewYearAndNewChallenges,488,KR,2016-01-10
com.crazystudio.mms7.imessager,MessengeriOS9style,489,KR,2016-01-10
kr.autoserve.eduschool,스쿨링-성적관리시스템(Scooling),490,KR,2016-01-10
com.dalmade.dalbam,달밤-클럽주점노래나이트술집바업소정보,491,KR,2016-01-10
mobile.survey.kr,바이블영상설문,492,KR,2016-01-10
com.dts.snow.plow.train,スノープラウ新幹線ドライバ,493,KR,2016-01-10
com.remotect.mobile,RemoteCT-SmartRemote,494,KR,2016-01-10
kr.co.thaiinfo.thaiinfo_v01,타이인포-전국마사지샵할인,495,KR,2016-01-10
com.niting.alba2,나이팅게일-병원구인구직,496,KR,2016-01-10
com.jogaloca.policeVsTerrorist,テロリストVS警察,497,KR,2016-01-10
com.trefoilapps.std.findthedifference.rooms2,間違い探し:お部屋2,498,KR,2016-01-10
com.gau.go.launcherex.theme.newyear.xj,NewYearGOLauncherTheme,499,KR,2016-01-10
com.nhapp_jecheon,제천농협하나로마트,500,KR,2016-01-10
com.skyboard.google.pixelMerch,Manyfinedeals!,501,KR,2016-01-10
com.moneytoday.moneytodayunse,머니투데이운세,502,KR,2016-01-10
com.ksmobile.launcher.theme.t102446122,CartoonHeroTheme,503,KR,2016-01-10
com.coar.tayo,타요컬러링세계여행(색칠놀이),504,KR,2016-01-10
com.freegames123.PoliceVsThief,PoliceVsThiefs,505,KR,2016-01-10
com.ggdoc.block,ドローブロック,506,KR,2016-01-10
com.netflix.ninja,Netflix,507,KR,2016-01-10
com.sonypictures.pixelssecondscreen,ピクセルと一緒に遊ぼう,508,KR,2016-01-10
com.naquatic.guncrafterholiday,GunCrafterホリデーバージョン,509,KR,2016-01-10
com.tapinator.angry.shark2016,AngryShark2016,510,KR,2016-01-10
com.ssongshrimptruck.tistory.noisedetection,NoiseMeter-NoiseComplaint,511,KR,2016-01-10
com.magmamobile.game.FruityConnect,FruityConnect,512,KR,2016-01-10
com.mobistar.bubble.panda,バブルパンダ,513,KR,2016-01-10
com.toan.candy.blockpuzzle,BlockPuzzleCandy,514,KR,2016-01-10
air.com.tutotoons.app.lilyampkittybabychristmas.free,Lily&KittyBabyChristmas,515,KR,2016-01-10
com.baklabs.suv.parking,駐車ゲームのSUV,516,KR,2016-01-10
goo.lovejum.gonew_lovejum,새해운세2016년새해토정비결,517,KR,2016-01-10
kr.go.enjoymeeting_enmeeting,"무료채팅,데이트,랜덤채팅,애인,조건,만남어플-엔조이미팅",518,KR,2016-01-10
com.subway.train.hattori.game,SubwayTrainHattoriGame,519,KR,2016-01-10
net.ipromgames.android_wintervacation,WinterVacation-BFFDressUp,520,KR,2016-01-10
kr.co.smartskin.roanjane,로아앤제인Roa&Jane,521,KR,2016-01-10
com.playcoolzombiesportgames.cosmos.odyssey.wars.battle.rebel,帝国スターウォーズ,522,KR,2016-01-10
com.kidsthree.babyfashiontailor,ファッションテーラーショップ,523,KR,2016-01-10
com.gameville.megasantas,MegaSanta,524,KR,2016-01-10
com.miamicrimecity.santatheftauto,SantaTheftAuto,525,KR,2016-01-10
com.asg.etgt2,EscapeTheGhostTown2,526,KR,2016-01-10
com.iconnect.launcher.theme.bongja.christmasparty,峰子（クリスマスパーティー）ドドルランチャのテーマ,527,KR,2016-01-10
skmns.didimdol,"청년에게내일을,SK고용디딤돌School!",528,KR,2016-01-10
com.cosmicmobile.app.draw4,マジック描画2,529,KR,2016-01-10
goo.dauncafe.newun_dauncafe,2016년운세2016년병신년운세,530,KR,2016-01-10
com.tinylabproductions.dexland,DexLand,531,KR,2016-01-10
kr.co.popcoming,팝커밍POPCOMING-동영상컨텐츠모음,532,KR,2016-01-10
com.giftpang,기프트팡-돈버는어플,533,KR,2016-01-10
com.homemove7,"이사한방(포장,원룸,일반,용달등이사최저가비교앱!)",534,KR,2016-01-10
kr.co.fimasia.thirtymall,"떠리몰-1등b급상품쇼핑몰,타임커머스",535,KR,2016-01-10
com.yit.villaman,빌라만-빌라매매/전세/월세,536,KR,2016-01-10
com.ugame.race,CityExtremeCarDriving3D,537,KR,2016-01-10
com.taigagames.pirateislandsurvival,PirateIslandSurvival3D,538,KR,2016-01-10
info.vitaminbrow.niku,MediaManagerEX-ファイルマネージャー,539,KR,2016-01-10
go.kr.mits.busan.android,부산버스,540,KR,2016-01-10
