app_id,app_name,rank,country_code,date
com.tardad.trump,Rumpforpresident2,330,KR,2016-12-21
com.dogsgo.puppy2,PocketPuppyPetGo!,331,KR,2016-12-21
heeello.mobile,헬로마사지-타이/가족/커플마사지할인정보,332,KR,2016-12-21
catchpower.gogo.blackholeaddons,NGC4388,333,KR,2016-12-21
com.reliancegames.superpixelheroes,SuperPixelHeroes,334,KR,2016-12-21
com.plusmx.defencelouis.kr,터치터치아기남친(루이스토리),335,KR,2016-12-21
com.fazogames.passat,PassatParkSimulator3D,336,KR,2016-12-21
com.dduktalk.www,"떡챗:채팅,랜덤채팅",337,KR,2016-12-21
com.umpumpbro.luckygoldblocksmod,ラッキーゴールドブロックのMod,338,KR,2016-12-21
com.mequiz.drama,"드라마퀴즈-드라마맞추기,퀴즈,퀴즈퀴즈,도깨비,드라마",339,KR,2016-12-21
com.tarlol.insatiable,InsatiableSnake,340,KR,2016-12-21
com.yobimi.bbclearningenglish,英語学習ESLリスニング,341,KR,2016-12-21
com.mooqu.moocoo.store,"무쿠[무료쿠폰]For편의점[문상,1+1,2+1,덤]",342,KR,2016-12-21
com.skp.launcher.aire_MetalPower,MetalPowerLaunchertheme,343,KR,2016-12-21
hai.pham.poke,ModPokeMCPE,344,KR,2016-12-21
com.ddg.FlyingCarXRaySimulator,FlyingCarXRaySimulator,345,KR,2016-12-21
com.cocoa.cocoa_18591_583c432e0015b,"성공투자실현하기(성실스탁)/증권,주식,급등,테마",346,KR,2016-12-21
com.inpocket.boysandgirls,BoysandGirlsCraft,347,KR,2016-12-21
com.hero.ms,문상히어로,348,KR,2016-12-21
com.ever.hidaarmy,HiddenArmyTransformer2k17,349,KR,2016-12-21
com.hanjoon.scheduler,이지플래너-다용도일정관리,350,KR,2016-12-21
com.wModsSanAndreas21,ModsSanAndreas,351,KR,2016-12-21
com.coloringgameforkids.pokester,ColoringPagesforPokemonster,352,KR,2016-12-21
com.glitter.crystal,크리스탈프린세스,353,KR,2016-12-21
com.showbox.dramaboxmid,미국드라마(미드)티비(TV)다시보기무료어플,354,KR,2016-12-21
com.bestsimgames.FAHC,スーパーヒーロー対ドクターマジシャン,355,KR,2016-12-21
net.ipromgames.android_petitegirlsalon,MyPetiteFashionStory,356,KR,2016-12-21
com.mineralde.aniral,애니럴신세계애니다시보기,357,KR,2016-12-21
com.flamingo.android,플라밍고-게이프리미엄소개팅,358,KR,2016-12-21
a.kakao.iconnect.yongyong.santa,아기공룡용용산타카카오톡테마,359,KR,2016-12-21
com.foyo.mjsdkr,마이히어로즈,360,KR,2016-12-21
com.pg.formula.racing.car.cargo.plane,フォーミュラレーシングカーカーゴプレーン,361,KR,2016-12-21
com.acoolgames.RobotShark.google,ToyRobotWar:RobotShark,362,KR,2016-12-21
com.gileapps.propellerio,Propeller.ioOnline,363,KR,2016-12-21
com.potpotview.bananamp3,bananamp3무료듣기,364,KR,2016-12-21
com.tapinator.american.firefighter,AmericanFireFighter2017,365,KR,2016-12-21
app.unzone.co.kr,운존:무료운세무료사주무료궁합오늘의운세토정비결,366,KR,2016-12-21
com.showshow.tvholic,티비에빠지다티비다시보기티비홀릭,367,KR,2016-12-21
com.stn.skyedu_player,스카이에듀PLAYER,368,KR,2016-12-21
lifegood.prayer.nah.mart_21,파워마트운서점,369,KR,2016-12-21
air.com.coworkDream.AjeQuiz,가로세로아재탐구-(넌센스퀴즈),370,KR,2016-12-21
com.doodledoodle.kakao.Welsh.corgi,웰시코기펌킨(삐짐),371,KR,2016-12-21
com.buildingcraftinggames.girls.craft.monster.high.school.story.minecraft.barbie.princess.creative.boyfriend.fashion.doll,高等学校：ビルド＆作成,372,KR,2016-12-21
com.percent.seapong,SEAPONG!,373,KR,2016-12-21
com.ars.rollercoaster.vr.simulator,ローラーコースターVRシミュレーター,374,KR,2016-12-21
com.test.proje,X5M40andA5Simulator,375,KR,2016-12-21
com.skp.launcher.snowmountain,SnowMountainWidgettheme,376,KR,2016-12-21
com.battlesimo.game,TotallyAccurateBattleGame2,377,KR,2016-12-21
com.grrr.heromaker,만렙영웅키우기-전사편,378,KR,2016-12-21
cmsecurity.applock.theme.sparkler,CMAppLockThemeSparkle,379,KR,2016-12-21
com.tutotoons.app.sweetbabygirlcatshelter.free,SweetBabyGirlCatShelter,380,KR,2016-12-21
theme3d.lucky.clover.green.launcher,幸運のクローバー3Dのテーマ,381,KR,2016-12-21
howtodraw.learntodraw.christmas,LearntoDrawChristmas,382,KR,2016-12-21
com.bravokidsmedia.android_mermaidplasticsurgery,MermaidMagicEmergencyDoctor,383,KR,2016-12-21
com.game.action,GrandNextAutoSanFrancisco,384,KR,2016-12-21
jp.smarteducation.tofusushi,TO-FUおっ!すし屋さん,385,KR,2016-12-21
com.EverfilLab.ArtworksForEverfilter,ArtworksForEverfilter,386,KR,2016-12-21
com.ninettyy.midnine,미드나인무료미드다시보기,387,KR,2016-12-21
com.skp.launcher.HappySanta,HappysantaLaunchertheme,388,KR,2016-12-21
com.proj.minecraftpixelmonskins,PixelmonSkinsfrMinecraftPE,389,KR,2016-12-21
com.media5.FreeKickChampion,FreeKickSoccerWorldChampion,390,KR,2016-12-21
com.tinylabproductions.pirates,PirateShipShootingRace,391,KR,2016-12-21
com.modsforminecraftpe.chairs,FurnitureChairsModMCPE,392,KR,2016-12-21
com.plamp.bmb,BlockMonsterBreaker,393,KR,2016-12-21
a.kakao.iconnect.iconnect.dearbonnie,DearBonnie카카오톡테마,394,KR,2016-12-21
com.gau.go.weatherex.appbilling.systemwidgetskin.christmas.cc,ChristmasWeatherWidgetTheme,395,KR,2016-12-21
com.playstation.mobilecommunity,PlayStationCommunities,396,KR,2016-12-21
com.love.snackquiz,"간식퀴즈-퀴즈,퀴즈퀴즈,과자퀴즈,먹방퀴즈,아이스크림퀴즈",397,KR,2016-12-21
com.terryyoung.hworddungeon,한자던전:상용한자1800,398,KR,2016-12-21
com.LastCoin.fire,헬조선에서시위하기,399,KR,2016-12-21
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,400,KR,2016-12-21
com.ubisoft.raymananniversary,レイマンクラシック,401,KR,2016-12-21
com.gameholic.ggplay.gagaball,GagaBall-CasualGames,402,KR,2016-12-21
com.masttniv.tvmas,티비마스크리스마스에혼자보는tv다시보기,403,KR,2016-12-21
a.kakao.iconnect.winter.start,winterstart카카오톡테마,404,KR,2016-12-21
com.skp.launcher.aire_snowtree,SnowtreeLauncherlivetheme,405,KR,2016-12-21
com.dnddream.castleofburn,CastleofBurn,406,KR,2016-12-21
com.abreddchg5.red,곤섯다,407,KR,2016-12-21
com.terryyoung.jworddungeoniii,일단어던전3:JLPTN3,408,KR,2016-12-21
a.kakao.iconnect.NaturalPattern.kimi,NaturalPattern카카오톡테마,409,KR,2016-12-21
com.molaareetnum.enomcall,무료이놈아저씨전화,410,KR,2016-12-21
com.OppanaGames.CrimeTransporter,CrimeTransporter,411,KR,2016-12-21
com.ig.extreme.driver.hill.speed.game,狂ったタクシー山ドライブ3D,412,KR,2016-12-21
com.tbndevgameing.blockmcpelucky,ラッキーブロックmodのMCPE,413,KR,2016-12-21
kr.co.sejongh.smartescort,스마트에스코트,414,KR,2016-12-21
com.keecon.millioncandlelight,2MillionCandlelight,415,KR,2016-12-21
com.MiniCraft.Exploration,MiniCraftExploration,416,KR,2016-12-21
minecraft.mcpe.map.newyourk,ニューヨークMinecraftの地図,417,KR,2016-12-21
com.bong.bongchat,뽕채팅:소개팅만남랜덤미팅무료채팅,418,KR,2016-12-21
com.rs.futuristic_robot_tron_rider,未来のロボットトロンライダー,419,KR,2016-12-21
com.webkoon.newgoodtalk,"굿톡-채팅,랜덤채팅,친구만들기",420,KR,2016-12-21
bluepin_app.cont.machun2,마법천자문한자학습게임시즌2,421,KR,2016-12-21
com.naomicsoft.heroxzombies,HERO-X:ZOMBIES!,422,KR,2016-12-21
com.mghtt.carobot,Carobot2017,423,KR,2016-12-21
com.jjkeakea.modgemod,Pixelmonモッズゴー,424,KR,2016-12-21
com.tapinator.angryfighter.attack,AngryFighterAttack,425,KR,2016-12-21
labou.com.secondscreen.app,スクリーン・ミラーリング・アシスタント,426,KR,2016-12-21
com.kpop.lockscreen.hd,KpopHDLockScreen,427,KR,2016-12-21
com.infopowerappa.girlfriendinminecraftpe,でガールフレンドMinecraftのPE,428,KR,2016-12-21
xdk.mint.isang.message.ijayeo,[괴담쯔꾸르]이상한메시지,429,KR,2016-12-21
com.cineworld.onecinema,원씨네마하나의무료무비다시보기,430,KR,2016-12-21
com.joy4touch.robotdinosaurblacktrex,RobotDinosaurBlackT-Rex,431,KR,2016-12-21
com.skp.launcher.WinterHill,WinterHillLaunchertheme,432,KR,2016-12-21
com.Legedarysoft.PushFriends,푸쉬프렌즈forKakao,433,KR,2016-12-21
com.pg.helicopterrescuepracticesim,ヘリコプター救助練習シム,434,KR,2016-12-21
com.funtastic8.ssulmoa,썰모아,435,KR,2016-12-21
kr.co.wowtv.aichart,김종철증권알파고(인공지능차트),436,KR,2016-12-21
com.freecraft.pocket.miner,FreeCraftPocketMiner,437,KR,2016-12-21
net.scweeny.CS.browser.dev,CSBrowser,438,KR,2016-12-21
com.tgg.horseprincesswashcleanup,ホースプリンセスウォッシュ＆クリーンアップ,439,KR,2016-12-21
com.epiphany.lunadiary,月に書か日記。,440,KR,2016-12-21
a.kakao.iconnect.strawberry.milk_c,맛있는딸기우유카카오톡테마,441,KR,2016-12-21
kr.love.tonight01,라면먹고갈래?-채팅소개팅대화만남,442,KR,2016-12-21
air.com.trapped.empirescape,EmpireEscape,443,KR,2016-12-21
mod.bikinibob.minecraft.mod.skins,BikiniBobMapsModsforMCPE,444,KR,2016-12-21
m.kaltour,한진관광-해외여행국내여행KALPAK허니문호텔,445,KR,2016-12-21
appinventor.ai_mintprincess1117.bluesea,푸른바다의전설퀴즈,446,KR,2016-12-21
com.yep.dogquiz,"강아지퀴즈-견종,퀴즈,퀴즈퀴즈,강아지키우기,애완동물",447,KR,2016-12-21
com.givennow.dietdiary,다이어트다이어리(무료)-DD,448,KR,2016-12-21
com.integergames.appleshooterwithfriends,AppleShooterwithFriends,449,KR,2016-12-21
com.tutotoons.app.hannahshighschoolcrush.free,ハンナの高校時代の片思いの相手,450,KR,2016-12-21
air.com.eni.AnimalJudy035,動物ジュディ：象のお世話,451,KR,2016-12-21
kr.co.nh_sunshineloan.nhsunshine,햇살론자격조건조회,452,KR,2016-12-21
com.RobotXRayWarfare3D,RobotXRayWarfare3D,453,KR,2016-12-21
com.viewcenter.viewoc,Real오션To바다이야기View,454,KR,2016-12-21
io.narwhale,Narwhale.io,455,KR,2016-12-21
com.abletree.someday,썸데이-이상형매칭소개팅,456,KR,2016-12-21
com.thetagames.copterio,Copter.ioSlapOnline,457,KR,2016-12-21
com.qwmnq.nowtvmid,나우미드미국드라마다시보기미드무료최신드라마,458,KR,2016-12-21
com.tg.spectaculartruck17simulator,SpectacularTruckSimulator17,459,KR,2016-12-21
pixelmon.pokecraft.mod.pocket.go.minecraft,PixelmonPokecraftforMCPE,460,KR,2016-12-21
com.gau.go.launcherex.theme.xmasmia,Xmas2017GOLauncherTheme,461,KR,2016-12-21
com.phigolf.naviview,NAVINOTE,462,KR,2016-12-21
com.bubble.shooter.shooting.shoot.free,BubbleShooter,463,KR,2016-12-21
pe.downjoy.andapp,"다운조이-진짜무료인영화,드라마,예능,애니,미드",464,KR,2016-12-21
com.level9.army.training.school.commandoagent,米軍訓練ヒーローズゲーム,465,KR,2016-12-21
com.aoemoji.keyboard.plugin.theme.o10,絵文字キーボードのテーマiPhone,466,KR,2016-12-21
kr.co.lineageroom.lineagecommunity,리니지룸:리니지2레볼루션커뮤니티,467,KR,2016-12-21
com.sgs.WorldOfTanksLite,WorldOfCartoonTanks,468,KR,2016-12-21
com.mrgames.smalldefense.kr,스몰디펜스:히어로코믹스,469,KR,2016-12-21
mobi.infolife.ezweather.widget.green,時計と天気予報ウィジェット　日本気象情報tennki,470,KR,2016-12-21
com.sdl.oeg,남자의스타일OEG,471,KR,2016-12-21
com.tgp.multistorey.car.transporter.truck,マルチトラックカートランスポーター,472,KR,2016-12-21
com.funibros.game.sidesnap,RiskyLine2,473,KR,2016-12-21
com.funkidsvideos.superheroes,SuperheroesFunKidsVideos,474,KR,2016-12-21
com.gpsonline.phonetracker,友達に配置します,475,KR,2016-12-21
com.zarbor.neigh,HellodogofNeighbor,476,KR,2016-12-21
com.masttniv.hayatv,하야티비탄핵혹은하야무료tv다시보기,477,KR,2016-12-21
com.aloghaiic.tvsion,티비전혁명같은무료tv다시보기,478,KR,2016-12-21
a.kakao.iconnect.girlbg,Girlpattern카카오톡테마,479,KR,2016-12-21
air.LadybugCatNoirDressUp,DressupLadybugMiraculous,480,KR,2016-12-21
com.daaendofinny.theaetherpeforminecraft,のためのオードPeをMinecraft,481,KR,2016-12-21
com.worldofgame.rpclashroyal,클래식로얄무료보석생성-룰렛팡,482,KR,2016-12-21
com.tg.cargoshipmanual17crane,貨物船マニュアルクレーン17,483,KR,2016-12-21
com.s_d_u.FlyingExtremeCar3D,FlyingExtremeCar3D,484,KR,2016-12-21
com.apayodoctor.apayo,"아파요-아플때병원찾기,자가예상진단",485,KR,2016-12-21
kr.co.tmginc.ginami.moviequiz2,"영화퀴즈-퀴즈,퀴즈퀴즈,영화보기,영화제목맞추기,영화게임",486,KR,2016-12-21
alexmontana.dev.remote.control.alltv,TV用リモコン,487,KR,2016-12-21
com.mrgames.gunsofangel,エンジェルのガンズ:GunsofAngel,488,KR,2016-12-21
com.winterveilstudios.DISTRAINT,DISTRAINT:PocketPixelHorror,489,KR,2016-12-21
com.roguegamez.car.mechanic.simulator,スポーツカーメカニックシミュレータ,490,KR,2016-12-21
com.potpotview.midfact,미드팩트미쿡드라마다시보기,491,KR,2016-12-21
com.ig.car.hill.transporter.subway.train.bullet,列車貨物シミュレータ2017年,492,KR,2016-12-21
com.worldofgame.gonepiece,원피스트레저크루즈무지개보석무료생성-룰렛킹,493,KR,2016-12-21
com.mochasoft.pickup,픽업택시(라이더)–대리기사전용합승콜택시서비스,494,KR,2016-12-21
com.global.runes,"룬마스터-오늘의룬,무료룬점",495,KR,2016-12-21
com.YourCompany.dragonS3,이터널헌터:헌터키우기,496,KR,2016-12-21
com.monkeyshop.byapps,몽키샵,497,KR,2016-12-21
com.tg.blockcitypolicepatrol,ブロック市警警察,498,KR,2016-12-21
com.coopnc.app.sulbingmembership,설빙멤버십,499,KR,2016-12-21
mobi.infolife.ezweather.widget.royal_blue,時計と天気予報ウィジェット　日本気象情報tennki,500,KR,2016-12-21
shilaimcpemapproject.endvillage,TheEndVillagemapforMCPE,501,KR,2016-12-21
com.littlefox.media.fox.player,LittleFoxPlayer,502,KR,2016-12-21
com.twosunworld.mazerunner,AMazeinAlice,503,KR,2016-12-21
com.andromo.dev281403.app554413,Pics&VideosforElfYourself,504,KR,2016-12-21
com.FuturisticRobotinCity,FuturisticRobotinCity,505,KR,2016-12-21
com.ticktalk.cameratranslator,トランスレータカメラ、スキャナ、PDFファイル、ドキュメント,506,KR,2016-12-21
com.mindorins.attacktv,티비공격화끈한무료tv다시보기,507,KR,2016-12-21
com.lovemesounds.SHMF,ヒーローコンバットストライク,508,KR,2016-12-21
com.project.jjan.hellchannel,던파헬채널추천기,509,KR,2016-12-21
com.mobirix.rollingballking,ボールの移動パズル,510,KR,2016-12-21
com.gau.go.weatherex.appbilling.dynamicsbg.christmas.oya,ChristmasLiveBackground,511,KR,2016-12-21
com.worldofgame.gcookierun2,쿠키런2크리스탈무료생성-룰렛킹,512,KR,2016-12-21
com.engeng.funquiz,"초등필수영단어-영어단어,퀴즈,퀴즈퀴즈,영어퀴즈,영어기초",513,KR,2016-12-21
com.pg.san.andreas.helicopter.rescue,サンアンドレアスヘリコプターレスキュー,514,KR,2016-12-21
tmod.mcpe.pikachupig,PikachuPigModMCPE,515,KR,2016-12-21
com.skp.launcher.simplesketchcouple,SimplesketchCoupletheme,516,KR,2016-12-21
com.xvisss.tabsneigh,NeighborBattleSimulator,517,KR,2016-12-21
com.monantoo.perfect,모두의대난투,518,KR,2016-12-21
com.galaxymobile.candle,최고의촛불3D,519,KR,2016-12-21
com.mnsoft.mappyauto,mappyAUTO(맵피오토):새로운드라이빙파트너,520,KR,2016-12-21
com.chinacit.aotol2.ggplay_bk,진격하라병장,521,KR,2016-12-21
com.grayyyinnd.tvgray,Tvgray무료tv다시보기,522,KR,2016-12-21
com.alba.tour,알바투어,523,KR,2016-12-21
com.about5.balls,SpinToFit,524,KR,2016-12-21
com.myvirtualpetgame.talkingpet,バーチャルペット–動物のゲーム,525,KR,2016-12-21
com.skp.launcher.PatternXmax,PatternXmasLaunchertheme,526,KR,2016-12-21
com.mtor.eaf,10초RPG,527,KR,2016-12-21
com.mizo.police.airplane.transporter,警察面トランスポータゲーム,528,KR,2016-12-21
com.FDGEntertainment.Oceanhorn.gp,Oceanhorn™,529,KR,2016-12-21
live.wallpaper.christmas.merry.tema,メリークリスマスツリーLWP,530,KR,2016-12-21
com.stormeye.stickmanwarriors,StickmanWarriorsHeroes,531,KR,2016-12-21
com.etoos.MasterPieceVoca2016,NEW명품보카-심슨(심우철)수능어휘영단어,532,KR,2016-12-21
com.pg.dinosaur.jeep.driving.zone.sim,恐竜ジープ運転ゾーンシム,533,KR,2016-12-21
com.pikachu.superpharaoh,SuperPikaPharaohSaga,534,KR,2016-12-21
com.wBlackGokuGTASanAndreas,BlackGokuGTASanAndreas,535,KR,2016-12-21
com.abmiro.iphone7launcher1,launcherforiPhone7,536,KR,2016-12-21
com.percent.smallbang,SMALLBANG,537,KR,2016-12-21
com.ketchapp.spiraltower,SpiralTower,538,KR,2016-12-21
a.kakao.iconnect.LeftHand.mint,왼손잡이(민트)카카오톡테마,539,KR,2016-12-21
com.gss.offroad.policetransporttruck,オフロード警察交通トラック,540,KR,2016-12-21
