app_id,app_name,rank,country_code,date
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,352,KR,2018-01-28
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,353,KR,2018-01-28
com.entermate.luthiel,루디엘,354,KR,2018-01-28
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,355,KR,2018-01-28
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,356,KR,2018-01-28
air.com.sgn.cookiejam.gp,クッキージャム,357,KR,2018-01-28
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",358,KR,2018-01-28
tv.twitch.android.app,Twitch,359,KR,2018-01-28
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,360,KR,2018-01-28
net.wargaming.wows.blitz,WorldofWarshipsBlitz,361,KR,2018-01-28
com.tap4fun.reignofwar,インベーション,362,KR,2018-01-28
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,363,KR,2018-01-28
com.veraone.camtalk,캠톡화상채팅,364,KR,2018-01-28
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,365,KR,2018-01-28
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,366,KR,2018-01-28
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,367,KR,2018-01-28
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,368,KR,2018-01-28
com.moontm.FTD,던전을찾아서!,369,KR,2018-01-28
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,370,KR,2018-01-28
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,371,KR,2018-01-28
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,372,KR,2018-01-28
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,373,KR,2018-01-28
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,374,KR,2018-01-28
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,375,KR,2018-01-28
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,376,KR,2018-01-28
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,377,KR,2018-01-28
com.gamepub.ew.g,전함제국:제국의귀환,378,KR,2018-01-28
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),379,KR,2018-01-28
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,380,KR,2018-01-28
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,381,KR,2018-01-28
com.etgames.royal,로얄로즈,382,KR,2018-01-28
com.Company.Z,不動産王,383,KR,2018-01-28
com.superevilmegacorp.game,Vainglory,384,KR,2018-01-28
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,385,KR,2018-01-28
com.rekookorea.red.google.kr,아수라,386,KR,2018-01-28
jp.eure.android.pairs_tw,交友APP遇見真愛：Pairs派愛族-單身配對未婚交男女朋友,387,KR,2018-01-28
com.loadcomplete.fishercat,モリにゃん,388,KR,2018-01-28
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,389,KR,2018-01-28
net.couplemaker.meeting,Couplemaker(デートチャット出会い),390,KR,2018-01-28
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,391,KR,2018-01-28
com.sgn.pandapop.gp,パンダポップ,392,KR,2018-01-28
com.mclauncher.peonlinebox.mcmultiplayer,マイクラフトPEのオンラインマルチブロックマン,393,KR,2018-01-28
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,394,KR,2018-01-28
com.newfo.aos.zw,좀비워,395,KR,2018-01-28
com.nexon.moe,마스터오브이터니티,396,KR,2018-01-28
com.ideabox.zombieground,ZombieGround.io,397,KR,2018-01-28
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,398,KR,2018-01-28
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,399,KR,2018-01-28
com.nhnent.SKPOKOPOKO,포코포코forkakao,400,KR,2018-01-28
com.cjenm.dragu,드래곤가드SforKakao,401,KR,2018-01-28
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,402,KR,2018-01-28
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆ムービー作成,403,KR,2018-01-28
com.ninetailgames.roguehearts.paid,RogueHearts,404,KR,2018-01-28
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,405,KR,2018-01-28
com.yantech.orient.tojung,"2018대박운세-무료운세,신년운세,사주,궁합,토정비결",406,KR,2018-01-28
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,407,KR,2018-01-28
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,408,KR,2018-01-28
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),409,KR,2018-01-28
com.Cheritz.MysticMessenger,MysticMessenger,410,KR,2018-01-28
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,411,KR,2018-01-28
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),412,KR,2018-01-28
emotion.onekm,1km-近所の友達、集まり、出会い,413,KR,2018-01-28
com.king.farmheroessaga,ファームヒーロー,414,KR,2018-01-28
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,415,KR,2018-01-28
com.funigloo.latalem,라테일W,416,KR,2018-01-28
com.lkkr.ltjdgg,제독의함대:세계대전,417,KR,2018-01-28
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,418,KR,2018-01-28
com.igg.castleclash_kr,CastleClash:용맹한부대,419,KR,2018-01-28
com.mobions.nayana,나야나-프리미엄무제한소개팅,420,KR,2018-01-28
com.netmarble.destiny,Destiny6,421,KR,2018-01-28
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,422,KR,2018-01-28
kr.co.sincetimes.seawargp,태양,423,KR,2018-01-28
com.okidokigames.computer,컴퓨터키우기,424,KR,2018-01-28
com.eocean.kungfugirls,무림소녀,425,KR,2018-01-28
com.uugames.yzdzzkr.gp,영웅대작전,426,KR,2018-01-28
air.lawbeast.magic,섬광천사리토나리리셰,427,KR,2018-01-28
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),428,KR,2018-01-28
com.archbears.bs,ブラサバ,429,KR,2018-01-28
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,430,KR,2018-01-28
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,431,KR,2018-01-28
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),432,KR,2018-01-28
com.sixwaves.warshipkorea,데프콘:함대폭격전,433,KR,2018-01-28
com.gaeagame.kr.dota,도탑전기:영웅들의각성,434,KR,2018-01-28
com.bbgamekr.seawar.google,태평양해전,435,KR,2018-01-28
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",436,KR,2018-01-28
com.galasports.football,FootballMaster2018,437,KR,2018-01-28
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,438,KR,2018-01-28
com.patigames.iloveit4kakao,아이러브잇!forkakao,439,KR,2018-01-28
com.naturalmotion.dawnoftitans,DawnofTitans,440,KR,2018-01-28
com.firsttouchgames.dls3,DreamLeagueSoccer2018,441,KR,2018-01-28
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,442,KR,2018-01-28
com.koramgame.ggplay.xwkr,씰:뉴월드,443,KR,2018-01-28
com.playdemic.golf.android,ゴルフクラッシュ,444,KR,2018-01-28
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,445,KR,2018-01-28
kr.com.xiaohua,여신학교,446,KR,2018-01-28
com.willsm.macaron,마카롱-소개팅은달달해야지,447,KR,2018-01-28
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",448,KR,2018-01-28
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,449,KR,2018-01-28
com.kiwiwalks.witchspring3,魔女の泉3,450,KR,2018-01-28
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,451,KR,2018-01-28
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,452,KR,2018-01-28
com.palmple.korproc.google,큐라레:마법도서관Rebirth,453,KR,2018-01-28
com.geopia.saychat,심팅S-남친여친랜덤채팅,454,KR,2018-01-28
air.com.speakingmax,스피킹맥스-이서진의강력추천,455,KR,2018-01-28
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),456,KR,2018-01-28
com.pg.darklord,다크엠페러,457,KR,2018-01-28
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,458,KR,2018-01-28
com.sgn.geniesandgems.gp,マジックジュエル,459,KR,2018-01-28
com.asiainno.uplive,Uplive（アップライブ）—無料でライブ動画視聴&配信,460,KR,2018-01-28
com.innotree.meetwo,"미투-첫느낌만남,미팅미투",461,KR,2018-01-28
com.dreamplay.chaostk.google,환란삼국지,462,KR,2018-01-28
com.netmarble.mmatgo,넷마블대박맞고,463,KR,2018-01-28
com.funplus.familyfarm,にじいろ牧場,464,KR,2018-01-28
com.topgamesinc.evony,エボニー-王の帰還,465,KR,2018-01-28
com.heitao.gf.kr.gp,무림난투HD,466,KR,2018-01-28
com.dddgame.sd3,삼국지디펜스forKakao,467,KR,2018-01-28
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,468,KR,2018-01-28
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,469,KR,2018-01-28
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,470,KR,2018-01-28
jp.co.gu3.orange01,クリスタルオブリユニオン,471,KR,2018-01-28
com.gamepub.te.g,손오공디펜스,472,KR,2018-01-28
com.imvu.mobilecordova,IMVU-#13Dアバターソーシャルアプリ,473,KR,2018-01-28
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,474,KR,2018-01-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,475,KR,2018-01-28
com.camex.tactical.monster,タクティカルモンスターズ(TacticalMonsters),476,KR,2018-01-28
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,477,KR,2018-01-28
com.entermedia.mobile.karaoke,Magicsing:SmartKaraokeforeveryone,478,KR,2018-01-28
com.ulugames.queen.google,여왕:혼돈의 지배자,479,KR,2018-01-28
com.gravity.yjk.aos,요지경,480,KR,2018-01-28
com.hcg.ctw.gp,ClashofKings:TheWest,481,KR,2018-01-28
com.snkplaymore.android014,METALSLUGATTACK,482,KR,2018-01-28
com.netease.my.google_play,梦幻西游-全民PK狂欢季,483,KR,2018-01-28
com.nhncorp.SKWARA,와라편의점forKakao,484,KR,2018-01-28
com.gamepub.yt.g,소년삼국지,485,KR,2018-01-28
com.entermate.flyffkr,프리프리마스터,486,KR,2018-01-28
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,487,KR,2018-01-28
com.crasherforkakao.google,크래셔레전드forKakao,488,KR,2018-01-28
g.com.noxgames.ma,막타,489,KR,2018-01-28
com.ea.game.easportsufc_row,EASPORTS™UFC®,490,KR,2018-01-28
com.norion.p007,MonsterBreakerHero,491,KR,2018-01-28
com.rovio.battlebay,BattleBay,492,KR,2018-01-28
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,493,KR,2018-01-28
com.mobirix.swipebrick,レンガのブレーカーのパズル,494,KR,2018-01-28
co.singta.ss,시드이야기,495,KR,2018-01-28
com.ubisoft.hungrysharkworld,HungrySharkWorld,496,KR,2018-01-28
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,497,KR,2018-01-28
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",498,KR,2018-01-28
com.netmarble.idea,이데아,499,KR,2018-01-28
com.nekki.shadowfight3,シャドウファイト3,500,KR,2018-01-28
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,501,KR,2018-01-28
com.entermate.arcanekakao_kr_gg,아케인forKakao,502,KR,2018-01-28
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,503,KR,2018-01-28
com.krqqh.efun.google,나인,504,KR,2018-01-28
com.linecorp.LGRGS,LINEレンジャー,505,KR,2018-01-28
com.efun.krrg.google,IF:만약의세계,506,KR,2018-01-28
com.FF.LW,휠윈드의전설(반방치형액션RPG),507,KR,2018-01-28
com.nexon.trrevolt,테일즈런너R,508,KR,2018-01-28
com.miniclip.eightballpool,8BallPool,509,KR,2018-01-28
com.un7qi3.forceteller,"천기NEW설포스텔러-2018정통명리학사주/토정비결/타로,무료&프리미엄신년운세",510,KR,2018-01-28
com.morlia.hzsgz.kr2,무한스토리:이차원대전,511,KR,2018-01-28
com.microsoft.skydrive,MicrosoftOneDrive,512,KR,2018-01-28
com.Jaems.FireMagicianRPG,불마법사키우기,513,KR,2018-01-28
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,514,KR,2018-01-28
com.rayark.pluto,Deemo,515,KR,2018-01-28
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,516,KR,2018-01-28
com.coolwin.krtrik,환령삼국지,517,KR,2018-01-28
com.wisdomhouse.justoon,저스툰-클라스가다른재미(웹툰/만화/웹소설),518,KR,2018-01-28
com.exodus.myloveactor,韓国人俳優-KDrama,519,KR,2018-01-28
com.feelingtouch.zf3d,ZombieFrontier3,520,KR,2018-01-28
com.korea4399.qjzs.google,크래셔(CRASHER),521,KR,2018-01-28
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,522,KR,2018-01-28
com.nxc.catchitenglishbasic.google,캐치잇잉글리시:게임같은영어학습,523,KR,2018-01-28
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",524,KR,2018-01-28
me.dreamsky.stickman,LeagueofStickman2018-ArenaPVP（Dreamsky）,525,KR,2018-01-28
com.pocketgems.android.dragon,WarDragons,526,KR,2018-01-28
com.ipapas.sajulite,"2018정통사주–명리학사주,운세완결판(대운,사주팔자,사주풀이,무료운세)",527,KR,2018-01-28
net.im8.mobile.android,"이음오피스-진지한만남(직장인,소개팅,소셜데이팅)",528,KR,2018-01-28
com.flerogames.ES,エブリタウンスイート,529,KR,2018-01-28
com.gm_shaber.dayrpremium,DayRPremium,530,KR,2018-01-28
jp.pxv.android,pixiv,531,KR,2018-01-28
com.sesisoft.shadowstone,섀도우스톤,532,KR,2018-01-28
com.sword.goodness,여신의탑:방치형액션RPG,533,KR,2018-01-28
com.mkjinstudio.hometown.heroes,전설영웅키우기-우리동네영웅들,534,KR,2018-01-28
com.camfriends.v03,캠프랜즈-영상채팅,535,KR,2018-01-28
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,536,KR,2018-01-28
com.sindyentalks.chat,"앤톡:채팅,무료채팅,화끈한이성친구만들기",537,KR,2018-01-28
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,538,KR,2018-01-28
com.nas.ms.kr,마음의소리with NAVERWEBTOON,539,KR,2018-01-28
com.CubeSoftware.SpaceConflictGame,プラネット・コマンダー：宇宙船バトルゲーム3dモデル銀河宇宙,540,KR,2018-01-28
