app_id,app_name,rank,country_code,date
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,361,KR,2018-01-15
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,362,KR,2018-01-15
com.maru.maruvne,꿈꾸는별빛의플레이아데스,363,KR,2018-01-15
ch.bitforge.android.orbital,Orbital(オルビタール),364,KR,2018-01-15
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,365,KR,2018-01-15
com.hammerfall.regicide,"Warhammer40,000:Regicide",366,KR,2018-01-15
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,367,KR,2018-01-15
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,368,KR,2018-01-15
com.kanawati.TheBallReach,TheBallReach,369,KR,2018-01-15
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,370,KR,2018-01-15
com.g5e.graven.android.full,Graven:ThePurpleMoonProphecy(Full),371,KR,2018-01-15
air.pixelo,Pixelo,372,KR,2018-01-15
com.buffstudio.onthehero,勇者には休みがない！,373,KR,2018-01-15
com.herocraft.game.tinybangstory,TheTinyBangStoryPremium,374,KR,2018-01-15
com.explusalpha.NeoEmu,NEO.emu,375,KR,2018-01-15
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,376,KR,2018-01-15
com.uplayonline.youtubers,YoutubersLife,377,KR,2018-01-15
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,378,KR,2018-01-15
com.atypicalgames.radiationisland,RadiationIsland,379,KR,2018-01-15
com.fingerlegend.hidenseek,HideNSeek:MiniGame,380,KR,2018-01-15
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,381,KR,2018-01-15
com.scottgames.fnaf4,FiveNightsatFreddy's4,382,KR,2018-01-15
com.tbsoft.janggi3,선인장기3Plus,383,KR,2018-01-15
com.dotemu.neogeo.mslug,METALSLUG,384,KR,2018-01-15
com.fde.predators,Predators™,385,KR,2018-01-15
com.galapagossoft.trialx2_gl2,TrialXtreme2,386,KR,2018-01-15
com.dnsoft.jusanAnd,주산으로암산왕되다,387,KR,2018-01-15
com.digidiced.bddrelease,BohnanzaTheDuel,388,KR,2018-01-15
com.noodlecake.framed2,FRAMED2,389,KR,2018-01-15
com.CactusGames.BCLPro,BigCityLife:SimulatorPro,390,KR,2018-01-15
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,391,KR,2018-01-15
com.mlb.RBIBaseball2017,R.B.I.Baseball17,392,KR,2018-01-15
studio.nano.muyeonpro,무연,393,KR,2018-01-15
com.ClimaxStudios.BanditSixDaydream,BanditSix,394,KR,2018-01-15
com.mentallab.quaddro2,Quaddro2-IntelligentPuzzle,395,KR,2018-01-15
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,396,KR,2018-01-15
com.imayi.dinosaurdigger,DinosaurDigger,397,KR,2018-01-15
com.comp01.blackstone2,HeroUnleashed,398,KR,2018-01-15
mytown.daycare,MyTown:Daycare,399,KR,2018-01-15
de.wonderkind.tinybuilders,TinyBuilders,400,KR,2018-01-15
cam.uaz,RussianSUV,401,KR,2018-01-15
com.daysofwonder.tt.android,TickettoRide,402,KR,2018-01-15
com.subatomicstudios.fieldrunners2,Fieldrunners2,403,KR,2018-01-15
com.wine.chroisen2,크로이센2PLUS,404,KR,2018-01-15
com.galapagossoft.trial,TrialXtreme,405,KR,2018-01-15
com.ngmoco.pocketgod,PocketGod™,406,KR,2018-01-15
com.senspark.darkland,Darkland,407,KR,2018-01-15
com.swordbreaker2.game.android,SwordbreakerTheGame,408,KR,2018-01-15
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,409,KR,2018-01-15
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,410,KR,2018-01-15
com.agaming.mentalhospitalV,MentalHospitalV,411,KR,2018-01-15
com.Gseeds.YellowBricks,MazM:옐로브릭스,412,KR,2018-01-15
net.kairosoft.android.animestudio_en,AnimeStudioStory,413,KR,2018-01-15
com.halfbrick.ageofzombies,AgeofZombies,414,KR,2018-01-15
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,415,KR,2018-01-15
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,416,KR,2018-01-15
com.MeteoGames.AlterDogma,알터도그마,417,KR,2018-01-15
com.teamhc.project2ep1,TimeTravelers,418,KR,2018-01-15
com.applabs.puzzlepro,MathPuzzlesPro,419,KR,2018-01-15
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,420,KR,2018-01-15
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,421,KR,2018-01-15
com.uppercut_games.epoch2,EPOCH.2,422,KR,2018-01-15
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,423,KR,2018-01-15
net.kairosoft.android.school2_en,PocketAcademy,424,KR,2018-01-15
net.kairosoft.android.paddock_en,GrandPrixStory,425,KR,2018-01-15
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,426,KR,2018-01-15
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),427,KR,2018-01-15
com.miragelab.boomland.full,BoomLand,428,KR,2018-01-15
com.disney.castleofillusion_goo,CastleofIllusion,429,KR,2018-01-15
com.interrupt.dungeoneer,Delver,430,KR,2018-01-15
com.rubicon.dev.elwg,EpicLittleWarGame,431,KR,2018-01-15
com.cigames.lotfbof,LordsoftheFallen,432,KR,2018-01-15
com.vilavi.madness,狂気のラボ：全員有罪,433,KR,2018-01-15
com.threeminutegames.lifeline.google,Lifeline,434,KR,2018-01-15
com.amtgames.ewtd2,EpicWarTD2Premium,435,KR,2018-01-15
com.dotemu.titanquest,TitanQuest,436,KR,2018-01-15
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,437,KR,2018-01-15
com.bossastudios.ss13touch,SurgeonSimulator,438,KR,2018-01-15
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,439,KR,2018-01-15
com.wb.goog.scribbleremix,ScribblenautsRemix,440,KR,2018-01-15
com.noodlecake.vignettes,Vignettes,441,KR,2018-01-15
net.boltfish.days29.google,29Days,442,KR,2018-01-15
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,443,KR,2018-01-15
jp.co.capcom.mobile1942wd,1942MOBILE,444,KR,2018-01-15
jp.co.capcom.rockman1en,MEGAMANMOBILE,445,KR,2018-01-15
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,446,KR,2018-01-15
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,447,KR,2018-01-15
com.squareenixmontreal.deusexgo,DeusExGO,448,KR,2018-01-15
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,449,KR,2018-01-15
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,450,KR,2018-01-15
com.wb.goog.lfrds,LEGO®Friends,451,KR,2018-01-15
air.zad.albedo,아르베도스페라,452,KR,2018-01-15
air.air.RedSunPremium,RedsunRTSPremium,453,KR,2018-01-15
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,454,KR,2018-01-15
com.oddworld.Stranger,Oddworld:Stranger'sWrath,455,KR,2018-01-15
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,456,KR,2018-01-15
com.wang.drive,DriveSim,457,KR,2018-01-15
com.toystudio.thecurse,呪い,458,KR,2018-01-15
kr.fbl.kingdom,IhaveaKingdom,459,KR,2018-01-15
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,460,KR,2018-01-15
com.ninjakiwi.supermonkey,BloonsSupermonkey2,461,KR,2018-01-15
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,462,KR,2018-01-15
com.nerdyyetis.spacefuss,SpaceFuss,463,KR,2018-01-15
com.baptistelargaiolli.beasttowersandroid,BeastTowers,464,KR,2018-01-15
com.ejelta.slitherlink.full,SlitherlinkFull,465,KR,2018-01-15
com.fivebn.ll5.full,ロスト・ランド5(Full),466,KR,2018-01-15
com.kemonomahjong.app,ケモノ麻雀,467,KR,2018-01-15
com.agaming.reporter,Reporter,468,KR,2018-01-15
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,469,KR,2018-01-15
com.mgameday.SnowRain2,스노우레인2,470,KR,2018-01-15
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,471,KR,2018-01-15
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,472,KR,2018-01-15
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形).HiddenObjectGame,473,KR,2018-01-15
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-ポケットガール-バーチャルガールシミュレーター,474,KR,2018-01-15
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,475,KR,2018-01-15
com.kevinbradford.games.theguides,TheGuides,476,KR,2018-01-15
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,477,KR,2018-01-15
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,478,KR,2018-01-15
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,479,KR,2018-01-15
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,480,KR,2018-01-15
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,481,KR,2018-01-15
com.rainbowtrain.push,PUSH,482,KR,2018-01-15
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎:呪われた子(Full),483,KR,2018-01-15
com.luqman.ifpassengers,InfinitePassengers,484,KR,2018-01-15
com.imayi.jurassicrescue,JurassicRescue,485,KR,2018-01-15
com.timtupman.punchkidd,PunchKidd,486,KR,2018-01-15
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,487,KR,2018-01-15
com.magiccubegames.callofcommander,CallofCommander,488,KR,2018-01-15
com.peppapig.holiday,PeppaPig:Holiday,489,KR,2018-01-15
com.ratrodstudio.snowparty2,SnowboardParty:WorldTourPro,490,KR,2018-01-15
com.tribeplay.pandafirestation,Dr.Panda消防士,491,KR,2018-01-15
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),492,KR,2018-01-15
com.Bulosodeuk.REDDEN,REDDEN,493,KR,2018-01-15
com.virtualgs.space,SpaceWar(AndroidWear),494,KR,2018-01-15
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,495,KR,2018-01-15
com.ideatory.twincobra2,TwinCobra,496,KR,2018-01-15
com.agaming.dementiabookofthedead,Dementia:BookoftheDead,497,KR,2018-01-15
com.mozglabs.citysiedge,ZombieCityDefense,498,KR,2018-01-15
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,499,KR,2018-01-15
com.tribeplay.pandahousework,Dr.Panda小さな家,500,KR,2018-01-15
com.thirtyonex.TransportTycoon,TransportTycoon,501,KR,2018-01-15
com.bistudio.at,ArmaTactics,502,KR,2018-01-15
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",503,KR,2018-01-15
com.inxile.BardTale,TheBard'sTale,504,KR,2018-01-15
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,505,KR,2018-01-15
com.magicwach.rdefense,ロボ防衛,506,KR,2018-01-15
com.dingogames.tastyplanet1,TastyPlanet,507,KR,2018-01-15
com.playdekgames.twilightstruggle,TwilightStruggle,508,KR,2018-01-15
com.squareenix.dxm,DeusEx:TheFall,509,KR,2018-01-15
com.fantasyflightgames.ESAndroid,ElderSign:Omens,510,KR,2018-01-15
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,511,KR,2018-01-15
mindware.minegamespro,MinesweeperPro,512,KR,2018-01-15
com.miclos.dungeonrushers,DungeonRushers,513,KR,2018-01-15
com.hwarang.violet,VIOLET-공포비주얼노벨,514,KR,2018-01-15
com.pjmasks.superchase,PJMasks:SuperCityRun,515,KR,2018-01-15
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),516,KR,2018-01-15
com.studiopango.pangobuildcity,PangoBuildCity,517,KR,2018-01-15
com.iPlay.Kizuna,구원의반재림조,518,KR,2018-01-15
com.softzen.mysecretplus,마이시크릿러브소장판,519,KR,2018-01-15
com.okshur.enchantedCave2,TheEnchantedCave2,520,KR,2018-01-15
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,521,KR,2018-01-15
com.phanovatives.gunshipIII.strike,GunshipIII-STRIKEPACKAGE,522,KR,2018-01-15
com.wb.goog.starwars.microfighters,LEGO®StarWars™Microfighters,523,KR,2018-01-15
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,524,KR,2018-01-15
net.kairosoft.android.pyramid_en,ThePyraplex,525,KR,2018-01-15
com.candyrufusgames.survivalcraft,Survivalcraft,526,KR,2018-01-15
com.sega.sonic4epi,Sonic4™EpisodeI,527,KR,2018-01-15
com.mediocre.sprinklejunior,SprinkleJunior,528,KR,2018-01-15
com.exozet.android.catan,CatanClassic,529,KR,2018-01-15
mytown.mall,MyTown:ショッピングモール,530,KR,2018-01-15
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,531,KR,2018-01-15
com.kiwiwalks.witchspringlunaml,魔女の泉2,532,KR,2018-01-15
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,533,KR,2018-01-15
com.coffeestainstudios.westport,TheWestportIndependent,534,KR,2018-01-15
com.swiftapps.hottrigger,HotTrigger,535,KR,2018-01-15
mytown.hospital,MyTown:Hospitalホスピタル,536,KR,2018-01-15
com.ChilledMouse.WQ,WarhammerQuest,537,KR,2018-01-15
com.kurechii.tinyguardians,TinyGuardians,538,KR,2018-01-15
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,539,KR,2018-01-15
com.hg.devils,Devils&DemonsArenaWarsPE,540,KR,2018-01-15
