app_id,app_name,rank,country_code,date
com.MadOut.OpenCity,MadOutOpenCity,365,KR,2017-11-13
com.astragon.trucksim,TruckSimulation16,366,KR,2017-11-13
com.thirtyonex.TransportTycoon,TransportTycoon,367,KR,2017-11-13
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,368,KR,2017-11-13
mytown.friendshouse,MyTown:お友達の家,369,KR,2017-11-13
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,370,KR,2017-11-13
com.whed.letsforestpaid,みんなの森プレミアム,371,KR,2017-11-13
com.babaroga.solitairevr,SolitaireVR,372,KR,2017-11-13
com.imayi.dinorescue,DinosaurRescue,373,KR,2017-11-13
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,374,KR,2017-11-13
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,375,KR,2017-11-13
com.trueaxis.trueskate,TrueSkate,376,KR,2017-11-13
com.team17.escapists,TheEscapists,377,KR,2017-11-13
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,378,KR,2017-11-13
com.daregon.daregon,Daregon:IsometricPuzzles,379,KR,2017-11-13
edu.terc.zoombinis,Zoombinis,380,KR,2017-11-13
com.Dayplay.LostInIsland,로스트인아일랜드,381,KR,2017-11-13
sions.android.nsionsbeat,シオンスビットMP3(NoAds),382,KR,2017-11-13
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,383,KR,2017-11-13
hu.redshift.thequest,TheQuest,384,KR,2017-11-13
air.FleeingtheComplex,FleeingtheComplex,385,KR,2017-11-13
com.worms2armageddon.app,Worms2:Armageddon,386,KR,2017-11-13
net.kairosoft.android.cruise_en,WorldCruiseStory,387,KR,2017-11-13
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,388,KR,2017-11-13
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,389,KR,2017-11-13
net.kairosoft.android.starkairo_en,Kairobotica,390,KR,2017-11-13
net.kairosoft.android.school2_en,PocketAcademy,391,KR,2017-11-13
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,392,KR,2017-11-13
jp.co.capcom.gyakusai6en,SpiritofJustice,393,KR,2017-11-13
com.drpanda.train,Dr.Pandaきかんしゃ,394,KR,2017-11-13
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,395,KR,2017-11-13
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,396,KR,2017-11-13
com.bardduck.sangsil,상실소녀,397,KR,2017-11-13
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,398,KR,2017-11-13
com.scottgames.fnaf3,FiveNightsatFreddy's3,399,KR,2017-11-13
net.kairosoft.android.magazine_en,MagazineMogul,400,KR,2017-11-13
com.onscripter.pluspro,ONScripterPlus(AdFree),401,KR,2017-11-13
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,402,KR,2017-11-13
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,403,KR,2017-11-13
com.firemaplegames.thelostcity,TheLostCityロストシティ,404,KR,2017-11-13
com.hondoom.kingdom.plus,大出産王国PLUS,405,KR,2017-11-13
com.gameday.SnowRain,스노우레인,406,KR,2017-11-13
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,407,KR,2017-11-13
stonesoup.jack.google,잭의추리:호텔의미스터리,408,KR,2017-11-13
com.agaming.mentalhospitalV,MentalHospitalV,409,KR,2017-11-13
com.comp01.blackstone2,HeroUnleashed,410,KR,2017-11-13
com.and.games505.brothers,ブラザーズ：2人の息子の物語,411,KR,2017-11-13
com.XonStudio.SimpleBox2,SimpleBox2,412,KR,2017-11-13
com.mgameday.SnowRain2,스노우레인2,413,KR,2017-11-13
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,414,KR,2017-11-13
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),415,KR,2017-11-13
com.scottgames.fnaf4,FiveNightsatFreddy's4,416,KR,2017-11-13
com.glutenfreegames.dolphinsimulator,DolphinSimulator,417,KR,2017-11-13
air.com.distractionware.vvvvvvmobile,VVVVVV,418,KR,2017-11-13
com.playfirst.playground.dinerdashspongebobdeluxe,SpongeBobDinerDashDeluxe,419,KR,2017-11-13
com.thegentlebros.catquest,キャットクエスト,420,KR,2017-11-13
com.mageeks.android.bussim17,BusSimulatorPRO2017,421,KR,2017-11-13
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,422,KR,2017-11-13
fi.bugbyte.harbinger,Battlevoid:Harbinger,423,KR,2017-11-13
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,424,KR,2017-11-13
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,425,KR,2017-11-13
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,426,KR,2017-11-13
com.nakajimanoma.from,From_.,427,KR,2017-11-13
com.tecworks.fruitslash,FruitSlash,428,KR,2017-11-13
com.Click.InTheDark,InTheDark,429,KR,2017-11-13
com.cloudworth.caucasus,CaseBlue:PanzersToCaucasus,430,KR,2017-11-13
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,431,KR,2017-11-13
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,432,KR,2017-11-13
hu.redshift.thequestexp5,TheQuest-HeroofLukomoryeII,433,KR,2017-11-13
com.teaandcakegames.yandereschool,YandereSchool,434,KR,2017-11-13
com.vdimension.prehistoria,Prehistoria,435,KR,2017-11-13
vng.vr.dead.target.zombies,DEADTARGETVR:ZombieIntensified,436,KR,2017-11-13
com.tocaboca.tocalabplants,TocaLab:Plants,437,KR,2017-11-13
ru.gamedevteam.heroes2,Heroes2:TheUndeadKing,438,KR,2017-11-13
com.halfpixelgames.raytrace2,Raytrace,439,KR,2017-11-13
com.ClimaxStudios.BanditSixDaydream,BanditSix,440,KR,2017-11-13
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,441,KR,2017-11-13
com.IIBlocks.DataDefense,DataDefense,442,KR,2017-11-13
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,443,KR,2017-11-13
com.pjmasks.superchase,PJMasks:SuperCityRun,444,KR,2017-11-13
com.magiccubegames.retsnom,RETSNOM(レツノム),445,KR,2017-11-13
com.MaruGames.kbj01,계백전M,446,KR,2017-11-13
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,447,KR,2017-11-13
com.kodsay.QuaserOne,QuaserOne,448,KR,2017-11-13
com.Gseeds.YellowBricks,옐로브릭스,449,KR,2017-11-13
com.artifexmundi.tso3.gp.full,シークレット・オーダー3：いにしえの時(Full),450,KR,2017-11-13
com.KillmondayGames.FranBowCh2,FranBowChapter2,451,KR,2017-11-13
com.KillmondayGames.FranBowCh3,FranBowChapter3,452,KR,2017-11-13
com.dotemu.ys2x,イースIIクロニクルズ,453,KR,2017-11-13
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,454,KR,2017-11-13
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),455,KR,2017-11-13
com.kwaibase.airspacecontrol_full,AirspaceControl,456,KR,2017-11-13
com.hg.dfwg,DynamiteFishing–WGPremium,457,KR,2017-11-13
com.hg.devils,Devils&DemonsArenaWarsPE,458,KR,2017-11-13
it.rortos.helicopterpro,HelicopterSimPro,459,KR,2017-11-13
com.squareenix.tombraider1classic,TombRaiderI,460,KR,2017-11-13
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,461,KR,2017-11-13
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,462,KR,2017-11-13
com.GoldenTricycle.ClarcPrem,CLARC,463,KR,2017-11-13
com.gravitysensation.sumotori,SumotoriDreams,464,KR,2017-11-13
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,465,KR,2017-11-13
com.flight.worldsim,FlightWorldSimulator,466,KR,2017-11-13
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,467,KR,2017-11-13
com.daysofwonder.tt.android,TickettoRide,468,KR,2017-11-13
com.jdroid.gta3modder,JModder:GTAIIIEdition,469,KR,2017-11-13
net.teamdtr.tears910ue,"Tears-9,10(2.0Updated!)",470,KR,2017-11-13
com.SmartFruitsSlot,스마트과일슬롯,471,KR,2017-11-13
com.tropicalstormfront.android.full,トロピカル·ストームフロント,472,KR,2017-11-13
com.fms.fmsx.deluxe,fMSXDeluxe-MSXEmulator,473,KR,2017-11-13
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,474,KR,2017-11-13
com.blank.basketManagerPro,BasketManager2018Pro,475,KR,2017-11-13
com.bigfishgames.hlsggoogfull,ホーンテッド・レジェンド：石の客人(Full),476,KR,2017-11-13
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),477,KR,2017-11-13
com.rainbowtrain.push,PUSH,478,KR,2017-11-13
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),479,KR,2017-11-13
de.kamibox.zipzap,ZipZap,480,KR,2017-11-13
de.kamibox.zipzap,ZipZap,481,KR,2017-11-13
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),482,KR,2017-11-13
com.rubicon.dev.glwg2,GreatLittleWarGame2,483,KR,2017-11-13
joybits.doodlegod_hd,DoodleGod™HD,484,KR,2017-11-13
mytown.hauntedhouse,MyTown:お化け屋敷,485,KR,2017-11-13
com.luqman.ifpassengers,InfinitePassengers,486,KR,2017-11-13
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,487,KR,2017-11-13
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),488,KR,2017-11-13
com.noodlecake.bugbutcher,TheBugButcher,489,KR,2017-11-13
com.astragon.takeoff,TakeOffTheFlightSimulator,490,KR,2017-11-13
com.Company.LastGF,끝판할배,491,KR,2017-11-13
com.sponge.adarkdragon,ダークドラゴン,492,KR,2017-11-13
com.dotemu.neogeo.mslug2,METALSLUG2,493,KR,2017-11-13
com.okidokico.okgolf,OKGolf,494,KR,2017-11-13
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,495,KR,2017-11-13
com.studioro.avoidit,AvoidIt,496,KR,2017-11-13
com.noodlecake.QWOP,QWOP,497,KR,2017-11-13
com.noodlecake.drtc,DeathRoadtoCanada,498,KR,2017-11-13
com.WhiteElkLLC.EclipseEdgeOfLight,Eclipse:EdgeofLight,499,KR,2017-11-13
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,500,KR,2017-11-13
com.antonskv.PixelTerra,PixelTerra,501,KR,2017-11-13
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],502,KR,2017-11-13
com.superbright.claro,Claro,503,KR,2017-11-13
com.mozglabs.zcd2,ZombieCityDefense2,504,KR,2017-11-13
com.imayi.dinopark4,DinosaurParkExplore,505,KR,2017-11-13
com.bigfishgames.aoamigoogfull,AgencyofAnomalies:MindInvasion(Full),506,KR,2017-11-13
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,507,KR,2017-11-13
se.filimundus.briorailway,BRIOWorld-てつどう,508,KR,2017-11-13
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),509,KR,2017-11-13
com.wb.lego.tcs,LEGO®StarWars™:TCS,510,KR,2017-11-13
ch.sunnysidegames.thefirm,TheFirm,511,KR,2017-11-13
com.square_enix.chaosrings3gp,CHAOSRINGSIII,512,KR,2017-11-13
com.kinkajoo.RummikubHD,RummikubHD,513,KR,2017-11-13
jp.gungho.dokuro,Dokuro,514,KR,2017-11-13
com.glitchgames.foreverlostepisode1hd,ForeverLost:Episode1HD,515,KR,2017-11-13
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,516,KR,2017-11-13
com.rubicon.dev.gbwg,GreatBigWarGame,517,KR,2017-11-13
net.defensezone2,DefenseZone2HD,518,KR,2017-11-13
com.corrodinggames.rts,RustedWarfare-RTSStrategy,519,KR,2017-11-13
com.Origin8.Sentinel3,Sentinel3:Homeworld,520,KR,2017-11-13
com.mystcmage.android.tichu,Tichu,521,KR,2017-11-13
com.shredderchess.android,ShredderChess,522,KR,2017-11-13
org.lukeallen.bomberfull,AtomicBomberFull,523,KR,2017-11-13
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,524,KR,2017-11-13
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,525,KR,2017-11-13
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,526,KR,2017-11-13
com.threeminutegames.lifeline.google,Lifeline,527,KR,2017-11-13
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,528,KR,2017-11-13
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,529,KR,2017-11-13
net.vrforce.vr.blackhole,VRBlackHole,530,KR,2017-11-13
sportsinteractive.fmt17,FootballManagerTouch2017,531,KR,2017-11-13
com.hg.burningbridges,1944BurningBridgesPremium,532,KR,2017-11-13
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,533,KR,2017-11-13
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,534,KR,2017-11-13
com.disney.WMP,あれ、ペリーどこだ？,535,KR,2017-11-13
com.magicwach.rdefense,ロボ防衛,536,KR,2017-11-13
net.kairosoft.android.baseball_en,HomeRunHigh,537,KR,2017-11-13
com.mlb.RBIBaseball2017,R.B.I.Baseball17,538,KR,2017-11-13
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,539,KR,2017-11-13
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,540,KR,2017-11-13
