app_id,app_name,rank,country_code,date
com.rovio.angrybirdsgo,AngryBirdsGo!,346,MX,2018-04-05
com.frojo.pug,Pug-MyVirtualPetDog,347,MX,2018-04-05
com.bitmango.go.mahjongsolitaireclassic,MahjongSolitaire:Classic,348,MX,2018-04-05
com.LeSquare.ZombieReaper3,ZombieReaper3,349,MX,2018-04-05
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,350,MX,2018-04-05
io.voodoo.goplane1,GoPlane,351,MX,2018-04-05
com.threed.bowling,ボウリング3DBowling,352,MX,2018-04-05
com.apocafistteam.games,Hatchimalssurpriseeggs,353,MX,2018-04-05
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,354,MX,2018-04-05
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,355,MX,2018-04-05
com.NeverEndingGames.CatFish,CatFish,356,MX,2018-04-05
com.garam.saiyan,BattleSaiyanPlayGoku,357,MX,2018-04-05
com.whitecraftingex.snowwhiteex,WhiteModforExplorationLite,358,MX,2018-04-05
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),359,MX,2018-04-05
com.dualcarbon.drivesimulator2016Lite,ドライブシミュレーター2016,360,MX,2018-04-05
com.fruitheroes.legend,FruitBlock-PuzzleLegend,361,MX,2018-04-05
com.bintago.tattooneon,ネオンのタトゥーシミュレータ,362,MX,2018-04-05
com.ForceCraft.AK777,ForceCraft:SurvivalAndCreative,363,MX,2018-04-05
com.bentostudio.ballsvsblocks,SnakeVSBlock,364,MX,2018-04-05
com.dobermannstudios.spartanrunner,SpartanRunner,365,MX,2018-04-05
com.doctor.surgerymaster,手術大家-SurgeryMaster,366,MX,2018-04-05
com.dimcoms.checkers,チェッカーズ,367,MX,2018-04-05
com.sugs.police.highway.chase,警察ハイウェイ追跡にシティ-犯罪レーシングゲーム,368,MX,2018-04-05
com.magmamobile.game.Burger,バーガー,369,MX,2018-04-05
com.ri.rocketleague,⚽Rocketball:ChampionshipCup,370,MX,2018-04-05
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,371,MX,2018-04-05
com.bdj.vortexDroid,RollyVortex,372,MX,2018-04-05
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,373,MX,2018-04-05
com.peoresnada.mental,BrainGames:FreeMentalTraining!,374,MX,2018-04-05
com.generagames.resistance,CoverFire:無料射撃ゲーム,375,MX,2018-04-05
com.pocket_catch_games.pocket_dragon_go,PocketDragonGOAR,376,MX,2018-04-05
com.hippo.AirportProfession,空港の職業：魅惑的なゲーム,377,MX,2018-04-05
air.com.freshplanet.games.SongPop2,SongPop2-音楽トリビア,378,MX,2018-04-05
com.king.petrescuesaga,ペットレスキュー,379,MX,2018-04-05
com.feelingtouch.zf3d,ZombieFrontier3,380,MX,2018-04-05
com.reliancegames.rschampions,RealSteelBoxingChampions,381,MX,2018-04-05
com.counter.terrorist.shoot.hunter.ray,CounterTerroristShooterKiller,382,MX,2018-04-05
com.piano.tiles.game.ozuna,OzunaPianoTiles,383,MX,2018-04-05
com.chaves.adventures.super.world,ChavesAdventures,384,MX,2018-04-05
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,385,MX,2018-04-05
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,386,MX,2018-04-05
com.julian.fastracing,ファストレーシング3D-FastRacing,387,MX,2018-04-05
com.lockwoodpublishing.avakinlife,AvakinLife,388,MX,2018-04-05
ru.iprado.spot,Spotit:FindtheDifferencefortoddlers:kids3+,389,MX,2018-04-05
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,390,MX,2018-04-05
net.promediastudio.candyfashion,CandyFashionDressUp&MakeupGame,391,MX,2018-04-05
com.robots.transformers.battle.crat.auto.bots.cars.fights.universe.sparks,RobotCraft:Autobots,392,MX,2018-04-05
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,393,MX,2018-04-05
de.pictofun.labyrinthone,ClassicLabyrinth3dMaze,394,MX,2018-04-05
kz.bugart.games.mashaandthebear,MashaandtheBearChildGames:CookingAdventure,395,MX,2018-04-05
com.gameresort.stupidzombies,StupidZombies,396,MX,2018-04-05
com.supermaribros3nesclassic.nes,GuideNESSuperMariBros3AndStory,397,MX,2018-04-05
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,398,MX,2018-04-05
com.libiitech.princesssalon,PrincessSalon,399,MX,2018-04-05
com.telltalegames.minecraft100,Minecraft:StoryMode,400,MX,2018-04-05
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,401,MX,2018-04-05
com.Nobodyshot.kuboom,KUBOOM,402,MX,2018-04-05
invaders.os.galaxy.space.shooter.attack.classic,スクアドロン-弾幕シューティング-スター・ウォーズ,403,MX,2018-04-05
us.kr.baseball,野球スター,404,MX,2018-04-05
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,405,MX,2018-04-05
com.nekki.shadowfight3,シャドウファイト3,406,MX,2018-04-05
net.promediastudio.classyweddingsalon,ClassyWeddingSalon,407,MX,2018-04-05
com.xs.armysniper,モダンスナイパー-ModernSniper,408,MX,2018-04-05
marble.temple.quest.legend,Marble-TempleQuest,409,MX,2018-04-05
pink.tap.butterfly.piano.tiles,PinkButterflyPianoTiles2018,410,MX,2018-04-05
com.raftsurvival.raft,RaftSurvival：筏での生存,411,MX,2018-04-05
com.dle.respawnables,Respawnables-スペシャルフォースFPS,412,MX,2018-04-05
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,413,MX,2018-04-05
com.creativemobile.DragRacing,DragRacingClassic,414,MX,2018-04-05
com.lr.animal.jeep.hunting.drive.sim,スナイパー動物ハンター攻撃,415,MX,2018-04-05
com.pandoragames.finddifference3,間違い探し500レベル,416,MX,2018-04-05
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,417,MX,2018-04-05
air.LadyyBugsStyle,Fashion🐞MakeupDressupGames,418,MX,2018-04-05
com.twodtwob.coloring.adult,Coloringbookantistresswithmandalasandunicorn,419,MX,2018-04-05
com.nekki.vector,Vector,420,MX,2018-04-05
com.pocket_catch_games.pocket_dinosaur_go,PocketDinosaurGO,421,MX,2018-04-05
com.innovativegames.knockdown,KnockDown,422,MX,2018-04-05
com.freegamesstudio.thesurvivalhuntergames2,サバイバルハンターゲーム2,423,MX,2018-04-05
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,424,MX,2018-04-05
com.wolvesinteractive.traffictour,TrafficTour:MultiplayerRacing,425,MX,2018-04-05
com.miniklerogreniyor.quiz.kids.math,数学,426,MX,2018-04-05
air.com.CookOwlCookiesForKids,お子様向けフクロウクッキー料理,427,MX,2018-04-05
com.woody.wood.andergeo,wooddisuperwoodpeckerWorldAdventures,428,MX,2018-04-05
th3.sunset.riders,CodeSunsetRiders,429,MX,2018-04-05
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,430,MX,2018-04-05
com.mgc.miami.crime.simulator.second,MiamiCrimeSimulator2,431,MX,2018-04-05
com.wb.goog.suicidesquad.so,スーサイド・スクワッド：　特殊作戦部隊,432,MX,2018-04-05
com.glu.deerhunt2,DEERHUNTERCLASSIC,433,MX,2018-04-05
io.voodoo.firedup,FireUp!,434,MX,2018-04-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),435,MX,2018-04-05
com.nintendo.zaba,ファイアーエムブレムヒーローズ,436,MX,2018-04-05
com.king.candycrushjellysaga,キャンディークラッシュゼリー,437,MX,2018-04-05
com.madfingergames.deadtrigger2,DeadTrigger2,438,MX,2018-04-05
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,439,MX,2018-04-05
com.BeerMoneyGames.Demolition2,DemolitionDerby2,440,MX,2018-04-05
com.MurlopGames.KsiMeritos,Ksi-Creator,441,MX,2018-04-05
com.gameeapp.android.app,GAMEE-Play100freegames,442,MX,2018-04-05
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2018,443,MX,2018-04-05
com.rasugames.mk,MobileKick,444,MX,2018-04-05
com.mycraft.exploration.craft,MyCraftExploration,445,MX,2018-04-05
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),446,MX,2018-04-05
com.atomgame.gunwar,GunWar:ShootingGames,447,MX,2018-04-05
com.piano.ladybuug1,Ladybugtilespianopro,448,MX,2018-04-05
com.game.SkaterBoy,SkaterBoy,449,MX,2018-04-05
com.tubezik.mp3,TubeMP3Musicfreeplayer,450,MX,2018-04-05
com.racing_games.bikeracingfree,オフロードバイクレース-BikeRacing,451,MX,2018-04-05
com.Feelnside.SlopeDown,SlopeDown:FirstTrip,452,MX,2018-04-05
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,453,MX,2018-04-05
com.DynamicGames.HeavyBusSimulatorTeste,HeavyBusSimulator,454,MX,2018-04-05
com.tappller.enamorandonostrivia2018,EnamorandonosTrivia2018,455,MX,2018-04-05
com.playfirst.cookingdashx,COOKINGDASH,456,MX,2018-04-05
com.shareddreams.twelveminibattles,12MiniBattles,457,MX,2018-04-05
com.rgb.soyluna,SoyLuna-TuHistoria,458,MX,2018-04-05
com.ketchapp.rider,Rider,459,MX,2018-04-05
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues,460,MX,2018-04-05
com.commV.gokuu,SuperSaiyanDragonGokuFighter,461,MX,2018-04-05
com.coolkids.crazy.mad.kids.dentist.fun.hospital.adventure,CrazyChildren'sDentistSimulationFunAdventure,462,MX,2018-04-05
com.gamex.robotringfighting,RealRobotRingFighting2018,463,MX,2018-04-05
com.mibejomobile.moto.beach,MotocrossBeachJumping3D,464,MX,2018-04-05
com.criticalforceentertainment.criticalops,CriticalOps,465,MX,2018-04-05
com.battlecraft.halo.guardian.wars.star.fps.craft.shooter.gun,BattleCraft:GuardianWars,466,MX,2018-04-05
com.knights.bikesstunt.motomaster,自転車スタントトレイルライダー,467,MX,2018-04-05
air.FleeingtheComplex,FleeingtheComplex,468,MX,2018-04-05
com.binibambini.abc,SuperABCLearninggamesforkidsPreschoolapps🍭,469,MX,2018-04-05
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],470,MX,2018-04-05
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,471,MX,2018-04-05
com.zirosoft.adventureisland,AdventureIslandClassic,472,MX,2018-04-05
com.phoenixmiraculousladybugcoloring,ColoringBookforLadybug&CatNoir,473,MX,2018-04-05
com.YovoGames.babycare,ベビーケア：ベビーゲーム,474,MX,2018-04-05
com.secretexit.turbodismount,TurboDismount™,475,MX,2018-04-05
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,476,MX,2018-04-05
jp.konami.duellinks,遊戯王デュエルリンクス,477,MX,2018-04-05
com.wot.first.war.the.earth,モンスターハンタースナイパー生存,478,MX,2018-04-05
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,479,MX,2018-04-05
com.racing.car.crash.turbo,クレイジーフォースピード,480,MX,2018-04-05
com.glu.dino,ディノ・ハンター,481,MX,2018-04-05
com.game.racinggames.coachbussimulator,コーチバス運転シミュレーター2018,482,MX,2018-04-05
com.ketchapp.stack,Stack,483,MX,2018-04-05
com.forthblue.pool,ビリヤード-PoolBilliardsPro,484,MX,2018-04-05
com.BlueArk.SBGS,スポンジ・ボブゲームステーション,485,MX,2018-04-05
com.hanna.zumapawpatroladventure.games.free,PawZumaBattlePatrol,486,MX,2018-04-05
com.reststudio.driftcity.trafficracing,DriftCarCityTrafficRacing,487,MX,2018-04-05
com.boombitgames.BridgeLowpoly,BuildaBridge!,488,MX,2018-04-05
com.mgc.rope.hero,RopeHero,489,MX,2018-04-05
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,490,MX,2018-04-05
com.playdemic.golf.android,ゴルフクラッシュ,491,MX,2018-04-05
jp.konami.pesam,WinningEleven2018,492,MX,2018-04-05
com.door.glass.bottle.shooter.expert,ボトルシュート3Dゲーム専門家,493,MX,2018-04-05
com.ecodez.ZombieSmacker,ZombieSmacker:Smasher,494,MX,2018-04-05
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,495,MX,2018-04-05
com.rambomonstersoldier.metalwarsoldier,スーパーランボーコントラ兵士。,496,MX,2018-04-05
com.idoing.linefirefree,アサルトライフル射撃戦争,497,MX,2018-04-05
super.smash.world.bros,Sboyの世界の冒険,498,MX,2018-04-05
com.moto.racing.rider.mrr,MotoRacingRider,499,MX,2018-04-05
com.gtarcade.lod,LegacyofDiscord-FuriousWings,500,MX,2018-04-05
air.com.oranginalplan.weaphonesfree,Weaphones™GunSimFreeVol1,501,MX,2018-04-05
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,502,MX,2018-04-05
com.grillgames.guitarrockhero,RockHero,503,MX,2018-04-05
com.bellapps.drinkcocktail,飲むカクテルリアルSim,504,MX,2018-04-05
com.uplayonline.mytubi,MyTubi,505,MX,2018-04-05
com.thunderstorm.army.counter.terrorist.attack.sniper.strike.shoot,軍カウンタテロリスト攻撃スナイパーストライクシュート,506,MX,2018-04-05
lemmingsatwork.quiz,クイズロゴゲーム,507,MX,2018-04-05
com.djinnworks.StickmanSoccer2014,StickmanSoccer2014,508,MX,2018-04-05
com.melimots.WordSearch,WordSearch,509,MX,2018-04-05
uk.kingoflenguage.metalwarsoldier.pro,KontraClassic-SoldierShooter2018,510,MX,2018-04-05
com.droid.developer.crack.screen.prank,ひび割れたスクリーンのいたずらPrank,511,MX,2018-04-05
com.crazycatsmedia.android_sweetcottoncandy,SweetCottonCandyMaker,512,MX,2018-04-05
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,513,MX,2018-04-05
com.heliosinteractive.ben10,Ben10:AlienExperience,514,MX,2018-04-05
com.lemongame.klondike.solitaire,ソリティア,515,MX,2018-04-05
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,516,MX,2018-04-05
com.playrix.township,タウンシップ(Township),517,MX,2018-04-05
com.mobirix.shotingking,射撃の王,518,MX,2018-04-05
com.xogodigitalmediamx.a100mexicanos,100MexicanosDijieron,519,MX,2018-04-05
com.gameone.colorhockey.free,カラーホッケー,520,MX,2018-04-05
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,521,MX,2018-04-05
com.kiwigo.weddingdressmaker.free,WeddingDressMaker-PrincessBoutique,522,MX,2018-04-05
com.sniper.strike.shoot.killer.sssk,SniperStrikeShootKiller,523,MX,2018-04-05
com.Fashion.Nail.Art.Designs.Game,ファッションネイルのデザイン-女の子ゲーム,524,MX,2018-04-05
com.pikpok.turbo,TurboFAST,525,MX,2018-04-05
com.turner.ppgstem,GlitchFixers：パワーパフガールズ,526,MX,2018-04-05
com.solou.realcar.speedracing,DubaiRacing,527,MX,2018-04-05
com.doubletapsoftware.basketballbattle,BasketballBattle,528,MX,2018-04-05
com.istomgames.cars,32secs,529,MX,2018-04-05
bwebmedia.strawberryicecreamsandwiches,ストロベリーアイスクリーム・サンドイッチ,530,MX,2018-04-05
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,531,MX,2018-04-05
com.gamesforgirlsfree.richgirl,RichGirlCrazyShopping-FashionGame,532,MX,2018-04-05
com.ea.gp.nbamobile,NBALIVEMobileBasketball,533,MX,2018-04-05
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,534,MX,2018-04-05
com.appgame7.jigsaw.free,JigsawPuzzle,535,MX,2018-04-05
com.madfingergames.deadzone,SHADOWGUN:DeadZone,536,MX,2018-04-05
com.bladeburning.racing.highway.offroad.hill.apps,未舗装道路車漂流3D：車漂流ゲーム,537,MX,2018-04-05
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,538,MX,2018-04-05
com.soulcastry.virtualdroid,VirtualDroid,539,MX,2018-04-05
com.minniee26miki.game113,RaceMickeyRoadSterMinnie,540,MX,2018-04-05
