app_id,app_name,rank,country_code,date
com.simplyfunmedia.android_bbqbabyshower,NewbornBabyShower:BBQParty,418,KR,2015-11-27
com.marin.adventure,SKTMarinWorld,419,KR,2015-11-27
air.com.eightgames.EscapeFromRafflesHotelAtDubai,ドバイでのラッフルズホテルからの脱出,420,KR,2015-11-27
com.ketchapp.aroundtheworld,AroundTheWorld,421,KR,2015-11-27
air.EscapeGamesDay91,EscapeGamesDay-91,422,KR,2015-11-27
com.playnery.momse2,MotherofMythSeasonII,423,KR,2015-11-27
com.codigames.dungeon,DungeonLegends,424,KR,2015-11-27
air.EscapeGamesDay89,EscapeGamesDay-89,425,KR,2015-11-27
com.truemindgame.quizlogobaseball,野球クイズ,426,KR,2015-11-27
com.webprancer.google.garfieldchef,料理長ガーフィールド：食べ物ゲーム,427,KR,2015-11-27
com.turbo.police.bus.city.prisoner.duty,警察のバス市の囚人のデューティ,428,KR,2015-11-27
air.com.tutotoons.app.fairydonutsmakebake.free,FairyDonutsMake&Bake,429,KR,2015-11-27
com.mistudio.thiendia3d,ThiênĐịa3D,430,KR,2015-11-27
com.sablo.gangs.prisonyard.sniperduty,ギャング刑務所ヤード：狙撃デューティ,431,KR,2015-11-27
com.spirit.helicopter.mountain.simulator.rescue.apps,エアアンビュランス大地震救難,432,KR,2015-11-27
com.gameiva.kidssupermarketshoppinggame,キッズスーパーマーケットのショッピングゲーム,433,KR,2015-11-27
com.gv.fruitsforest,FruitsForest:Match3Mania,434,KR,2015-11-27
mobilab.Euler_Path,EulerPath,435,KR,2015-11-27
com.gamevillage.busdrivesim,BusDriveSimulator,436,KR,2015-11-27
air.com.eightgames.EscapeFromAbandonedCamelotThemepark,放棄キャメロットテーマパーク,437,KR,2015-11-27
com.magmamobile.game.ConnectTwo,ConnectTwo,438,KR,2015-11-27
com.wonderfulgames.princesscinderellaminigolf,王女シンデレラミニのゴルフ,439,KR,2015-11-27
air.EscapeGamesDay96,EscapeGamesDay-96,440,KR,2015-11-27
com.gjj.landscaper3dmowertrans,Landscaper3D:MowerTransport,441,KR,2015-11-27
com.collechat.fripacksp,바다이야기.황금성.playgoodzon1.0,442,KR,2015-11-27
it.clementoni.minnie,PuzzleAppMinnie,443,KR,2015-11-27
com.dts.train.rescue.missions,SWAT電車ミッション犯罪レスキュー,444,KR,2015-11-27
com.SimulatorRussianPolice,SimulatorRussianPolice,445,KR,2015-11-27
air.EscapeGamesDay94,EscapeGamesDay-94,446,KR,2015-11-27
ltd.pte.wavea.keypointss,脱出ゲーム：キーポイント,447,KR,2015-11-27
com.gff.sand.plowing.truck,砂耕トラック,448,KR,2015-11-27
air.EscapeGamesDay87,EscapeGamesDay-87,449,KR,2015-11-27
air.EscapeGamesDay85,EscapeGamesDay-85,450,KR,2015-11-27
com.bambo.baseball,野球選手は、2016年を戦います,451,KR,2015-11-27
com.Anibox.TDGalaxy,ギャラクシーウォーズタワーディフェンス,452,KR,2015-11-27
com.loyaltyfrequencyrain.godquantity.mouth,キャンディブロック感謝祭,453,KR,2015-11-27
com.infiapps.solitaire,Solitaire,454,KR,2015-11-27
com.sanke.gmaebomber2016,Bomber2016,455,KR,2015-11-27
kr.yunbin.beg,모아모아-클릭하여돈을모아보세요,456,KR,2015-11-27
air.com.girlygames.CakecookingGames,ケーキを作る-料理ゲーム,457,KR,2015-11-27
com.cocosapps.MaternitySurgeryHospital,マタニティ手術病院のゲーム,458,KR,2015-11-27
com.beautygirlsinc.android_autumndate,OurSweetDate-FallInLove,459,KR,2015-11-27
com.sanchezappssports.football2016,サッカー2016,460,KR,2015-11-27
net.purplestudio.MermaidHairstyleAndSpa,髪型ス​​パ人魚ゲーム,461,KR,2015-11-27
com.gff.army.base.construction,陸軍基地建設,462,KR,2015-11-27
air.bwebmedia.tailordesigningshop,TailorDesigningShop,463,KR,2015-11-27
com.turbo.hillclimbanimalrescue,ヒルクライム動物救助シム,464,KR,2015-11-27
com.byril.alchemyanimals,DoodleAlchemyAnimals,465,KR,2015-11-27
com.nuristudio.bot12,12Bots:RobotPvP,466,KR,2015-11-27
e7.lightup.com,E7Lightup,467,KR,2015-11-27
com.i6.motocrossbikerace3d,MotocrossBikeRace3D,468,KR,2015-11-27
com.gss.flightsimulator.touristairplane,観光飛行機フライト,469,KR,2015-11-27
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,470,KR,2015-11-27
com.simplyfunmedia.android_blackfriday,SeasonSales-ShoppingSalon,471,KR,2015-11-27
com.gmfr.landsliding.car.escape3d,地すべりカークラッシュヒルクライム,472,KR,2015-11-27
air.EscapeGamesDay95,EscapeGamesDay-95,473,KR,2015-11-27
com.vg.policerescue.helicopteralert,警察ヘリレスキューアラート,474,KR,2015-11-27
com.everbytestudio.sinisteredge,SinisterEdge3Dホラーゲーム,475,KR,2015-11-27
com.game.free.FarmJourney,ファームの旅,476,KR,2015-11-27
air.EscapeGamesDay90,EscapeGamesDay-90,477,KR,2015-11-27
com.gamedreamer.th.ftth,HeroesofWonderland,478,KR,2015-11-27
it.clementoni.cars,PuzzleAppCars,479,KR,2015-11-27
com.mp.usarmycardrivingextreme,USArmyCarDrivingExtreme,480,KR,2015-11-27
com.mg.airplanesim.flightpilot,飛行機フライトパイロットシム,481,KR,2015-11-27
jp.co.amazing_game.vev,ビーナスイレブンびびっど！【美少女育成サッカーゲーム】,482,KR,2015-11-27
com.super.racing.DRIFT,SuperRacing:DRIFT,483,KR,2015-11-27
com.ts.blockysnowrun,BlockySnowRun,484,KR,2015-11-27
net.purplestudio.MommyGettingInjection,ママ注入ドクターゲーム,485,KR,2015-11-27
com.juiceboxgames.guildmaster,StormBorn:WarofLegends,486,KR,2015-11-27
air.com.FashionStudioWeddingStyle,ファッションスタジオ・ウェディングスタイル,487,KR,2015-11-27
com.gamemaniacrp.wild.fishing.season.maniac,釣りフィーバー,488,KR,2015-11-27
hjm.minijini.rescuetheprincess,RescuethePrincess,489,KR,2015-11-27
com.ziau.seamonstercity,SeaMonsterCity,490,KR,2015-11-27
air.EscapeGamesDay97,EscapeGamesDay-97,491,KR,2015-11-27
com.tvn.glowrunninggames.glowrun,GlowRunGames,492,KR,2015-11-27
com.TrainDriverSimulator,TrainDriver:Simulator,493,KR,2015-11-27
com.rexrock.hahahahaha,BenMemory10,494,KR,2015-11-27
com.tg.ambulancerescuecitymania,救急車のレスキュー：都市マニア,495,KR,2015-11-27
com.i6.sniperdeerhunting3d,DeerSniper:HuntingGame,496,KR,2015-11-27
ltd.pte.wavea.asignalfrombeyondss,脱出ゲーム：死者のシグナル,497,KR,2015-11-27
air.com.eightgames.EscapeFromJennisSplendidIceCreams,Jenisスプレンディッドアイスクリーム,498,KR,2015-11-27
com.gu.crime.city.GT.Auto.sim,銀行強盗犯罪LA警察,499,KR,2015-11-27
bwebmedia.icecreamconescookies,IceCreamConesCookies,500,KR,2015-11-27
com.dss.city.garbage.truck.driver,都市ごみのダンプトラックの運転手,501,KR,2015-11-27
air.EscapeGamesDay83,EscapeGamesDay-83,502,KR,2015-11-27
com.globalfun.scooby.google,ScoobyDoo:SavingShaggy,503,KR,2015-11-27
com.photo.editor.camera.funny.free.body,PhotoFakeEditor!!!!,504,KR,2015-11-27
com.symentor.edu.youngcn,시멘토교육앱유아한자4~7세,505,KR,2015-11-27
com.libii.crazyzoo,CrazyZoo,506,KR,2015-11-27
air.com.eightgames.RescueTheTrappedManInAMysteryForest,ミステリーの森でレスキューマン,507,KR,2015-11-27
air.com.tutotoons.app.littleplanetsschoolwaterclass.free,LittlePlanet'sSchool-Water,508,KR,2015-11-27
air.org.axisentertainment.BabyHazelAlienFriend,BabyHazelAlienFriend,509,KR,2015-11-27
com.gff.cheetah.revenge.story,チーターの復讐の物語,510,KR,2015-11-27
com.vtcmobile.tamquocchibi,3QTruyềnKỳ,511,KR,2015-11-27
com.musicpoweredgames.swars,ShadyWars,512,KR,2015-11-27
com.teamdevice.spiraltempest_standard,螺旋の嵐,513,KR,2015-11-27
net.bestsandapp.wintercraft,WinterCraft:SiberiaForest,514,KR,2015-11-27
com.battle.monster.en,MonsterTail,515,KR,2015-11-27
net.ozonedevelopment.FairyWeddingMakeoverSalon,ウェディングサロンの妖精ゲーム,516,KR,2015-11-27
com.handyapps.addone,2048ADD1,517,KR,2015-11-27
com.usfdandp.drugtrojan,dfwqdoikpf,518,KR,2015-11-27
com.bulkypix.sevenseas,7Seas,519,KR,2015-11-27
com.gff.cartel.master.crime.city,カルテルマスター：犯罪都市,520,KR,2015-11-27
com.evolugame.dragongangnum,SuperDragonRunEvolution3D,521,KR,2015-11-27
air.EscapeGamesDay86,EscapeGamesDay-86,522,KR,2015-11-27
com.tapinator.beach.buggy.stunts3d,BuggyStunts3D:BeachMania,523,KR,2015-11-27
com.nawafappconsole.drbdrift4,drbdrift4,524,KR,2015-11-27
com.trefoilapps.std.desserts,間違い探し:デザート,525,KR,2015-11-27
guess.the.emoji.quiz.b2.guess.emoji.game,絵文字クイズを推測GuessTheEmojiQuiz,526,KR,2015-11-27
com.neocrew.pirateship,묵찌빠해적왕,527,KR,2015-11-27
air.com.CleanUpPetShop,Cleanuppetshop,528,KR,2015-11-27
com.vg.touristtrainhilldriving,観光列車ヒルドライビング,529,KR,2015-11-27
com.footballfree.football2016free,サッカー2016,530,KR,2015-11-27
com.lincall.gold.goldrush,ゴールド・ラッシュ,531,KR,2015-11-27
com.patriot.pmk,PlanetMaker,532,KR,2015-11-27
com.gjj.tractor3dpotatotrans,Tractor3D:PotatoTransport,533,KR,2015-11-27
com.gmail.casassanta.guilherme.Ja_Acabou_Jessica,RunJessicaRun,534,KR,2015-11-27
com.minimallab.CScounter.Shooting,CounterShootingシューティングゲーム,535,KR,2015-11-27
com.ImperiumMultimediaGames.KickboxingRoadToChampionF,Kickboxing-RoadToChampion,536,KR,2015-11-27
air.com.ggy.princesslittleponycaring,プリンセスリトルポニーのお手入れ,537,KR,2015-11-27
com.ScaryFakeCall,怖い偽の呼び出し,538,KR,2015-11-27
com.alex.battle,CriticalStrikeHero,539,KR,2015-11-27
net.purplestudio.MyFarmFamily,私の家族の農場ゲーム,540,KR,2015-11-27
