app_id,app_name,rank,country_code,date
com.poomgames.oktocry,울어도괜찮아,333,KR,2019-03-02
com.Didactoons.BuddySchool,BuddySchool:BasicMathLearningGames,334,KR,2019-03-02
com.powergirdcar.doctorSweet.PetsHouse,ペットの敵対,335,KR,2019-03-02
net.nekoland.game391,직장인이만든RPG게임노가다앱,336,KR,2019-03-02
emforce.insurance.gcb_travelers,굿초보해외여행자보험,337,KR,2019-03-02
com.minigamersclub.pretend.play.in.hospital,病院でふりをする：楽しいまちライフストーリー,338,KR,2019-03-02
com.diego.ynshco,AkademiSchoolSimulatorKnowledge,339,KR,2019-03-02
my.myprotein.app,MyProtein,340,KR,2019-03-02
air.bwebmedia.my.virtual.pet.panda,MyVirtualPetPanda:CaringandGrooming,341,KR,2019-03-02
liveearthmaps.livewebcams.livestreetview,生きている地球カメラ,342,KR,2019-03-02
com.cobaltray.cryptoss_wallet_1,크립토스(CTEX용),343,KR,2019-03-02
pop.bubble.arcade,ArcadeBubblePop,344,KR,2019-03-02
magicwind.momo.horror.game,MomoHorrorGame2019,345,KR,2019-03-02
com.gotravelmapstech.gpsnavigation.streetview.live.trafficupdates,GPSナビゲーション、通り見る＆ライブトラフィック更新情報,346,KR,2019-03-02
com.daeguartmuseum2,대구미술관,347,KR,2019-03-02
com.cafe24.ec.pluss1110s,락커룸(Lockerroom),348,KR,2019-03-02
appinventor.ai_temcreate.goryo,햇살론사잇돌금융지원,349,KR,2019-03-02
com.laundrygo.android,런드리고,350,KR,2019-03-02
kr.co.ssom73,"섹밤-채팅,랜덤채팅",351,KR,2019-03-02
com.pripara.sophie,SophieHojoPriparaWallpapers,352,KR,2019-03-02
kd.co.ninetysix.android.air,"96티비=개인방송,무료방송,라이브방송,무료인터넷방송,비제이,실시간방송=96TV",353,KR,2019-03-02
kamenriderwallpaper.hensin.hd,HenshinKamenRiderHDWallpapers,354,KR,2019-03-02
adventure.rescue.pop.kitty,KittyPopRescueAdventure,355,KR,2019-03-02
com.amber.launcher.galaxy.s9edge.s9plus.note9.s8.samsung2019,S9GalaxyLauncherforSamsung,356,KR,2019-03-02
com.mns.sia,TCampus,357,KR,2019-03-02
com.ringring.chat,"링링-채팅,랜덤채팅",358,KR,2019-03-02
com.poni,포니포니,359,KR,2019-03-02
com.thecarfree5.timesalecar,타임세일카-합리적인가격으로검증된중고차를만나다,360,KR,2019-03-02
dalin.dmonster.com.dalin,"달인114-중장비,조경,인테리어,철거,이사업체찾기",361,KR,2019-03-02
com.sothing.mana,수딩수딩만화다시보기,362,KR,2019-03-02
com.wla.live.earthview.maps.pro.gpsfinder.apps.location,GPSライブストリートビューと旅行ナビゲーション,363,KR,2019-03-02
softslab.restore.deleted.photos.image.pictures,写真復元-スマホ写真復元,364,KR,2019-03-02
org.isaacyou.ncs,NCS기출문제,365,KR,2019-03-02
net.bluehack.blu.shield,"블루쉴드-HTTPS차단우회,DNS공격보호",366,KR,2019-03-02
games.fatlion.crafting.building.water.theme.park.skating.games.skater.boy.girls.exploration.roblox.lite.adventure,SkateCraft:ProSkaterinCitySkateboardGames,367,KR,2019-03-02
com.trot7080.song7080,7080songcollection-7080popualrsongsforfree,368,KR,2019-03-02
com.airtap.apple.podtap,PodTap（あなたのAndroid携帯電話でairpodタップイベントを使用して）,369,KR,2019-03-02
kr.co.fivestars.lotteryreader,대박확인!로또+연금복권(QR코드당첨확인),370,KR,2019-03-02
com.clowngames.boas.io.snake.vs.city,Boas.ioSnakevsCity,371,KR,2019-03-02
com.gameswing.farmingsimulator.offroaddriving.tractortrolleygame,FarmingTractorSimulator:OffroadTractorDriving,372,KR,2019-03-02
com.ls.realsequin.glitterscreen.wallpaperapp,SuperSequinLiveWallpaper,373,KR,2019-03-02
com.gbih.yantwallet,YANTWallet.,374,KR,2019-03-02
com.supergame.drawhere,DrawHere:LogicPuzzles,375,KR,2019-03-02
com.gtactiongames.crashnrace,CarRace2019-ExtremeCrash,376,KR,2019-03-02
com.hojibobo.hojibobo,HojiBobo,377,KR,2019-03-02
io.coaex,코아거래소(COAEX),378,KR,2019-03-02
kr.co.intbit,"인트비트-암호화폐거래소(인트코인,비트코인,이더리움등)",379,KR,2019-03-02
com.stGalileo.myHome.designSwap,私の家の物語,380,KR,2019-03-02
com.cardriver.cityacademy,クリティカルスナイパーシューティング,381,KR,2019-03-02
com.dreampp.client,[드림스퀘어]전국민공유커머스플랫폼서비스,382,KR,2019-03-02
com.play.vertex.swat.city.counter.killing.strike.best.fps.shooter.apps,スワットシティカウンターキルストライク：BestFPSshooter,383,KR,2019-03-02
inc.tryingbox.openloadconverter,OpenloadConverter-Streaming&Downloader,384,KR,2019-03-02
com.cesma.weatherforecast,全国天気予報サービス＆レーダーチャンネル,385,KR,2019-03-02
woodisw.com.masteroflife,생활의달인-TV맛집,386,KR,2019-03-02
com.gpstrack.mapsnavigation.location.livelocation,"地図GPSナビゲーション旅行道順無料追跡アプリPSナビゲーションルート検索,現在地カーナビ",387,KR,2019-03-02
com.Timeworldholdings.GCCWallet,GCCWallet,388,KR,2019-03-02
com.nodap_studio.apex_legends_guide_ver2,"에이펙스레전드:가이드-사진,전략,영상",389,KR,2019-03-02
com.funingf.byapps,펀잉팩토리(Funingfactory)특이한아이템/아이디어상품,390,KR,2019-03-02
com.prettysimple.cctheconspiracyandroid,クリミナルケース:ザ・コンスピラシー,391,KR,2019-03-02
tv.avix.exceptions,Exceptions(エクセプションズ）-間違い探し,392,KR,2019-03-02
com.gos.cityracing.stuntchallenge.extremeracing,GTレーシング車シティスタント,393,KR,2019-03-02
com.bitfinex.mobileapp,Bitfinex,394,KR,2019-03-02
kr.co.mmedia.webnovel.gpakorea,"미소설(완전판)-웹툰,웹소설매일매일무료",395,KR,2019-03-02
com.Train.Your.DragonWallpaper,WallpapersForhowtotrainyourdragon2019,396,KR,2019-03-02
com.burleighlabs.babypics,BabyPics,397,KR,2019-03-02
com.smiden.pokglobal,PokerHeroes,398,KR,2019-03-02
kr.ac.dcu.mobilelmsapp,대구사이버대학교스마트앱,399,KR,2019-03-02
com.sonamoogames.trainer,무한조교,400,KR,2019-03-02
com.crablue.idolevofree,IDOLEvolution-IdolGirls,401,KR,2019-03-02
com.plug.official,고시라이프:본격고시생키우기,402,KR,2019-03-02
com.Widplanet.DalDal_HangulPhonics,Daldal-i♥Han-gulphonics-SyllableConstruction,403,KR,2019-03-02
com.knucklesrunner.free,KnucklesRunner:AdvanceSonic,404,KR,2019-03-02
com.mobileapps.myheroacademia,MHAWallpapersHD,405,KR,2019-03-02
net.joyplustech.android_mermaid29,MermaidSecrets29–SecretLeakforlittlemermaid,406,KR,2019-03-02
net.Amanita.Design.Machinarium.GP.Demo,Machinarium（マシナリウム）Demo,407,KR,2019-03-02
spin.cloud,CloudSpin,408,KR,2019-03-02
com.guidebook.apps.ChosunUnivMed.android,"ChosunUniversity,Medicine",409,KR,2019-03-02
kr.ebest.webview.hts.com.earth,천지에셋,410,KR,2019-03-02
com.dodjoy.heromisson.global,HeroMission,411,KR,2019-03-02
com.miga.mystore,Migaタウン:店舗,412,KR,2019-03-02
com.LoudPig.MakeZero,MakeZero,413,KR,2019-03-02
com.veryyou.byapps,베리유[VERYYOU],414,KR,2019-03-02
com.livephoto.mirrorart.wallpaper.now.background.stickers,"PhotoEditor:FreeCollageMaker,Frames,Wallpaper",415,KR,2019-03-02
com.stGalileo.pharahSecret.diamondblast,ファラオの宝物マニア,416,KR,2019-03-02
com.redant.kdramamyonlyone,하나뿐인내편-한국드라마,417,KR,2019-03-02
com.tangramfactory.smartrope,스마트로프,418,KR,2019-03-02
com.androidtools.minibattery,ミニバッテリー-バッテリーセーバー,419,KR,2019-03-02
com.danggu.gosu,무료당구강좌-당구4구3쿠션당구강좌의모든것,420,KR,2019-03-02
com.milliongames.ghostriding3d,GhostRiding3D,421,KR,2019-03-02
com.onesiin.jobscreen,취업알바사이트검색모음구직일자리구하기어플재택단기알바부업인력-버프잡스크린,422,KR,2019-03-02
com.cafe24.ec.plusjl7613,제일레져(jeilleisure),423,KR,2019-03-02
catm.mobile,캣M-여성구인구직정보,424,KR,2019-03-02
com.pripara.michiru,MichiruKoudaPriparaWallpapers,425,KR,2019-03-02
kr.co.ssom49,중년헌팅-중년만남랜덤채팅데이트,426,KR,2019-03-02
com.cookie.cubes.candy.story.pop.crush.free,キャンディーバースト,427,KR,2019-03-02
technoapps.alfrmtvidply,VideoPlayerAllFormat2019,428,KR,2019-03-02
app.smashcash.app,SmashCash-MakeMoneyWinRealMoneyLuckyFree,429,KR,2019-03-02
com.eaststar.unitypluginjeju,로봇스퀘어AR앱,430,KR,2019-03-02
com.kouresearch.master99,Master99/マスター９９　掛け算で脳トレーニング出来るアプリ,431,KR,2019-03-02
com.boon.airecipe,"에어레시피airecipe-에어프라이어레시피,인스타그램시간날짜스탬프,인증샷",432,KR,2019-03-02
strretstudioapps.plyvid,HDVideoPlayer-FullHDMEXPlayer,433,KR,2019-03-02
com.goodbarber.bsdwallet,BSD지갑,434,KR,2019-03-02
kr.co.ssom76,아찔한밤-만남채팅애인소개팅랜덤채팅즉석만남데이팅앱,435,KR,2019-03-02
com.photorecovery.imagerecovery.filerecovery,Recoverdeletedphotos-Bestphotorecoveryapp,436,KR,2019-03-02
jp.co.a_tm.android.plus_konekono_shisen,かわいい壁紙アイコン子猫の視線無料,437,KR,2019-03-02
com.golfzoncountyss.golfeye,골프존카운티선산_골프아이,438,KR,2019-03-02
free.mp3.music.download.lab.lite,FreeMp3MusicDownloader,439,KR,2019-03-02
com.nydev.ryuki_driver,RyukiDriver,440,KR,2019-03-02
co.kr.dimode.bsosanyoram,오산(부산)교회스마트요람,441,KR,2019-03-02
com.dimode.hgumee,구미교회홈페이지,442,KR,2019-03-02
com.kor.dichan,한자사전-한문사전무료어플,443,KR,2019-03-02
com.blockpuzzle.jewel.puzzlegame.free,ブロックパズル古典ゲームジゲーム2019無料,444,KR,2019-03-02
com.tennis.gosu,무료테니스레슨-알기쉬운무료테니스강좌영상모음,445,KR,2019-03-02
com.theand.minimal,MinimalEscape,446,KR,2019-03-02
com.fishing.gosu,"낚시전략강좌-바다낚시,낚시고수,낚시강좌",447,KR,2019-03-02
jp.co.a_tm.android.plus_crane_game,かわいい壁紙アイコンクレーンゲーム無料,448,KR,2019-03-02
com.gamexis.car.design.mechanic.shop.apps,メカニックステーション：無料ゲーム,449,KR,2019-03-02
com.ggbamtv.android.air,"꿀밤티비-인터넷방송,개인방송,실시간여캠방송,BJ방송,팝콘연동",450,KR,2019-03-02
com.cmfhan.thefrogvegasamazeskirmsih,TheFrogRopeVegasGangsterAmazingSkirmish,451,KR,2019-03-02
jp.actkey.sunflower,脱出ゲームそれでも太陽に憧れて,452,KR,2019-03-02
com.face.mystery,Mystery-フェイス・シークレット、化学とホロスコープ2019,453,KR,2019-03-02
com.awabe.languagesbeginner,LanguagesForBeginners-Awabe,454,KR,2019-03-02
com.love.sticker.wastickers.wastickerapps,WhatsAppのラブステッカー,455,KR,2019-03-02
apps.tv.safefam,토토사이트-가족방픽공유,456,KR,2019-03-02
com.ysc.ysc_abookn,용인송담대학교전자출결,457,KR,2019-03-02
kr.infozone.documentrecognition_tr,"통번역기-외국어통역,음성인식후번역과통역",458,KR,2019-03-02
com.jaemiro.uridong.uridongapp,우동폰,459,KR,2019-03-02
kr.co.hunet.MobileLearningCenterForKtng,KT&GKISS모바일앱,460,KR,2019-03-02
com.hy.app.FontSettings.HYHazelnuttea0_g,HY헤이즐넛티for폰트고리[Fontgori],461,KR,2019-03-02
com.hsdev.autochesshandbook,AutoChessHandbook(CompanionApp+TeamBuilder),462,KR,2019-03-02
com.na.impossible.car.racing3d.stunt.car.games,不可能カーレース3D-スタントカーゲーム,463,KR,2019-03-02
princ.lifestyle.DDay,DAYDAY-D-day&記念日ウィジェット,464,KR,2019-03-02
com.gtrace.maeil.cvo.transfer.app,매일유업스마트폰배송시스템,465,KR,2019-03-02
com.google.ar.mwc_2019_ar,AndroidPartnerWalk,466,KR,2019-03-02
com.sp999.textmekorea,사진에글씨넣기사진에글씨쓰기전통적인사용하기쉽다.,467,KR,2019-03-02
com.wOX_8585551,트와이스OX퀴즈(twiceoxquiz),468,KR,2019-03-02
com.ssgdfkr.saypick,SAY-PICK,469,KR,2019-03-02
com.easyroad.speeder,Speeder,470,KR,2019-03-02
com.daemyung.imready,대명아임레디,471,KR,2019-03-02
air.com.bestescapegame.BestEscapeGame546LoveBearsRescueGame,BestEscapeGame546LoveBearsRescueGame,472,KR,2019-03-02
com.greenteagames.pandapoliceman,PandaPandaPolice,473,KR,2019-03-02
com.Pally.Random.Video.Chat.Livetalk.Messenger,ビデオチャットで新しい人と友達に会う,474,KR,2019-03-02
ultra.anime.saiyans,UltraAnimeLegendarychampions,475,KR,2019-03-02
com.uclass.aniss.uclass,UCLASS학생,476,KR,2019-03-02
com.ifun.animalplanet,AnimalPlanet:Evolution,477,KR,2019-03-02
com.ocsoon.spritwishhelper,스피릿위시헬퍼,478,KR,2019-03-02
com.gryard.today,"투데이필수영어-기초영어,생활영어,영어회화,영어단어,영어공부,토익,토익단어",479,KR,2019-03-02
mkor.mn,MKor,480,KR,2019-03-02
kr.star.free7080,7080무료노래,481,KR,2019-03-02
com.kor.dickor,국어사전-무료한국어사전어플,482,KR,2019-03-02
kr.co.gandal,"간판달자-간판제작,전국업체비교견적",483,KR,2019-03-02
com.gbros.hexpuz,HEXAPUZZLE2048,484,KR,2019-03-02
skkuter.skku.edu.skkuterapp,스꾸터-성균관대학교공식커뮤니티,485,KR,2019-03-02
com.noxgames.shadow.deck.card.ccg,影の甲板：魔法カードと戦うTCG,486,KR,2019-03-02
com.aladdin.allinapp,AllInApp,487,KR,2019-03-02
kr.Flife.Animall,애니몰(백화점키우기경영시뮬),488,KR,2019-03-02
com.team.user.csat,"수능(모의고사)기출문제(고등학생,n수생을위한)",489,KR,2019-03-02
com.cheetah.yellowball,Ye-LoBall,490,KR,2019-03-02
game.lightowl_bike.race2019.free,バイクレース2019無料-BikeRaceFree2019,491,KR,2019-03-02
com.imweb.appS201901025c2c5c4eab0ba_5c64fb3b50cb3,POKTAN,492,KR,2019-03-02
com.storyshare.gamdongletter,"감동편지-좋은글,명언,감동글,힐링,감성글,사랑,행복,건강,자기개발",493,KR,2019-03-02
gps.maps.navigation.offlinemaps.drivingdirections,GPS、オフラインマップ、ナビゲーション,494,KR,2019-03-02
vrmovies.vr360freevideos,VRムービー360ビデオ2019,495,KR,2019-03-02
com.skateboard.skatejam,TonyHawk'sSkateJam,496,KR,2019-03-02
kr.ebest.webview.hts.com.clover,클로버스탁,497,KR,2019-03-02
com.airwar.shooting.survivialgame,AirplaneShootingWar:Attack,498,KR,2019-03-02
com.tomb.adventure.run.game,TomboftheAdventureMask,499,KR,2019-03-02
collaboration.cargocall.driver,화물콜차주용,500,KR,2019-03-02
mobi.infolife.ezweather.livewallpaper.radar.widget.forecast.meteo,天気レーダーとグローバル天気,501,KR,2019-03-02
com.andromeda.cncsongdomain,씨앤씨애니스타송도입시본원,502,KR,2019-03-02
com.eog.train.simulator.train.game,TrainSimulator:FreeTrainGame2019,503,KR,2019-03-02
com.ensport.fieldshare,"필드쉐어-스포츠시설예약을간편하게!축구,농구,풋살에서볼링까지",504,KR,2019-03-02
ilyon.kookiz,Kookiz,505,KR,2019-03-02
hola.mal.math,EasyMathGame:Learning&Education2,506,KR,2019-03-02
com.wblive.cctvlivechina,CCTVChinaLiveTV,507,KR,2019-03-02
com.rcgames.impossibletracks,MegaRampCarImpossibleStunts,508,KR,2019-03-02
com.hustay.swing.daf3855c43cd140fd9623d551013ce355,"엔젤시터-위치기반요양보호구인구직플랫폼,요양보호사,사회복지사,종사자채용",509,KR,2019-03-02
com.loirdu.loiurditournament,NewtipsLegoNinjagoTournamentHelper,510,KR,2019-03-02
se.himalaya,ElectroluxPureA9,511,KR,2019-03-02
com.joyparty.byapps,조이파티,512,KR,2019-03-02
com.gpp.antfactory,AntFactory,513,KR,2019-03-02
kr.co.Dj_Bot,대전중앙로지하상가AR트릭아트,514,KR,2019-03-02
com.abscbn.iwantv,iWant,515,KR,2019-03-02
posco.newmap.pm5.com,뉴맵NewMap-포스코인재창조원,516,KR,2019-03-02
com.andromeda.passableng,파써블영어학원,517,KR,2019-03-02
com.luwandia.high,SenpaiHighSchoolSimulatorTips,518,KR,2019-03-02
com.karrel.splitwishenchantsimulator,스피릿위시강화시뮬레이터(스강시),519,KR,2019-03-02
com.huanhoa.hongko,TM101vn-CùngXemTiệních,520,KR,2019-03-02
song.top_new_best_songs,音楽ダウンロード無料,521,KR,2019-03-02
kr.co.livecon,라이브콘-문화상품권매입서비스,522,KR,2019-03-02
net.nekoland.game599,"그라시아온라인:2DMMORPG,온라인RPG",523,KR,2019-03-02
air.kr.ac.bufs.icfl,특수외국어마스터,524,KR,2019-03-02
kr.co.designob.kangmatgo,신들린맞고-강비서의탄생(2019년무료맞고),525,KR,2019-03-02
com.mygoodtonesinc.birds,鳥サウンド着メロ＆壁紙,526,KR,2019-03-02
com.brommko.android.cube,큐브멤버십,527,KR,2019-03-02
com.serenade0501.ESBG,퀴즈배틀그라운드ver.금암파크,528,KR,2019-03-02
cm.res.golf.g86_hildesheim,힐데스하임CC,529,KR,2019-03-02
kr.co.creativetv.nhi,어학Micro,530,KR,2019-03-02
com.krsingentertainment.redvelvet_songs_playlist_lyrics_offline_free,RedVelvetOffline-KPop,531,KR,2019-03-02
net.nekoland.game533,2DMMORPG:어둠온라인,532,KR,2019-03-02
com.gisb.archeryshooter.ninjamaster.shadow.survival,HeroofNinjaArcherySurvival:ShadowNinja,533,KR,2019-03-02
com.c3.xxxmusic,新しいミュージックプレイヤープロ,534,KR,2019-03-02
com.apex.guides,GuidesForApexLegends2019,535,KR,2019-03-02
com.imweb.appS201811175befb0e843aec_5c53e3435f10d,BOBFNB,536,KR,2019-03-02
com.mimoza.photolift,Photoliftフェイス＆ボディエディタ,537,KR,2019-03-02
com.exploration.craft.max,ExplorationCraft,538,KR,2019-03-02
com.lovecamp.app,사랑캠프-영상채팅화상채팅음성채팅,539,KR,2019-03-02
com.dynamicgames.worldbusdrivingsimulator,WorldBusDrivingSimulator,540,KR,2019-03-02
