app_id,app_name,rank,country_code,date
com.ocean.fish.crab.mahjongislands,MahjongIslands,345,KR,2019-06-29
com.flippfly.racethesun,RACETHESUN®,346,KR,2019-06-29
com.librapps.r2r,RagstoRiches:BillionaireClicker,347,KR,2019-06-29
com.kansho.chickescape1,脱出ゲームCHICKESCAPE,348,KR,2019-06-29
com.Company.Merrygold_Test,MerryGold,349,KR,2019-06-29
air.mirchigames.escapegamesday881,EscapeGamesDaynew-881,350,KR,2019-06-29
com.big.momicraft,Bigcraft:Explore,351,KR,2019-06-29
com.Company.MerryGold,MerryGold_테스트,352,KR,2019-06-29
com.fc28.toy.story.subway,ToyRUN:wodySubwayescape,353,KR,2019-06-29
com.gtactiongames.fpssniper2019,FPSSniper2019,354,KR,2019-06-29
com.timuzgames.frontlineops,FrontlineOps,355,KR,2019-06-29
com.Shige.EscapeMay,脱出ゲーム　鯉のぼりの記憶,356,KR,2019-06-29
com.lightupgameday.iospb,ボタンを押せ,357,KR,2019-06-29
com.koneckt.stackjumpball.fall.unitygames,StackJumpBall3D,358,KR,2019-06-29
com.funny.easy.puzzle,FunnyPuzzle,359,KR,2019-06-29
com.ultimate.bottle.flip,UltimateBottleFlip-3D,360,KR,2019-06-29
com.gamex.autochess.guide,AutoChessGuide,361,KR,2019-06-29
com.arcade.fighter.game2002,KingofClassicArcade2002,362,KR,2019-06-29
com.homecookedgames.dungeontales,DungeonTales:AnRPGDeckBuildingCardGame,363,KR,2019-06-29
com.milliongames.bikehighwayrider,BikeHighwayRider,364,KR,2019-06-29
com.lbe.parallel.intl.arm32,ParallelSpace-32bitSupport,365,KR,2019-06-29
com.superbomb.series.ShavingMyHead,ShavingMyHead,366,KR,2019-06-29
com.Residentguide.trickre4,ResidentEvil4remakewalkthroughandGuide2019,367,KR,2019-06-29
com.OppanaGames.Racing.Speed.Muscle,RacingSpeedMuscleCars,368,KR,2019-06-29
com.FeniksGames.DreadTeacher,Dreadteacher:soulreborn,369,KR,2019-06-29
com.sjkim.samquiz,삼국지퀴즈,370,KR,2019-06-29
com.innovation.magictilesvocal,MagicTiles:Piano&Vocal,371,KR,2019-06-29
craft.stevenking,JUSTCRAFT,372,KR,2019-06-29
com.RyochanCompany.PixboxEscape,脱出ゲームPIXBOX,373,KR,2019-06-29
com.cgs.rulesofworldwar.wwII.modern.commando.shooting.fps,WorldWarIIFPSShooting:HeroesofWar,374,KR,2019-06-29
com.classic.runsonik,SuperHedgehogClassic,375,KR,2019-06-29
com.mildescape.thebasementescapenew,脱出ゲーム　地下室からの脱出,376,KR,2019-06-29
com.dominigames.hn1,Hidden-HalloweenChronicles:MonstersAmongUs,377,KR,2019-06-29
com.gds.mother.sim.baby,マザーシミュレータ3D：デイケアバーチャルベビーゲーム19,378,KR,2019-06-29
com.mildescape.escapegamethebossroom,脱出ゲームボスの部屋,379,KR,2019-06-29
com.app_life_simulator,NewLife-GameNewLifeSimulator,380,KR,2019-06-29
superun.adventure.go,Superherotitanadventurerungonew,381,KR,2019-06-29
com.nllc.car.theft.future,CarTheftoftheFuture,382,KR,2019-06-29
com.goodtwo.riderbattlekiva,ライダーバトル：キバ変身ヒーローズファイターズ,383,KR,2019-06-29
com.stickman.fighter.anime.dragonballls,SuperStickmanFight-NeverEndGame,384,KR,2019-06-29
com.tt.hours,23Hours,385,KR,2019-06-29
com.Hstudio.TreeClicker,나무키우기:방치형힐링게임,386,KR,2019-06-29
game.onetap.poollegend,8BallPool-PoolLegends,387,KR,2019-06-29
com.pickle.turbotrafficracer,TurboTrafficRacer,388,KR,2019-06-29
com.dragonnest.ggplay.nzk.fury,DRAGONNESTFURY,389,KR,2019-06-29
com.human.dino.king_2,다이노킹스피노VS트리케라,390,KR,2019-06-29
com.dninda.fourze,Fourzedriver：変身ベルト,391,KR,2019-06-29
com.laenamsoteam.epicwalls,EpicWalls,392,KR,2019-06-29
com.GrandCraft.survival.grand.craft.ddviow,"SurvivalGrandCraft,BestCraftingGames",393,KR,2019-06-29
com.map.guideneighbor,NeighborHorrorMapGuide(Unofficial),394,KR,2019-06-29
com.erengames.sahinsimulatorkingdriftplus,DRIFTKINGSIMULATOR2019DRIVESIMULATOR,395,KR,2019-06-29
com.weegoon.wordvista,WordVista:PuzzleofBliss,396,KR,2019-06-29
com.epsxe.ePSXe_kof99_norom,Arcade99(emulator),397,KR,2019-06-29
com.AlignmentSharp.Escape103,無料人気脱出ゲーム最新作　ケープ君の脱出ゲーム　3部屋目～自腹の麺と綻びのおっさん～,398,KR,2019-06-29
com.fazogames.x7simulatorpro,X7Simulator,399,KR,2019-06-29
com.ladykgames.dressuplady,LadybugFashionDressup,400,KR,2019-06-29
air.odd1apps.EscapeGamesMasterofMystery,EscapeGames:MasterofMystery,401,KR,2019-06-29
com.eivaagames.RealSnooker3D,RealSnooker3D,402,KR,2019-06-29
com.voxen.onet,[무제한]짠!짠!사천성,403,KR,2019-06-29
com.starkoment.JDMRacing,JDMracing,404,KR,2019-06-29
com.mediagames.aroundro,AroundRope-CutRollN!,405,KR,2019-06-29
app.animal.jigsaw.puzzles,AnimalJigsawPuzzlesforKids,406,KR,2019-06-29
com.lionking.happycook,HappyCook-RestaurantGame-FoodCourt2019,407,KR,2019-06-29
com.resestudio.geometrywars.shooting,GeometryWars-Spaceattackshooting,408,KR,2019-06-29
com.mocapot.csq,인싸퀴즈-상식편,409,KR,2019-06-29
com.HNS.Animal,동물디펜스,410,KR,2019-06-29
com.STJGAMES.RoyaleBattlegroundWar,RoyaleBattlegroundWar,411,KR,2019-06-29
flashmind.com.game,야마토게임,412,KR,2019-06-29
jp.pya.tenten.app.logrogue,LogRogue（ログローグ）,413,KR,2019-06-29
cooking.challenge.crazy.chef,Cookingchallenge-crazykitchenchefrestaurant,414,KR,2019-06-29
com.retro.classicmania22,ClassicGalaxiaXArcade,415,KR,2019-06-29
com.pickitup2019.fun,PickItUp2019,416,KR,2019-06-29
com.boom.ogermwar,GermWar-SpaceShootingGame,417,KR,2019-06-29
fr.playsoft.tdf2019,TourdeFrance2019OfficialGame-SportsManager,418,KR,2019-06-29
com.dinesh.captainmarvel,CaptainMarvel,419,KR,2019-06-29
com.oneline.meow,Meow-Oneline,420,KR,2019-06-29
com.dharadeve.ink.simulator,BendingAndTheInkMachineVideoCallSimulator,421,KR,2019-06-29
com.takasimapon.Kane,脱出ゲーム鐘のある遺跡からの脱出,422,KR,2019-06-29
vampire.games,VampireSecrets:TheNewVamp,423,KR,2019-06-29
com.Dexus.Dinosaur.TRexFights.Triceratops,T-RexFightsTriceratops,424,KR,2019-06-29
com.GoFar.HelloGrannyJokerNeighbor,HelloGrannyNeighbor-Scarygameslegends(free),425,KR,2019-06-29
com.healingjjam.crimescene,別絵捜し-犯人検挙,426,KR,2019-06-29
com.OrJune.CapitalQuiz_KOR,세계국가의수도퀴즈,427,KR,2019-06-29
woodblock.filltheblocks.blockpuzzle.puzzlegame,ウッドブロックレジェンド-ブロックパズル,428,KR,2019-06-29
com.awg.my.home.design.game.dream.house.makeover,myHomeDesignGame–DreamHouseMakeover,429,KR,2019-06-29
com.bnw.ProductName,BNW,430,KR,2019-06-29
pikachu.co.dien.animal.connect.pikachu2003,AnimalConnect-PuzzleGame,431,KR,2019-06-29
com.LOLDolls.SurpriseSupermarket,L.O.LDollsSurpriseSupermarket,432,KR,2019-06-29
com.ExP_Make_CS.Project_revival,ProjectRevival,433,KR,2019-06-29
com.movie.puzzle.game,MoviePuzzle,434,KR,2019-06-29
air.escapegamestudio.EscapeGameBygoneTown,EscapeGame-BygoneTown,435,KR,2019-06-29
com.sblooming.atombrickstar,ブリックブレーカー:鉄腕アトム,436,KR,2019-06-29
narom.dg3m,3minutedungeon(3분던전)-platformer,437,KR,2019-06-29
com.goodtwo.riderbattledeno,ライダーバトル/電王変身ヒーローズファイターズ,438,KR,2019-06-29
com.goodtwo.riderbattleryuki,ライダーバトル/変身龍騎ヒーローズファイターズ,439,KR,2019-06-29
com.onet.pikachu.classic.puzzle,OnetClassic-ConnectAnimal,440,KR,2019-06-29
com.mwg.girl.wrestling.championship.real.girl.fight,GirlWrestlingChampionshipRealGirlFight2019,441,KR,2019-06-29
com.makejoy.mergercars,CarMerge,442,KR,2019-06-29
com.feedfatcat.slide.block,脂肪猫を飼う：スライドブロックパズル,443,KR,2019-06-29
com.yunbu.puppy.blast.crush.free,PuppyBlast™:JourneyofCrush,444,KR,2019-06-29
hand.craft.explorations,HandCraftExploration,445,KR,2019-06-29
banpick.games.joker,Dr.Joker,446,KR,2019-06-29
com.haegoe.CarrotBeam,CARROTCRUSHER-theMOBA-inspiredgame,447,KR,2019-06-29
stickman.zero.mb.the.wizard,TheWizard-Stickman2mbGames,448,KR,2019-06-29
com.casual3d.pottery,Pottery,449,KR,2019-06-29
air.air.com.tedven.legendaryescapegame,LegendaryEscape,450,KR,2019-06-29
com.samstudiogame.doll,LOLOpeningDoll:BigSurpriseEggPets,451,KR,2019-06-29
com.dharadeve.momo.simulator,MomoVideoCallSimulator,452,KR,2019-06-29
com.doublemstudio.modinfinitygauntlet,ModInfinityGauntlet+Bonus,453,KR,2019-06-29
com.ExPStudio,몇장셌게요?,454,KR,2019-06-29
balls.arcadegame.bricks.breaker.stack.blast.ballz,BallsBricksBreaker-StackBlast,455,KR,2019-06-29
com.yugeunsong.leavethecity,LeaveTheCity-Rurallife,456,KR,2019-06-29
superun.adventure.go,Superherotitanadventurerungonew,457,KR,2019-06-29
com.fivebn.tl3,ザ・レガシー3,458,KR,2019-06-29
com.superhero.ofninjago2019,SuperheroSpinjitzuofninjago,459,KR,2019-06-29
forfarm.clown,ClownHorrorClicker,460,KR,2019-06-29
com.actiongamespro.diflyio,Difly.io,461,KR,2019-06-29
com.sniper.gunshooter.killer,GhostSniper-Shooting3D,462,KR,2019-06-29
com.playflock.Castaway,CastawayFortnight:RulesofSurvival,463,KR,2019-06-29
com.spinbot.lordz2,Lordz2.ioConquest-RTSMultiplayerIOGame,464,KR,2019-06-29
com.fukudanuki.CubeGarden,CUBEGARDEN-キューブガーデン-,465,KR,2019-06-29
com.UnchigaGames.StormofFiends,StormofFiends,466,KR,2019-06-29
com.OrJune.FamousSaying_KOR,연예인어록명언퀴즈,467,KR,2019-06-29
air.com.escapegamesmobi.BeautyHouseEscape,BeautyHouseEscape-EscapeGamesMobi103,468,KR,2019-06-29
virmeksis.yanderesimulatorgametipswalkthrough,YandereSimulatorGameTipsWalkthrough,469,KR,2019-06-29
com.car.racing.speed.csr.simulator.asphalt.drift,カーレーススピードシミュレータ3D：シティドリフト挑戦,470,KR,2019-06-29
com.soofungames.KingofSniper,狙撃兵の王-アサシンシューティングゲーム,471,KR,2019-06-29
com.dilruba.stickmancrazyrunner,StickmanCrazyRunner,472,KR,2019-06-29
com.gmail.developers.nico.com.gmail.developers.FUTmanager20,FUT19MANAGERbyNico,473,KR,2019-06-29
com.wms.bubblebobble,BubbleBobbleGame8bits,474,KR,2019-06-29
com.last.day.survival.on.earth,SurvivalonEarth:LastWorldDayShooter,475,KR,2019-06-29
com.MWNTech.TankFender,TankFender,476,KR,2019-06-29
com.dninda.gaim,仙石ドライバー：変身ベルト,477,KR,2019-06-29
com.GrandGame.MadTownOnline,MadTownOnline,478,KR,2019-06-29
unicorn.cheesecake,UnicornCheesecakeMaker-CookingGamesforGirls,479,KR,2019-06-29
com.OrJune.FlagQuiz_Kor,세계국기퀴즈,480,KR,2019-06-29
com.wms.bubblebobble,BubbleBobbleGame8bits,481,KR,2019-06-29
com.last.day.survival.on.earth,SurvivalonEarth:LastWorldDayShooter,482,KR,2019-06-29
com.MWNTech.TankFender,TankFender,483,KR,2019-06-29
com.dninda.gaim,仙石ドライバー：変身ベルト,484,KR,2019-06-29
com.GrandGame.MadTownOnline,MadTownOnline,485,KR,2019-06-29
unicorn.cheesecake,UnicornCheesecakeMaker-CookingGamesforGirls,486,KR,2019-06-29
com.OrJune.FlagQuiz_Kor,세계국기퀴즈,487,KR,2019-06-29
com.neutronized.magicbridge,MagicBridge!,488,KR,2019-06-29
com.elimination.Click.games,Crazyexplosioncandylegend,489,KR,2019-06-29
com.UnchigaGames.CattleCannon,CattleCannon,490,KR,2019-06-29
com.tuanbk.SuperPuzzle,SuperPuzzle,491,KR,2019-06-29
com.udac.coders.Pianotiles,"AvengerPiano(Ironman,Thor,Thanos,CaptainAmerica)",492,KR,2019-06-29
com.breakthelimit.mbokkirotwice,TwicePianoGames-BreakthroughTwiceJapan,493,KR,2019-06-29
com.almetho7cevenback.platimerchotesi,HelloScaryHouseOfNewStrangeNeighbor,494,KR,2019-06-29
com.andrew.stunts,CarCrash!,495,KR,2019-06-29
net.nekoland.game553,어나더RPG:2DMMORPG,496,KR,2019-06-29
air.odd1apps.EscapeGamesKidnappedFactory,EscapeGames:KidnappedFactory,497,KR,2019-06-29
com.magic.mobilelegendbangbang.diamon,MagicMobilLegendbangbangSimulator,498,KR,2019-06-29
com.sagi.pottery3D,Pottery3D,499,KR,2019-06-29
com.pixel.atmo.speed.bugatti.chiron.veyron,DriveBugattiVeyron-ChironRider2019,500,KR,2019-06-29
crafting.game.survival.building,Crafting&Buildingfree,501,KR,2019-06-29
com.devdragon.infiniteofroad,무한의길,502,KR,2019-06-29
com.bsmg.battle1,TotallyBattleWar,503,KR,2019-06-29
com.carpegame.gobbledash,GobbleDash,504,KR,2019-06-29
com.bigappstudio.citycrowd.gangwar,CityGangCrowdWar,505,KR,2019-06-29
co.geeklabs.dentist.crocodile,DentistCrocodile2,506,KR,2019-06-29
com.neighbor.grandma.house.revenge,EscapeGrandmascaryhouse,507,KR,2019-06-29
com.woori.billionaire.kr,천억부자로GO,508,KR,2019-06-29
com.doublemstudio.modstormbreaker,ModStormbreakerCraft+2Bonus,509,KR,2019-06-29
com.gamerstech.colorcricket.holeio.game,ColorCricket.IO-Hole3D,510,KR,2019-06-29
com.pinkytale.kids.kitchen.cooking.chef,キッチン子供のための調理しますシェフ,511,KR,2019-06-29
com.andreas.undertones,Undertones,512,KR,2019-06-29
cashdunk.play.cash.dunk.slam.match.game,Mr.DunkShootSlam－FastActionBasketballGames,513,KR,2019-06-29
com.playstack.rescuewings,RescueWings!,514,KR,2019-06-29
com.sunny.block.puzzle.game,BlockPuzzleGame,515,KR,2019-06-29
com.movigame.shanghaitown,ShanghaiTown,516,KR,2019-06-29
com.NewGD.W2,WorldsDash(GDW),517,KR,2019-06-29
com.ozhouse.fire,안전VR(화재),518,KR,2019-06-29
com.appybuilder.ideaberry0.rndrcs,무념가위바위보,519,KR,2019-06-29
com.chanmi.foodbugi,푸드버억,520,KR,2019-06-29
com.speedracer.cargames.carride,CarRacingGames3DSport,521,KR,2019-06-29
com.hw.hw2,Happysuperwheels2,522,KR,2019-06-29
com.minigamersclub.world.dessert.cooking.chef,世界のデザートクッキングシェフ：レストランのレシピ,523,KR,2019-06-29
net.nekoland.game2054,포튜나온라인,524,KR,2019-06-29
com.yeentu.shootrock,ShootUpStoneBlocks–SlideNMergePuzzle,525,KR,2019-06-29
com.happymilk.flyface,Flyingface-Trueblinkinggame,526,KR,2019-06-29
com.tokenpocket.cryptospells,クリスペApp-CryptoSpells,527,KR,2019-06-29
com.OrJune.AnimationQuiz,추억의만화퀴즈,528,KR,2019-06-29
com.star5studio.HouseDecorationPlan.DreamHomeCrush,ドリームホームクラッシュ,529,KR,2019-06-29
com.CharmingAgency.HumanGangsEpicBattleSimulator,HumanGangsEpicBattleSimulator,530,KR,2019-06-29
com.Doldo2soft.MonsterRoyale,MonsterRoyale,531,KR,2019-06-29
ballgame.hoppingball.ballblast.gp,HoppingBallBlast,532,KR,2019-06-29
pier.android.mergeshooter,MergeShooter,533,KR,2019-06-29
com.nlsavenger.TravelWorldMatch.japanBlast,旅行ワールドキューブクラッシュ,534,KR,2019-06-29
com.yilap.brawlstarsopenchestyilap,BrawlStarsBoxSimulator,535,KR,2019-06-29
com.vnstartllc.taptapconnect2048,TapTapConnect2048:数字パズル,536,KR,2019-06-29
com.ketchapp.cableswing2,CableSwing,537,KR,2019-06-29
com.OeJune.FamousSaying,FamousSayingQuotesQuiz:SimpleVersionforYou,538,KR,2019-06-29
com.app.kabadayi,KABADAYI-ÖdüllüUygulama,539,KR,2019-06-29
com.hizuki.run,음표피하기,540,KR,2019-06-29
