app_id,app_name,rank,country_code,date
com.tem.superhero.speed.mega.ramp.vertical.extreme,SpeedHeroVSMegaRamp–VerticalRampExtreme,325,KR,2018-05-09
asd.kids_games.music_plane,Princess.🎵Musicroad,326,KR,2018-05-09
com.dolphin.grand.immortal.gods.wrestling.fight.ring.street.hulk.fighter.superheroes.iron.ninja.spider.light.hero.free.fun.game,GrandSuperheroWrestlingFightBattleArenaRing,327,KR,2018-05-09
com.a360g.wrestling.superstar.fight,レスリングスーパースターファイティングチャンピオン革命,328,KR,2018-05-09
com.devagit.topjanggi,탑장기,329,KR,2018-05-09
com.spongebob.games.zara,スポンジボブゲームとパトリックの戦い,330,KR,2018-05-09
com.rgs.virtual.mom.newborn.baby.daycare.virtual.family.game,バーチャルママ新生児ベビーシッターデイケアゲーム,331,KR,2018-05-09
com.pokemonpixelart.pikachucolorbynumber,PikachuColorByNumber-PokemonPixelArtGames,332,KR,2018-05-09
com.freegames.extremeverticalramp,MegaRampImpossibleJump,333,KR,2018-05-09
com.SmartMovement.Crime_7,CrimePrime,334,KR,2018-05-09
com.awemgames.puzzleheart.andr,PuzzleHeartMatch-3Adventure,335,KR,2018-05-09
com.ZeroOne.DarkDungeon,다크던전,336,KR,2018-05-09
com.bazon.stickmanbowmasters,StickmanArchers:ArcheryRampage,337,KR,2018-05-09
surfers.bubble,BubbleSurfers,338,KR,2018-05-09
air.escapegamestudio.EscapeGameMajesticCastle,脱出ゲームの壮大な城,339,KR,2018-05-09
air.theflash.f2game.prettygirlpicture9,PrettyGirlFinder-Hanbok,340,KR,2018-05-09
org.ironhorsegames.taptapdig,TapTapDig-IdleClickerGame,341,KR,2018-05-09
air.escapegamestudio.EscapeGameCaveMan,脱出ゲームCaveman,342,KR,2018-05-09
ja.kir.by,SNESSuperKirby:StarNewAdventureandFun,343,KR,2018-05-09
com.silevel.mountainclimbstunt,HillClimb:Stunt,344,KR,2018-05-09
bubbles.rockstar,RockstarBubbles,345,KR,2018-05-09
com.ikame.aaateam.megashooter,メガシューター:,346,KR,2018-05-09
bubbles.multi,MultiBubbles,347,KR,2018-05-09
com.raventurn.corennity,Corennity:SpaceWars,348,KR,2018-05-09
rosy.unblock.car,Unblockme-Neoncar,349,KR,2018-05-09
air.com.games4king.CuteButterflyGirlRescueBestEscapeGame370,CuteButterflyGirlRescueBestEscapeGame-370,350,KR,2018-05-09
com.sunghee.Poseidon,포세이돈(Poseidon),351,KR,2018-05-09
com.hijack.airplane.rescue.mission,AirplaneHijack:RescueMission,352,KR,2018-05-09
com.looneytoonydash.looney.toondash,ルーニートゥーンダッシュ復活,353,KR,2018-05-09
nsq.sweetGemsLegend.JewelPharaohEgyptStar,古典的なダイヤモンドパズルのファラオ伝説,354,KR,2018-05-09
blast.chicken,ChickenBlast,355,KR,2018-05-09
com.games.NewbornSister,Newbornsister,356,KR,2018-05-09
com.bigfishgames.chimerasmortalgoog,HiddenObject-Chimeras:MortalMedicine,357,KR,2018-05-09
com.SorryBroGaming.Joltz,Joltz,358,KR,2018-05-09
com.gamebunkers.tricky.motocross.beach.bike.stunt.racing,モトクロスビーチバイクスタントレーシング2018,359,KR,2018-05-09
com.mnpunch.yeomluv,염라대왕님이부르셔,360,KR,2018-05-09
air.com.kavigames.GirlRescueFromIcecreamHouseKaviGame376,GirlRescueFromIcecreamHouseKaviGame-376,361,KR,2018-05-09
air.com.HFG.Duskymoon,エスケープゲーム-暗い月,362,KR,2018-05-09
air.com.btncafe.IamSkeleton,アイアムアスケルトン💀,363,KR,2018-05-09
com.tt.emergency.pregnent,緊急妊娠しているママER手術,364,KR,2018-05-09
com.shg.superhero.captain.flying.street.crime.infinity.war,SuperheroCaptainRobotFlyingNewyorkCityWar,365,KR,2018-05-09
ono.crazy.eights,ClassicUno,366,KR,2018-05-09
com.blockot.rules.of.modern.worldwar.v2,RulesofModernWorldWarV2-FPSShootingGame,367,KR,2018-05-09
air.escapegamestudio.EscapeGameLuxuryPalace,EscapeGames-LuxuryPalace,368,KR,2018-05-09
com.the.amaz.frog.ing,TheAmazing-FrogSim,369,KR,2018-05-09
com.lolsurprise.confetti.game,ConfettiPopLolSurprise:GiocoAvventura2,370,KR,2018-05-09
com.tbs.monster.hero.sea.survival.prison.escape,モンスタースーパーヒーロー海の生存：刑務所エスケープゲーム,371,KR,2018-05-09
com.tg.blockysanandreaspolice2018,ブロッキーサンアンドレアス警察2018,372,KR,2018-05-09
com.yamtar.demonwolfrpgsim,DemonWolfSimulator,373,KR,2018-05-09
com.tahlolavalo.lolsupersurprise,lolopensuperbigsurpriseeggsdoll,374,KR,2018-05-09
games.fatlion.fix.my.car.mechanic.simulator.workshop.garage.engineering.repair.tuning.boys.sport.luxury.auto.deluxe.supercar,スーパーカーメカニック：高級車メカニックシミュレーター2018,375,KR,2018-05-09
com.mp.superherogoatevolutionsimulator,SuperHeroGoatEvolution:Simulator,376,KR,2018-05-09
nsq.alicepuzzlegame.FruitFarm,フルーツドロップマッチ3,377,KR,2018-05-09
minecraft.minicraft.survival.creative.story,MiniCraftfree,378,KR,2018-05-09
air.lprastudio.CookingCakeBakeryShop,Cookingcakebakeryshop,379,KR,2018-05-09
com.artdigic.Anniversary,脱出ゲームAnniversary,380,KR,2018-05-09
com.gamesrock.escapefromprison,怒っている刑務所の脱出-グランド泥棒脱出者,381,KR,2018-05-09
com.loveballs.gameus,LoveBallsGame,382,KR,2018-05-09
com.NightKnight.FlipUptheGun,FlipUptheGun-武器の新しい冒険,383,KR,2018-05-09
com.amazingadventure.tk,RopeSwing|AmazingAdventure,384,KR,2018-05-09
com.percent.iitan,IITANby111%,385,KR,2018-05-09
emu.gba.arcade.nes.snes.two,SNESEmulator-SNES9x-NESRetro-ArcadeGames,386,KR,2018-05-09
com.sundust.bblde,FuryBeybladeBurstゲーム,387,KR,2018-05-09
com.sgs.monstertruck.hillrace.offroad,MonsterTruckTrickyStuntRace,388,KR,2018-05-09
nsq.jewelmatch3FreeGame.PharaohTreasure,古代の宝,389,KR,2018-05-09
com.loldolls.openingball.surprise.eggs.prize.toys,Catchlolsurpriseeggsdollsopeningball😍💖,390,KR,2018-05-09
mu.gamekunlun.P51,MURMEGA-CrossServerVersion,391,KR,2018-05-09
com.gamefree.fun.avengers.riseup,Skydive:AvengersRiseUp,392,KR,2018-05-09
com.kickthebuddy.ktbman,KicktheBuddy,393,KR,2018-05-09
lolsl.surprise.loldolss,LQLSurpriseOpeningEggs,394,KR,2018-05-09
com.GDRGameStudio.Twistthegun,レーザーピストル-飛行武器,395,KR,2018-05-09
info.softmaker.bground,未知のプレイヤーバトルグラウンドゲーム,396,KR,2018-05-09
com.obikecoco.petblast.pandacube,ジャングルの動物の爆風,397,KR,2018-05-09
com.playstation.mimirsvision,GodofWar|Mimir’sVision,398,KR,2018-05-09
com.azurgames.gtrtrafficrivals,GTRトラフィックライバルズ,399,KR,2018-05-09
com.bubbles.riseup,RiseUp,400,KR,2018-05-09
nsq.fruitBlastCubeBlock.ToyCubesBlast,キューブ玩具mtach2無料パズル,401,KR,2018-05-09
com.obikecoco.jewelstarcrush.FarmFruitPopCrush,フルーツハーベストトースト,402,KR,2018-05-09
com.oka.my.little,じぶんのリトルユニコーン驚き爪機械,403,KR,2018-05-09
com.serbi.rasek.khdem,HorseChickenUltimateGameGuide,404,KR,2018-05-09
com.tsgame.rollaball,RollaBall:FreePuzzleUnlockWoodBlockGame,405,KR,2018-05-09
en.saoig.town.ttplus,Tips/guideSwordArtOnlineIF,406,KR,2018-05-09
com.kickthebuddy.buddytheman,KicktheBuddy,407,KR,2018-05-09
net.lovedots.loveb,LoveBalls.,408,KR,2018-05-09
com.pickle.policecarpatrolvscrimecity,PoliceCarPatrolVSCrimeCity,409,KR,2018-05-09
com.liuting.zombiecooking,ZombieCooking,410,KR,2018-05-09
com.ss.eye.transplantsurgery,眼移植手術病院医師,411,KR,2018-05-09
air.escapegamestudio.EscapeGameAbandonedNaturalPark,EscapeGame-AbandonedNaturalPark,412,KR,2018-05-09
com.toptap.scaryvampire.werewolf,ScaryVampire-TransformWereWolf,413,KR,2018-05-09
com.wonjuni.soldier,군인키우기3D,414,KR,2018-05-09
com.indiside.epase,Epase(에파세)-[쯔꾸르],415,KR,2018-05-09
com.roguegamez.tunnel.construction.highway.simulator,建設シミュレータ2018：都市ビルダー,416,KR,2018-05-09
com.PlayPops.MonsterEvolution,Monsterevolution:hitandsmash,417,KR,2018-05-09
com.obikecoco.jewelstarcrush.FlowerCrushMania,フラワーヤードの花,418,KR,2018-05-09
classic.gbaemu.games,EmulatorForGBA-FreeandFullClassicGames,419,KR,2018-05-09
com.gameicreate.mylivevirtualmultisurgeryhospital,MyLiveVirtualMultiSurgeryHospital,420,KR,2018-05-09
com.yangxun.fengshen_korea,AttackonBoy:봉신,421,KR,2018-05-09
com.open.lolsurprisedollss,LOLSurpriseOpenDolls,422,KR,2018-05-09
com.JetToast.BlockyFarm,BlockyFarm,423,KR,2018-05-09
lv.yarr.idlepac.game,IdleSweeper,424,KR,2018-05-09
com.LuckyCraft.VikSandboxGame,LuckyCraftSurvivalExplore,425,KR,2018-05-09
bubbles.force,ForceBubbles,426,KR,2018-05-09
com.obikecoco.toycandyBlast.fantasyOceanWorld,おもちゃの立方体ブロックスマッシュ,427,KR,2018-05-09
com.kaf.slimemaker,DIYのスライムメーカーのゲーム！ふわふわしたふくらはぎ伸縮性ASMR,428,KR,2018-05-09
com.sss.IdleFarm,스태프키우기,429,KR,2018-05-09
com.ss.pregnant.bugmom,大きいママ新生児赤ちゃん手術医師,430,KR,2018-05-09
com.playwithgames.QuarryParking3,QuarryDriver3:GiantTrucks,431,KR,2018-05-09
com.Fren2y.FlyBattle,OneManinTheSky,432,KR,2018-05-09
com.cnj.blockpuzzle,ブロックパズル,433,KR,2018-05-09
com.arrow.flying.arrow,FlyingArrow!.,434,KR,2018-05-09
air.theflash.f2game.dinorobot60,DinoRobot-TyraboDouble-Cops,435,KR,2018-05-09
com.movimientos.brossd,SNESMarioMakerStoryboardandComic,436,KR,2018-05-09
com.onetengames.office.building.construction,OfficeBuildingConstruction,437,KR,2018-05-09
com.obikecoco.jewelstarlegend.CandyBearBlastcookiemania,キャンディクマ,438,KR,2018-05-09
com.Max.CraftingVik,MaxCraftFreeExplorationSandbox,439,KR,2018-05-09
com.kiemkhach.mobi,KiếmKháchGiangHồ-MMORPGKiếmHiệp2018,440,KR,2018-05-09
com.naxeex.robots.world,WorldofRobots,441,KR,2018-05-09
air.odd1apps.EscapeGameRescueMission,EscapeGame:RescueMission,442,KR,2018-05-09
com.glufun.wild.furious.scorpion.simulator.sim,FuriousScorpionFamilySimulator,443,KR,2018-05-09
com.onetongames.kknightmare,ANightintheOffice,444,KR,2018-05-09
com.funwave.dragonfly,용용이나르샤,445,KR,2018-05-09
com.popreach.googleplay.seastarshd,SeaStarsHD,446,KR,2018-05-09
com.qixenp.tallnum,TALLNUM,447,KR,2018-05-09
com.crazycatsmedia.unicorn.dessert.pj.party,RainbowUnicornFoods&Desserts:CookingGames,448,KR,2018-05-09
air.com.kavigames.CuteBoyRescueFromRoomKaviGame375,CuteBoyRescueFromRoomKaviGame-375,449,KR,2018-05-09
com.orangenose.knifefruit,KnifevsFruit:JustShootIt!,450,KR,2018-05-09
com.FeedFish.Growbig,FeedTheFishAndGrowBig,451,KR,2018-05-09
com.sablo.bricks.road.construction,レンガ道路建設そして、ビルダー,452,KR,2018-05-09
sans.stickman.warrior.nightmare,StickmanWarriorsNightmare,453,KR,2018-05-09
com.smartcube.ARplanet,ARplanetAR플래닛-가상동물원,454,KR,2018-05-09
com.zabob.onegame,5분안에끝나는게임(힐링게임),455,KR,2018-05-09
com.reelstar.seastory102,홍죽,456,KR,2018-05-09
net.ipromgames.ice.skating.ballerina.game,IceSkatingBallerina:Dressup&MakeupGirlGame,457,KR,2018-05-09
com.worldcupcasino.kingofcasino.worldcup2018,2018WorldCupofSlots:TheCasinoSlots,458,KR,2018-05-09
com.ricetime.wrestletiger,WrestleTiger,459,KR,2018-05-09
nsq.jewelcrush.JewelryPharaohCrush,ファラオの宝飾品,460,KR,2018-05-09
com.nitrome.spikecity,SpikeCity,461,KR,2018-05-09
com.topactiongames.us.survivor.prision.escape,生存者刑務所からの脱出:USPrisonEscape,462,KR,2018-05-09
blast.popower,PowerPopBlast,463,KR,2018-05-09
games.fatlion.car.mechanic.simulator.y2018.free.workshop.garage.car.repairing.games.boys.truck.repair.engine.tuning.racing.play,SUV車のメカニックゲーム：車修理シミュレータ3D,464,KR,2018-05-09
com.gamescapes.tiger.robot.transformer,ホワイトタイガーロボット変換ゲーム-車のロボット,465,KR,2018-05-09
com.casual.archer.arrowio,アーチャー大作戦2,466,KR,2018-05-09
com.fatfish.laligatinystriker,TinyStrikerLaLiga2018,467,KR,2018-05-09
ladywizard.valkyrie,戦乙女としにがみ,468,KR,2018-05-09
bubbles.arrow,ArrowBubbles,469,KR,2018-05-09
jako.comsmo.v43,LittleNightmares,470,KR,2018-05-09
com.bearhugmedia.frozen.mermaid.love.triangle,TheLittlePrincessMermaid2:DressUpStoryGame,471,KR,2018-05-09
com.magicunicornslot.heartofvegas.enchantedunicornslots,MEGABIGWIN:MysticalUnicornSlotMachine,472,KR,2018-05-09
com.labgame.racing.pororopenguin,NewpororoRacingadventureCar,473,KR,2018-05-09
air.sjd,Stickmanjailbreak9,474,KR,2018-05-09
com.winkypinky.kittydivabraidedhairstyles,KittyDivaBraidedHairtyles,475,KR,2018-05-09
com.madovergames.ToysPop,ToysPop,476,KR,2018-05-09
com.minion.roadrunner.adventure.newgame.bestgame.download,Minionbattle:superheroroadrunner,477,KR,2018-05-09
com.racing.car.stunt.extremetracks,ExtremeCarStuntsGame3D2,478,KR,2018-05-09
com.hyw19l.babyshark,바다이야기야마토무료놀이터,479,KR,2018-05-09
om.VG.PRO.Building.Construction.Heavy.Excavator.Games,プロ建物建設ゲーム：ヘビーショベル,480,KR,2018-05-09
com.bmapps.cursedcastlesavetheprincess,CursedCastleSavethePrincess,481,KR,2018-05-09
com.bestdrivingsimulatorgames.ultimate.wild.furious.tiger.robot.tank.transform.game,FuriousWildTigerRobotTankRobotTransformGame,482,KR,2018-05-09
com.hoodwinked.starlost,Starlost-SpaceShooter,483,KR,2018-05-09
air.com.bmapps.gossipgirlsdivasinhighschool,GossipGirlsDivasinHighschool,484,KR,2018-05-09
com.twotwentygames.snow.rescue.excavator.simulator,雪レスキュー掘削機2018年,485,KR,2018-05-09
com.tommy.world,TommyWorld,486,KR,2018-05-09
com.nekobata.pandama,パンダがまわれば地球がまわる‐切なくやさしいパンダのゲーム,487,KR,2018-05-09
com.turbo.dreamz.us.police.transform.robot.flying.horse.unicorn.attack,米国の警察はユニコーンロボットカーフライングホースを変革します,488,KR,2018-05-09
com.acorngames.merge8k,8K：タイルのパズルをマージ,489,KR,2018-05-09
sunfloF.Chocoholic,초코홀릭아이스크림,490,KR,2018-05-09
com.yoapp.ballsbreak.free,ボールレンガ,491,KR,2018-05-09
com.tg.motobikedeliveryhero,モトバイクの配信ヒーロー,492,KR,2018-05-09
survive.ark_game.pixark.survival_evolved_game,GUIDE:ARKSurvivalEvolved-PixARKGame,493,KR,2018-05-09
com.endless.subway.run.game,地下鉄無限ラッシュ,494,KR,2018-05-09
air.kr.co.vocafmn.FmnRacing,포겟미낫레이싱,495,KR,2018-05-09
tekkenapps.combomovelist.guideapps,TEKKEN7-GuideComboNewMove,496,KR,2018-05-09
bwebmedia.cookingjungleanimalcupcakes,CookingJungleAnimalCupcakes,497,KR,2018-05-09
ladywizard.underella,アンデッド・シンデレラ,498,KR,2018-05-09
air.com.games4king.PigMonsterRescueBestEscapeGame374,PigMonstersRescueBestEscapeGame-374,499,KR,2018-05-09
com.onepunchsoft.SpaceProject,우주용사키우기-키우기게임용사게임인디게임클리커,500,KR,2018-05-09
com.obikecoco.bubbleshootergame.egyptTempleBubble,エジプト寺院バブル,501,KR,2018-05-09
com.superjunglezaraworld.superjungleadventure,SuperJungleWorld2018,502,KR,2018-05-09
com.VG.New.Building.Construction.Heavy.Excavator.Games3D,NewBuildingConstructionHeavyExcavatorGames3D,503,KR,2018-05-09
com.imhyun.tung38_2,SpaceFlame,504,KR,2018-05-09
com.desire.highway.stunts.car.game,スタント車ドライビング2018年：不可能車スタントゲーム,505,KR,2018-05-09
tani.yousa.amazings.laaba,|TheAmazinggamesfrogsimulator,506,KR,2018-05-09
com.nnyzg.tn.xg,몽환삼국지,507,KR,2018-05-09
com.EclipseCorp.MultiSandbox,MultiSandbox,508,KR,2018-05-09
com.mygrandpa.scarry.houuse,GrandpaHorror,509,KR,2018-05-09
com.WogerGames.StickmanReaper,StickmanReaper,510,KR,2018-05-09
com.mamau.bouncybreak,BouncyBreak,511,KR,2018-05-09
com.appatrix.ice.cream.beach.sim,ビーチアイスクリーム店配達少年：配達ゲーム,512,KR,2018-05-09
com.mtsfreegames.extremebikesimulator3d.racinggames,ExtremeBikeSimulator3D,513,KR,2018-05-09
com.freecoloringbynumber.pokemon,Pokemon-FreeColoringbyNumberPixelArtGames,514,KR,2018-05-09
trendingtrendingdeveloper.infinitybals,InfinityNonstopBalls,515,KR,2018-05-09
com.freegames.sanandreasautotheft,SanAndreasAutoTheftCity,516,KR,2018-05-09
com.animepiano.jojosiwanewpiano,JojoSiwaStarsPiano,517,KR,2018-05-09
ma.cordo_gui.splatoon,GuiaSplatoon2,518,KR,2018-05-09
com.yamtar.snowrpgsim,SnowMonsterSimulator,519,KR,2018-05-09
com.toptap.tigertransforming.robotgame,TigerTransformingRobot2018,520,KR,2018-05-09
com.HitGames.Last4Dead,라스트4데드-좀비월드,521,KR,2018-05-09
com.gt.commando.survival.shooting.fps.game,CriticalSniperStrike:AssaultshootingArena,522,KR,2018-05-09
com.jetbattle.tk,戦場のフライングヒーロー,523,KR,2018-05-09
com.mobs.cross2048plus,Cross2048,524,KR,2018-05-09
com.pentagames.ContraCity,ContraCityOnline,525,KR,2018-05-09
com.spirit.city.firefighter.truck.games,FirefighterRescueSimulator3D,526,KR,2018-05-09
com.wmp.us.army.underwater.robot.shark.submarine.transform.game,USArmyRobotSharkSubmarineTransformRobotGame,527,KR,2018-05-09
com.GameTap.PoliceCarRealDriftSimulator,PoliceCarRealDriftSimulator,528,KR,2018-05-09
com.kidsstudio.beybladebattlegalaxy,BeybladeBattleGalaxy,529,KR,2018-05-09
com.obikecoco.jewelstarlegend.MermaidFishdomOceanQuest,海の旅の人魚,530,KR,2018-05-09
com.fatcat.CareNewbornGrownTwinsOrOneBaby,CareNewbornGrownTwinsOrOneBaby,531,KR,2018-05-09
com.icarus.carball,ロケットボール-RocketCarBall,532,KR,2018-05-09
com.oka.howto.makeslime,どうやってにメイクスライムメーカー遊びます楽しい,533,KR,2018-05-09
com.anew.money,★머니야마토★,534,KR,2018-05-09
bubbles.jungle,JungleBubbles,535,KR,2018-05-09
com.freegames.usarmytrainsimulator,USArmyTrainSimulator3D,536,KR,2018-05-09
com.kick.lizard.spy.robot.transform.drone.game,大きなトカゲ私たちスパイ変身ロボットドローンゲーム,537,KR,2018-05-09
com.aslangames.clashofglory,ClashofGlory,538,KR,2018-05-09
com.kickthebuddy.buddykick,asccfbokjjnhbbrgfdgfdbgbfdghfdhfdhbfdhbfdf,539,KR,2018-05-09
com.next.netcraft.overseas,LusoriCraft,540,KR,2018-05-09
