app_id,app_name,rank,country_code,date
air.cookingtimefood,料理時間-食べ物ゲーム,328,KR,2017-10-01
nz.flower.garden.swap,庭の花パラダイス,329,KR,2017-10-01
com.UDK.Pillagers,Pillagers,330,KR,2017-10-01
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,331,KR,2017-10-01
com.sablo.sacr,警察ヒーローレスキュー：サンアンドレアスギャングスCOPチェイス,332,KR,2017-10-01
com.artyscorp.goku.dragonballz.superhero.saiyan.fighting.battle,ヒーロー悟空スーパーサイヤ人ファイティング伝説,333,KR,2017-10-01
com.woofiegames.junglestaranimal,JungleStarAnimalPetsBeautySalon,334,KR,2017-10-01
com.fancypencil.sheepandwolveskorean,매직울프,335,KR,2017-10-01
com.BG.traffic.offroad.busgames.city.apps,バスコーチシミュレータ2018年,336,KR,2017-10-01
com.hgames.ninjasamurai3,NinjaSamuraiAssassinHeroIIIEgypt,337,KR,2017-10-01
com.cg.vendingmachinetimelessfunarcore,VendingMachineTimelessFun:ARCore,338,KR,2017-10-01
com.crazycampmedia.android_unicornrainbowdonut,UnicornRainbowDonut-SweetDessertsBakeryChef,339,KR,2017-10-01
com.phillit.popplantsgb,PopPlants-intheSkyGarden,340,KR,2017-10-01
com.goodgames.JumpingCAT_g,ジャンピングキャット,341,KR,2017-10-01
com.mad.highway.racing.driverlegends,Mad3D：HighwayRacing,342,KR,2017-10-01
com.globalfun.wbb.free,WeBareBearsQuestforNomNom,343,KR,2017-10-01
air.com.functu.adamtheghost,AdamandEve:AdamGhost,344,KR,2017-10-01
com.akg.mrblockycitypolicecraft,Mr.BlockyCityPoliceCraft,345,KR,2017-10-01
hm.orz.kokoromati.BungyJumpIntoAbyss,バンジージャンプイントゥアビス,346,KR,2017-10-01
com.OppanaGames.HammerSim,OffroadCarH,347,KR,2017-10-01
com.gjj.constrtruck3dprefabtrans,ConstructionTruck3D:PrefabTransport,348,KR,2017-10-01
com.bigfishgames.mtpcgoogfree,ミステリー・トラッカー：パクストン・クリークの復讐者コレクターズ・エディション,349,KR,2017-10-01
com.funnyplaygames.pickupgirls.minicar,PickUpGirlsMiniCar:CityPoliceChase,350,KR,2017-10-01
com.stain.killer.clown.attack.crime.city.sim,キラークラウンアタックシティ：CreepyPranks,351,KR,2017-10-01
com.highway.chained.car.racer,高速道路連鎖カーレース,352,KR,2017-10-01
com.games3dhere.citytowtruck,牽引車都市運転,353,KR,2017-10-01
com.com2us.acefishing.vr.freefull.google.global.android.common,釣りオン！VR,354,KR,2017-10-01
vg.sweetjuicy.fruitblast,甘いジューシーなフルーツ,355,KR,2017-10-01
com.rg.superspiderhero,スーパークモヒーローシティレスキューゲーム,356,KR,2017-10-01
com.pamigia39.dragon,Drag'n'Boom-bowmasters,357,KR,2017-10-01
br.com.tapps.foodcats,FoodCats-RescuetheKitties!,358,KR,2017-10-01
com.indiside.hardest_game,쯔꾸르:세상에서가장어려운게임,359,KR,2017-10-01
com.ht.multilevel.classic.car.parking,マルチレベル道路車パーキングゲーム,360,KR,2017-10-01
com.tg.garbagetrucksimulator2017,GarbageTruckSimulatorPRO2017,361,KR,2017-10-01
com.free.wedding.town,NewMyTownWeddingTips,362,KR,2017-10-01
com.zasphan.guidenew.overwatch,‫دليلللOverwatch‬‎,363,KR,2017-10-01
com.indiside.dalgyalupgrade,"달걀강화기[쯔꾸르,본격강화게임]",364,KR,2017-10-01
com.mobirate.parkingmania30,ParkingManiaDeluxe,365,KR,2017-10-01
com.dancing.slitherline,DancingSnakeMusicLineSlither,366,KR,2017-10-01
com.bubadu.mybabycare2,MyBabyCare2(マイ・ベビー・ケア2),367,KR,2017-10-01
com.wordmobile.ninjagames,勇敢な忍者,368,KR,2017-10-01
com.p9g.defensesaga,ディフェンスサーガ：タワーディフェンスSLG,369,KR,2017-10-01
com.dailygames.trainrush,3DTrainRushSimulator,370,KR,2017-10-01
com.katsu.room,脱出ゲームホーンテッドハウス,371,KR,2017-10-01
air.com.HFG.crimesuspects,犯罪容疑者-厳しい調査事件,372,KR,2017-10-01
air.com.bmapps.nerdygirlfattofit,NerdyGirlFattoFit,373,KR,2017-10-01
com.frojo.pug,Pug-MyVirtualPetDog,374,KR,2017-10-01
vg.diamondjewel.templemummy,テンプルミイラの宝石,375,KR,2017-10-01
com.ShoppingAndMakeupCashierGame,ショッピング＆メイクキャッシャーゲーム,376,KR,2017-10-01
com.freegames.dinosaurparktour,DinosaurPark:TourBusDriving,377,KR,2017-10-01
com.rgs.airplane.pilot.flight.simulator,飛行機パイロットトレーニングアカデミーフライトシミュレータ,378,KR,2017-10-01
com.degoo.android.highschoollovestory,高校のラブストーリー,379,KR,2017-10-01
us.only4prank.catlaser,猫と遊ぶためのレーザー,380,KR,2017-10-01
com.birdmaniamtach.match3,New-BirdMania,381,KR,2017-10-01
net.undercards.undercards,Undercards,382,KR,2017-10-01
com.Takasimapon.Wasitu2,脱出ゲーム仕掛けのある和室からの脱出2,383,KR,2017-10-01
com.sablo.skytrambuildenjoy,スカイトラム構築：トラムウェイビルダーシミュレータ,384,KR,2017-10-01
com.acekamenriderexaid.dragonknightfighting,ExKamenAidRiderWarFighting,385,KR,2017-10-01
net.cooltweens.crush_on_bestie,CrushonmyBestFriend-HeartBreakLoveStory,386,KR,2017-10-01
com.keidy.paradoxchl,[쯔꾸르]패러독스Cp.1,387,KR,2017-10-01
com.tenlogix.cookinggames.high.school.happy.restaurant,高校ハッピーレストラン-料理ゲーム,388,KR,2017-10-01
com.easytaps.clawmachineprizesurpriseegg,ClawMachinePrize-SurpriseEgg,389,KR,2017-10-01
com.gembyipunk25.jwlsoflegojrscdinos,JewelsofLEGOJurassicDinos,390,KR,2017-10-01
com.hamagames.hansu.a.google,팬클럽,391,KR,2017-10-01
com.StudioR.Idol,ポケットアイドル,392,KR,2017-10-01
com.integergames.chainedcarsracing3d,ChainedCarRacingGames3D,393,KR,2017-10-01
com.FilipRudzinski.KnightsBattleSim,BattleSimulator:WAROFEMPIRES,394,KR,2017-10-01
air.odd1apps.CanYouEscapeMedievalPrison,CanYouEscapeMedievalPrison,395,KR,2017-10-01
org.openttd.jgrpp,OpenTTDJGR,396,KR,2017-10-01
com.extreme.traffic.car.racer.simulation,極端な交通車のラッシュ,397,KR,2017-10-01
com.ponjponj.NewYandGame,NewYandereSimulator👄,398,KR,2017-10-01
com.evg.monstertruck,4x4モンスタートラック:不可能スタント運転,399,KR,2017-10-01
com.dmssc.freefight,不滅の戦い3D-ChampionFight,400,KR,2017-10-01
com.s9gs.traffic.rider.racing,交通ハイウェイエンドレスカーライダー,401,KR,2017-10-01
com.sgs.GrandRobotsBattleground,GrandRobotsBattleground,402,KR,2017-10-01
com.tgp.offroad.us.army.train.driving.simulator,OFFROAD米軍列車ドライビングシミュレータ,403,KR,2017-10-01
com.conbox.anitime2,애니타임,404,KR,2017-10-01
com.kidsfunstudio.police.car.factory,警察の自動車工場：自動車メーカーのビルダー,405,KR,2017-10-01
com.tntn.stickman.castle.defense,スティックマン3D：ロック保護,406,KR,2017-10-01
com.whitesand.sea.monster.megalodon.shark.sniper,水中メガロドンシャークスナイパーハンター,407,KR,2017-10-01
com.star.vsEvil2,StarButterfly,408,KR,2017-10-01
jp.actkey.message,脱出ゲームMessage-彼が作った脱出ゲーム-,409,KR,2017-10-01
games.fatlion.my.theme.minecraft.hospital.tycoon.doctor.game.kids.free.dentist.mania.teeth.surgery.simulation.medical.nurse,病院工作：医療ゲームシミュレータ＆ビルディング,410,KR,2017-10-01
com.freegames.chairliftsimulator,ChairliftSimulator2017,411,KR,2017-10-01
air.com.games4king.HappyLambRescueGameBestEscapeGame229,HappyLambRescueGameBestEscapeGame229,412,KR,2017-10-01
com.spirit.bussimulator.coach.drive,MetroBusSim2017,413,KR,2017-10-01
vg.bubble.shooter.powergirls.puffcop,スーパーパフガールバブルシューティング,414,KR,2017-10-01
com.jumpscare.realjoy2,RealJoyofCreatureCraft2,415,KR,2017-10-01
com.zombie.invasion.dead.fortunecity.HD.Shootingzombies.fieldrunners,ZombieInvasion：DeadCityHD,416,KR,2017-10-01
com.greenteagames.princessrungame,PrincessRunGame,417,KR,2017-10-01
com.Astronomer.SearchLight,SearchLight(서치라이트)-Astronomer,418,KR,2017-10-01
com.games3dhere.dumptrucks,シミュレータを運転するダンプトラック-ダンプトラックや採石場を運転する！,419,KR,2017-10-01
com.free.grandparents.town,NewMyTownGrandparentsTips,420,KR,2017-10-01
match.cupcake.crazy,CrazyCupcakeMatch3,421,KR,2017-10-01
com.guidedevla.pet,GUIDEMyTown:Pets,422,KR,2017-10-01
com.rocketa.sweetblast,ShootingDonuts:Candybreak,423,KR,2017-10-01
com.superpichu.aventures,SuperPichucoursed'aventure,424,KR,2017-10-01
com.tg.monstertrucksxmegabusrace,モンスタートラックのX：メガバスレース,425,KR,2017-10-01
com.DB_Studio.devilkinghero,마왕용사-마왕이되고싶은용사키우기!,426,KR,2017-10-01
com.onlinegamerworld.idleball,IdleBouncingBalls,427,KR,2017-10-01
com.slugracing.bebelove,SuperSlugsRacingBattle,428,KR,2017-10-01
com.speed.traffic.drifting.auto,ロードは無限に速い,429,KR,2017-10-01
com.Exploration.craft.survival.New.game,MaxiExploration,430,KR,2017-10-01
kr.funnylife.shield,방패키우기,431,KR,2017-10-01
com.umitatsu.fireboy,ZettaMan:MetalShooterHero-Freeshootinggame,432,KR,2017-10-01
com.tutotoons.app.fairytaleprincess.free,"FairytalePrincess-Makeover,DressUp&Makeup",433,KR,2017-10-01
net.beautysalongames.nerdy_girl_four,ScienceGirlvsSchoolBully-bethebestgeek!,434,KR,2017-10-01
com.dancing.music,SnakeDancingSlitherLine,435,KR,2017-10-01
com.counter.terror.attack.cta,CounterTerrorAttack,436,KR,2017-10-01
com.blast.fever.magicschool.free,マジックスクール-ミステリーマッチ3パズルゲーム,437,KR,2017-10-01
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,438,KR,2017-10-01
com.pits.mr.bean.car.city,氏フェーン車都市アドベンチャー-ゲームの楽しい,439,KR,2017-10-01
com.breyman.slendermanlast,Dr.SlandrineLastDay,440,KR,2017-10-01
com.rock.ofage.biggerandboulder,ロック・オブ・ザ・エイジ2,441,KR,2017-10-01
com.bth.themeland,랜드마크시티:도시키우기,442,KR,2017-10-01
com.gt.deerhunting.safari.action,鹿ハンターゲーム,443,KR,2017-10-01
air.com.games4king.DomesticDuckEscapeGameBestEscapeGame227,DomesticDuckEscapeGameBestEscapeGame227,444,KR,2017-10-01
com.gameforce.starvsevildressup,StarvsEvilButterflyCoupleDressUpgame,445,KR,2017-10-01
air.odd1apps.CanYouEscapeAbandonedPalace,CanYouEscapeAbandonedPalace,446,KR,2017-10-01
com.mp.summercoastguardbeachbayrescueteam,サマーコーストガード：ビーチベイレスキューチーム,447,KR,2017-10-01
com.easytaps.waterparksummerfunaquagames,ウォーターパークの夏の楽しみアクアゲーム,448,KR,2017-10-01
com.rgs.blue.whale.shark.attack.robot.transform,ロボットX対青い鯨の攻撃,449,KR,2017-10-01
com.whitesand.scorpion.robot.transform,スコーピオンヒーロートランスフォームロボット,450,KR,2017-10-01
jp.co.kyogajin.wondaful,わんだふるはうす【犬耳美少女とのドキドキ共同生活】,451,KR,2017-10-01
com.onlinegamerworld.clash,clash.ioRusherknightofpaper.Iogamesurvive,452,KR,2017-10-01
vg.EgyptianPharaoh.kingdomBubbleshooter,エジプトのファラオバブルシューティング,453,KR,2017-10-01
com.kidroider.kids.marine.aircorps.training,KidsMarineAirCorpsTraining:SkyDiving2017,454,KR,2017-10-01
com.fatcat.princessandbabyspa,PrincessBabyMakeupSpaSalon,455,KR,2017-10-01
com.dmitsoft.schoolbell,学校鐘,456,KR,2017-10-01
com.dztmatch.tasty.candy,おいしいキャンディー,457,KR,2017-10-01
com.american.sniper.shoot.traffic.asst,AmericanSniperShoot,458,KR,2017-10-01
net.purpleocean.taptaptree,TapTapTree,459,KR,2017-10-01
com.zuuks.valet.parking,ValetParking:MultiLevelCarParkingGame,460,KR,2017-10-01
com.turmdev.simoil,SimulatorforTurmoil,461,KR,2017-10-01
com.comicola.coitochovuot,CòiToChoVượt,462,KR,2017-10-01
net.beautysalongames.secret_double_life_one,SecretDoubleLife-TheMagicBegins,463,KR,2017-10-01
com.spirit.chaincar.chainbreaker.carcrash.race,ChainedCarsStuntRace,464,KR,2017-10-01
com.free.preschool.town,NewMyTownPreschoolTips,465,KR,2017-10-01
com.doctorkidsgames.android_mermaidprincess,"MermaidPrincessWaxing,Hair&Salon",466,KR,2017-10-01
com.integergames.offroadracer4x4,4X4OffRoadRacer-RacingGames,467,KR,2017-10-01
com.artyscorp.goku.saiyan.apesage.dragonballz.dino.hunter,スーパーヒーロー悟空Xenoverseドラゴンサバイバル,468,KR,2017-10-01
air.com.kavigames.CleopatraEscapeGame248,CleopatraEscapeGameKavi-248,469,KR,2017-10-01
com.gasd11.kc,KillerCleaner,470,KR,2017-10-01
com.diofever.jellypop.candy,ポップジェリーキャンディー,471,KR,2017-10-01
com.istomgames.highwaytrafficracer,HighwayTrafficRacerPlanet,472,KR,2017-10-01
deluxe.shooter.bubbles,BubbleShooterDeluxe,473,KR,2017-10-01
air.com.kavigames.RobberEscape2Game249,RobberEscape2GameKavi-249,474,KR,2017-10-01
com.captains.feelent,AirBattle:WorldWar,475,KR,2017-10-01
com.zugames37.jungleescape,JungleTempleEscape-MCPEMap,476,KR,2017-10-01
com.freegames.eurotrainracingmultiplayer,EuroTrainRacingGame2017-Multiplayer,477,KR,2017-10-01
vg.blockpuzzle.mahjonglegend,アイスプリンセスブロックパズル,478,KR,2017-10-01
com.ultimateNinja.naruFightingHeroes,NaruFighting:UltimateNinjaHeroes,479,KR,2017-10-01
game.immortal.beasts.superhero.fights.monsters,ImmortalBeasts,480,KR,2017-10-01
com.modernshootinggames.frontline.critical.strike,FrontlineCriticalStrike:NewFPSShootWar,481,KR,2017-10-01
com.alohaentertainment.bendy,Mapforbendyandinkmachineformcpe.,482,KR,2017-10-01
com.boomstick.handsurgery,HandSurgeryHospitalGame-OperationSimulator,483,KR,2017-10-01
com.rgs.rv.camper.van.truck.simulator,オフロードキャンパートラックシミュレーター17,484,KR,2017-10-01
com.pcs.navy.warship.sniperShooting,海軍軍艦狙撃銃,485,KR,2017-10-01
com.c.coders.world.superhero.tournament,スーパーヒーローワールドスイミングトーナメント,486,KR,2017-10-01
com.sgs.cartransporter.trailer.cargo,トラック車輸送トレーラー,487,KR,2017-10-01
com.dr.shootinglegendsfree1,ShootingLegends,488,KR,2017-10-01
com.traffic.sniper.shooter.tss,TrafficSniperShooter,489,KR,2017-10-01
com.subway.adventure.surf.rush.minion,BananaRushSurf3D,490,KR,2017-10-01
vg.ozmagicland.CleopatraTreasure,クレオパトラの宝物,491,KR,2017-10-01
com.bitmango.go.spacebunnybubblespinner,Bubblespinner:spacebunny,492,KR,2017-10-01
comet.bubbles,BubbleComet,493,KR,2017-10-01
games.fatlion.pirate.craft.minecraft.games.build.survival.exploration.lite.caribbean.ship.captain.sea.game.adventure.mcpe.free,PirateShipCraft:：探検とビルゲーム,494,KR,2017-10-01
me.dress_up_games.gossip_girl_two,GossipGirl2-FightingBack,495,KR,2017-10-01
com.integergames.bluewhale2017sharkgames,BlueWhale2017-HungryWhaleGame,496,KR,2017-10-01
com.ahoy.craftbem,CraftBenUltimateRun,497,KR,2017-10-01
com.bravokidsmedia.android_crazypregnantmom,CrazyPregnantMomMakeover,498,KR,2017-10-01
com.sky.train.adventure.rail.drive,スカイトレインの冒険レールドライブ,499,KR,2017-10-01
com.qthekan.JHGame3,종현이게임:K-POP,500,KR,2017-10-01
air.com.kavigames.NativeAmericanGirlRescueGameKavi247,NativeAmericanGirlRescueGameKavi-247,501,KR,2017-10-01
com.fourthmaysoft.russianchess,러시아장기PvP:머리가좋아지는두뇌게임,502,KR,2017-10-01
com.Grukea.SengokuRage,戦国レイジ,503,KR,2017-10-01
com.undersoft.uwo,水中探偵,504,KR,2017-10-01
com.amazonparrot.angpang,괴도앙팡,505,KR,2017-10-01
jp.co.beeworks.funghisden.en,Funghi'sDen,506,KR,2017-10-01
com.poolbi.stick.man.fighting,ShadowStickmanNinja-SpecialSwordFight,507,KR,2017-10-01
com.real.bike.water.surfer.race,水上バイクサーフィン掲示板,508,KR,2017-10-01
com.gatling.deathzombie.beautyhero,DeathZombie:BeautyHero,509,KR,2017-10-01
san.gta.gangs.andreas.crime,GrandganginSunAndreas3,510,KR,2017-10-01
com.spirit.famingsimulator.plowfarmingsim,農家シミュレータゲーム,511,KR,2017-10-01
match.farm.fresh,FreshFarmMatch3,512,KR,2017-10-01
com.Zeeppo.GuitarBand,GuitarBandBattle,513,KR,2017-10-01
com.rps.sweetcupcakeshop,甘いカップケーキショップ-子供たち料理ゲーム,514,KR,2017-10-01
com.pin.subway.bullet.station.indian.racing.free,旅客列車シム,515,KR,2017-10-01
air.com.bmapps.crazymommybeautysalon,CrazyMommyBeautySalon,516,KR,2017-10-01
com.midva.games.free.hiddenObjects.gatesOfInferno,隠しアイテム火炎の門-語彙力ゲーム,517,KR,2017-10-01
com.funnyplaygames.motorcycle.riderincity,不可能な自転車攻撃：警察の車都市警察の追跡,518,KR,2017-10-01
air.escapegamestudio.EscapeGamesAbandonedPlace,EscapeGames-AbandonedPlace,519,KR,2017-10-01
com.rvappstudios.gummy.paradise.drag.match,GummyParadise-グミ,520,KR,2017-10-01
com.Zakapps.Bendy,SubwayBendy-InkMachineAdventure,521,KR,2017-10-01
com.pheonixgames.knightsofgod_global,神の騎士団(TCG+クリッカー),522,KR,2017-10-01
com.tp.android.princesscookinggames,プリンセスクッキングコンペ,523,KR,2017-10-01
air.com.games4king.TheLittleWitchRescueGameBestEscapeGame226,TheLittleWitchRescueGameBestEscapeGame226,524,KR,2017-10-01
com.sablo.paradiseislandbuild,パラダイスアイランドクラフト：ビルド、コンストラクション＆フィッシング,525,KR,2017-10-01
air.com.kavigames.CuteRhinocerosRescueGame250,CuteRhinocerosRescueGameKavi-250,526,KR,2017-10-01
air.odd1apps.CanYouEscapeRuinedCastle3,CanYouEscapeRuinedCastle3,527,KR,2017-10-01
air.odd1apps.CanYouEscapeUndergroundMine,CanYouEscapeUndergroundMine,528,KR,2017-10-01
com.teamhg.game,모니터속의그녀,529,KR,2017-10-01
com.ghive.endless.car.race.traffic.drive.apps,レースに通り：無料ゲーム3D,530,KR,2017-10-01
com.ProcessGames.C63DriftSimulator,C63AMGDriftSimulator,531,KR,2017-10-01
com.radishmobile.broken.screen.prank.electirc2,電動スクリーンいたずらのクラシック,532,KR,2017-10-01
com.hot.catrun,話すキャット・ラン,533,KR,2017-10-01
com.kidscrazygames.android_unicorntreats,UnicornTreats-SweetHotChocolate&ToastMaker,534,KR,2017-10-01
com.puzzsoft.swipez,スワイプZ：ブロック崩し,535,KR,2017-10-01
com.kiddlefiddle.glamdoll.chic,GlamDollChicMakeoverSalon,536,KR,2017-10-01
com.plumber.pipe.connect,PlumberPipeConnect,537,KR,2017-10-01
com.PSVStudio.HippoPaint,子供向けゲーム：ぬりえの本,538,KR,2017-10-01
com.tgg.unicornprincessbraidingsalon,ユニコーンの王女の編組サロン,539,KR,2017-10-01
com.ShowBabySoft.XGunCityHunter,xguncityhunter,540,KR,2017-10-01
