app_id,app_name,rank,country_code,date
com.the10tons.heroesofkalevala,HeroesofKalevala,363,KR,2017-11-26
net.kairosoft.android.school2_en,PocketAcademy,364,KR,2017-11-26
com.ngmoco.pocketgod,PocketGod™,365,KR,2017-11-26
com.teamhc.project13ep1,마녀와고양이의아스피레이션,366,KR,2017-11-26
com.resolutiongames.baitdaydream,Bait!,367,KR,2017-11-26
com.noodlecake.drtc,DeathRoadtoCanada,368,KR,2017-11-26
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,369,KR,2017-11-26
ilmfinity.evocreo.main.android,EvoCreo,370,KR,2017-11-26
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),371,KR,2017-11-26
com.dotemu.ys1x,イースIクロニクルズ,372,KR,2017-11-26
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,373,KR,2017-11-26
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,374,KR,2017-11-26
air.com.A3donkeys.loveBits,LoveYoutoBits,375,KR,2017-11-26
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,376,KR,2017-11-26
es.brokenrul.oldmansjourney,OldMan'sJourney,377,KR,2017-11-26
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,378,KR,2017-11-26
com.vectorunit.silver.googleplay,RiptideGP:Renegade,379,KR,2017-11-26
com.dotemu.titanquest,TitanQuest,380,KR,2017-11-26
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,381,KR,2017-11-26
com.the10tons.sparkle.full,Sparkle,382,KR,2017-11-26
com.younghorses.octodad,Octodad:DadliestCatch,383,KR,2017-11-26
com.ChrisMcFarland.Tallowmere,Tallowmere,384,KR,2017-11-26
com.square_enix.android_googleplay.chrono,クロノ・トリガー,385,KR,2017-11-26
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,386,KR,2017-11-26
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,387,KR,2017-11-26
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,388,KR,2017-11-26
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,389,KR,2017-11-26
com.bubblezapgames.supergnes,SuperRetro16(SNES),390,KR,2017-11-26
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),391,KR,2017-11-26
com.StrongUnion.SimulatorPro,AmazingTaxiSim2017Pro,392,KR,2017-11-26
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,393,KR,2017-11-26
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,394,KR,2017-11-26
com.squareenix.tombraider2classic,TombRaiderII,395,KR,2017-11-26
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,396,KR,2017-11-26
com.aspyr.swkotor,StarWars™:KOTOR,397,KR,2017-11-26
com.thirtyonex.TransportTycoon,TransportTycoon,398,KR,2017-11-26
com.tangram3D.Athletics,陸上競技:Athletics,399,KR,2017-11-26
com.ArtInGames.AirAttackHD,AirAttackHD,400,KR,2017-11-26
com.protopop.brightridge,NimianLegends:BrightRidge,401,KR,2017-11-26
mandarava.tsq,만다라화~뱀의여왕~,402,KR,2017-11-26
de.brettspielwelt.freitag,Friday-byFriedemannFriese,403,KR,2017-11-26
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,404,KR,2017-11-26
com.pixbits.junkjack,JunkJack,405,KR,2017-11-26
kemco.execreate.lapispremium,[Premium]RPGドラゴンラピス,406,KR,2017-11-26
com.luqman.ifpassengers,InfinitePassengers,407,KR,2017-11-26
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,408,KR,2017-11-26
com.gangsan.mado,마도표류기PLUS[쯔꾸르],409,KR,2017-11-26
com.theonegames.idlerpg1premium,DragonWarriors:VIP,410,KR,2017-11-26
com.vblank.RCRDX,RetroCityRampageDX,411,KR,2017-11-26
com.imayi.dinodigger2,DinosaurDigger2,412,KR,2017-11-26
com.atypicalgames.radiationisland,RadiationIsland,413,KR,2017-11-26
com.heartshapedgames.herogenerationshd,HeroGenerations,414,KR,2017-11-26
com.g5e.royaltrouble2.android.full,RoyalTrouble:HiddenHoneymoonHavoc(Full),415,KR,2017-11-26
com.bigfishgames.llsmgoogfull,LeagueofLight:SilentMountain(Full),416,KR,2017-11-26
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,417,KR,2017-11-26
com.WastelandsInteractive.PlanarConquest,PlanarConquest,418,KR,2017-11-26
com.inus.citf0.kr,불의단서Zero,419,KR,2017-11-26
com.FocusPoint.GoMovesPlus,GoMoves,420,KR,2017-11-26
com.g5e.graven.android.full,Graven:ThePurpleMoonProphecy(Full),421,KR,2017-11-26
com.gamehouse.d6gp,Delicious-ChildhoodMemories,422,KR,2017-11-26
com.crescentmoongames.tinyempirepremium,TinyEmpire-EpicEdition,423,KR,2017-11-26
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,424,KR,2017-11-26
edu.terc.zoombinis,Zoombinis,425,KR,2017-11-26
com.frozengun.freeze2.google,Freeze!2-ブラザーズ,426,KR,2017-11-26
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,427,KR,2017-11-26
com.Inilogs.Araha_006,아라하:얼라이브,428,KR,2017-11-26
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,429,KR,2017-11-26
com.fizzd.connectedworlds,ADanceofFireandIce,430,KR,2017-11-26
illwinter.CoE3.game,ConquestofElysium3,431,KR,2017-11-26
net.kairosoft.android.magazine_en,MagazineMogul,432,KR,2017-11-26
com.dotemu.lba,LittleBigAdventure,433,KR,2017-11-26
metro.android,パリの地下鉄のシミュレーター,434,KR,2017-11-26
com.absolutist.foolcity,CityofFools:HiddenObject,435,KR,2017-11-26
com.etermax.preguntados.pro,トリビア・クラック(広告なし),436,KR,2017-11-26
com.jundroo.simplerockets,SimpleRockets,437,KR,2017-11-26
com.nomadgames.talismanprologue,TalismanPrologue,438,KR,2017-11-26
defeng2.innodis.co.kr.an,디펜지2프리미엄,439,KR,2017-11-26
com.gmboy.loderunnerclassic,LodeRunnerClassic,440,KR,2017-11-26
mindware.mindgamespro,マインドゲームプロ,441,KR,2017-11-26
com.Studio17.drawriderplus,DrawRider+,442,KR,2017-11-26
com.interrupt.dungeoneer,Delver,443,KR,2017-11-26
com.jonathanlanis.boost2,Boost2,444,KR,2017-11-26
com.softzen.mysecretplus,마이시크릿러브소장판,445,KR,2017-11-26
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,446,KR,2017-11-26
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),447,KR,2017-11-26
com.dotemu.ddtrilogy,DoubleDragonTrilogy,448,KR,2017-11-26
air.dog.muin,무인세계,449,KR,2017-11-26
com.czechgames.tta,ThroughtheAges,450,KR,2017-11-26
com.iplay.lovesweets,러브스위츠,451,KR,2017-11-26
com.quantized.prison,PrisonRunandGun,452,KR,2017-11-26
air.com.ohsnahs.startcompany,스타트컴퍼니,453,KR,2017-11-26
air.com.scaryama.bible,성경쏙쏙:성경사게임,454,KR,2017-11-26
com.disney.castleofillusion_goo,CastleofIllusion,455,KR,2017-11-26
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,456,KR,2017-11-26
com.mindblocks.blocks,ブロックストーリー　プレミアム,457,KR,2017-11-26
com.tocaboca.tocalabplants,TocaLab:Plants,458,KR,2017-11-26
com.noodlecake.QWOP,QWOP,459,KR,2017-11-26
com.BlueCloud.BehindTheWar,전쟁의뒤편에선,460,KR,2017-11-26
com.kanawati.TheBallReach,TheBallReach,461,KR,2017-11-26
com.teamhc.project2ep1,TimeTravelers,462,KR,2017-11-26
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,463,KR,2017-11-26
com.dotemu.neogeo.mslugx,METALSLUGX,464,KR,2017-11-26
com.the10tons.azkend_2,Azkend2:TheWorldBeneath,465,KR,2017-11-26
com.softzen.ms2,마이시크릿러브2소장판,466,KR,2017-11-26
com.turner.cardwars,CardWars-AdventureTime,467,KR,2017-11-26
net.kairosoft.android.soccer_en,PocketLeagueStory,468,KR,2017-11-26
com.jutsugames.operator911,911Operator,469,KR,2017-11-26
com.vilavi.madness,狂気のラボ：全員有罪,470,KR,2017-11-26
com.sosc.firstfantasy1super,無限ダンジョン,471,KR,2017-11-26
com.storybird.findingteddy,FindingTeddy,472,KR,2017-11-26
mylittleprincess.stores,MyLittlePrincess:ストア,473,KR,2017-11-26
com.ubisoft.rabbidsvr,バーチャルラビッツ:ビッグプラン,474,KR,2017-11-26
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,475,KR,2017-11-26
com.silverbulletgames.red_7,Red7(DigitalRed7CardGame),476,KR,2017-11-26
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,477,KR,2017-11-26
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,478,KR,2017-11-26
com.nsd.mysteryOfFortune,ミステリーオブフォーチュン,479,KR,2017-11-26
com.gamesoulstudio.backflipmadness,BackflipMadness,480,KR,2017-11-26
com.roguesnail.starvikings,StarVikingsForever,481,KR,2017-11-26
twinpetes.sro.twinge,Twinge-interactivestory,482,KR,2017-11-26
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,483,KR,2017-11-26
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,484,KR,2017-11-26
com.tinybuild.PartyHardGO,PartyHardGo,485,KR,2017-11-26
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),486,KR,2017-11-26
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,487,KR,2017-11-26
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,488,KR,2017-11-26
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,489,KR,2017-11-26
com.studiopango.pangoland,Pangoland,490,KR,2017-11-26
com.glutenfreegames.griffinsimulator,GriffinSimulator,491,KR,2017-11-26
com.rubicon.dev.glwg2,GreatLittleWarGame2,492,KR,2017-11-26
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,493,KR,2017-11-26
com.bistudio.at,ArmaTactics,494,KR,2017-11-26
air.air.FactoryBalls,factoryballs,495,KR,2017-11-26
it.rortos.airnavyfighters,AirNavyFighters,496,KR,2017-11-26
com.playhome,MyPlayHome:PlayHomeDollHouse,497,KR,2017-11-26
com.n3vgames.android.driver,TrainzDriver,498,KR,2017-11-26
ch.bitforge.android.orbital,Orbital(オルビタール),499,KR,2017-11-26
com.mgameday.SnowRain2,스노우레인2,500,KR,2017-11-26
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,501,KR,2017-11-26
crone.world.ch01,크론월드챕터1정식버전,502,KR,2017-11-26
com.bscotch.crashlands,Crashlands,503,KR,2017-11-26
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,504,KR,2017-11-26
net.kairosoft.android.animestudio_en,AnimeStudioStory,505,KR,2017-11-26
com.tortugateam.bravelandwizard,BravelandWizard,506,KR,2017-11-26
com.hemispheregames.osmos,OsmosHD,507,KR,2017-11-26
joybits.doodlegod,DoodleGod™,508,KR,2017-11-26
com.timtupman.punchkidd,PunchKidd,509,KR,2017-11-26
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),510,KR,2017-11-26
com.senspark.darkland,Darkland,511,KR,2017-11-26
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,512,KR,2017-11-26
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,513,KR,2017-11-26
com.andoku.two.full,Andoku2,514,KR,2017-11-26
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,515,KR,2017-11-26
com.atypicalgames.radiationcity,RadiationCity,516,KR,2017-11-26
mylittleprincess.castle,MyLittlePrincess:お城,517,KR,2017-11-26
net.defensezone3.ultra,DefenseZone3UltraHD,518,KR,2017-11-26
com.imayi.dinorescue,DinosaurRescue,519,KR,2017-11-26
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,520,KR,2017-11-26
com.creanet3d.drc,闇のジェットコースターVR,521,KR,2017-11-26
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,522,KR,2017-11-26
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,523,KR,2017-11-26
com.worms4.app,Worms4,524,KR,2017-11-26
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,525,KR,2017-11-26
com.turner.ben10chase,UndertownChase-ベン10：オムニバース,526,KR,2017-11-26
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,527,KR,2017-11-26
com.sponge.adarkdragon,ダークドラゴン,528,KR,2017-11-26
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,529,KR,2017-11-26
ch.sunnysidegames.thefirm,TheFirm,530,KR,2017-11-26
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,531,KR,2017-11-26
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,532,KR,2017-11-26
net.kairosoft.android.townshop_en,BizBuilderDelux,533,KR,2017-11-26
com.good.world2.gplay,世界II－魔物狩猟,534,KR,2017-11-26
com.bigfishgames.shivervhgooglefull,Shiver-HiddenObjects(Full),535,KR,2017-11-26
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,536,KR,2017-11-26
com.dotemu.raidenlegacy,RaidenLegacy,537,KR,2017-11-26
com.interplay.prehistorik_man_full,PrehistorikMan,538,KR,2017-11-26
com.iwinbj.blackjack_4,블랙잭K4,539,KR,2017-11-26
net.mobigame.edge.extended,EDGEExtended,540,KR,2017-11-26
