app_id,app_name,rank,country_code,date
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,359,KR,2018-10-12
com.caretgames.rebirth.kr,리버스M,360,KR,2018-10-12
com.supersolid.penguin,SuperPenguins,361,KR,2018-10-12
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,362,KR,2018-10-12
com.joymax.arena,[실시간전략]윈드소울아레나,363,KR,2018-10-12
jp.colopl.wcatkr,하얀고양이프로젝트,364,KR,2018-10-12
com.webzen.muorigin2.google12,뮤오리진2(12),365,KR,2018-10-12
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,366,KR,2018-10-12
com.NextFloor.ElBrisaKakao,엘브리사forKakao,367,KR,2018-10-12
com.funplus.familyfarm,にじいろ牧場,368,KR,2018-10-12
kr.co.sincetimes.tankg,와일드어택:탱크제국,369,KR,2018-10-12
com.andromedagames.billiardsgod,당구의신,370,KR,2018-10-12
com.digiternomad.archer,シャドウアーチャー,371,KR,2018-10-12
com.game.space.shooter2,ギャラクシーアタック:レトロ射手ゲーム,372,KR,2018-10-12
com.efunkr.llzb.google,천명,373,KR,2018-10-12
com.supercell.hayday,ヘイ・デイ(HayDay),374,KR,2018-10-12
com.rayark.cytus2,CytusII(サイタスⅡ),375,KR,2018-10-12
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,376,KR,2018-10-12
com.and.riseofthekings,ライズオブキングス,377,KR,2018-10-12
com.ulugames.sado.google,왕도:32인의여인,378,KR,2018-10-12
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),379,KR,2018-10-12
com.snailgamekr.jy3d,초월forKakao,380,KR,2018-10-12
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,381,KR,2018-10-12
com.newemotion.jfarm.kr,제이팜(J-Farm),382,KR,2018-10-12
com.HazardGames.Miracle,미라클,383,KR,2018-10-12
com.vng.android.mps.dead.zombie2,ゾンビ:DEADWARFARE-Zombie,384,KR,2018-10-12
com.wyx.qzgame.google.evaoverseas,EvaDawn,385,KR,2018-10-12
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,386,KR,2018-10-12
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,387,KR,2018-10-12
com.nurida.beking,왕이되어라,388,KR,2018-10-12
com.neowiz.games.suddaKakao,피망섯다forkakao,389,KR,2018-10-12
net.wargaming.wows.blitz,WorldofWarshipsBlitz海軍バトルシップMMOゲーム,390,KR,2018-10-12
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,391,KR,2018-10-12
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),392,KR,2018-10-12
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,393,KR,2018-10-12
com.netease.my.google_play,梦幻西游,394,KR,2018-10-12
com.nekki.shadowfight3,シャドウファイト3,395,KR,2018-10-12
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,396,KR,2018-10-12
kr.co.kmbox.mahouotome,고딕은마법소녀,397,KR,2018-10-12
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,398,KR,2018-10-12
com.gamepub.ew.kg,전함제국forkakao,399,KR,2018-10-12
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,400,KR,2018-10-12
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,401,KR,2018-10-12
com.moonwalk.tm.kr.gp,판타지서머너,402,KR,2018-10-12
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,403,KR,2018-10-12
com.chaplin.leyou.google2,삼국지K:KINGMAKER,404,KR,2018-10-12
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,405,KR,2018-10-12
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,406,KR,2018-10-12
com.nexon.hit,히트:리부트(REBOOT),407,KR,2018-10-12
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,408,KR,2018-10-12
com.wildstone.dragon,드래곤크러쉬,409,KR,2018-10-12
com.noblegames.kun.g,킹덤M,410,KR,2018-10-12
com.firsttouchgames.dls3,DreamLeagueSoccer2018,411,KR,2018-10-12
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,412,KR,2018-10-12
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),413,KR,2018-10-12
com.camelgames.throne,タイタンスローンー【TitanThrone】,414,KR,2018-10-12
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,415,KR,2018-10-12
com.ubisoft.hungrysharkworld,HungrySharkWorld,416,KR,2018-10-12
com.madfingergames.unkilled,Unkilled-ゾンビシューティング,417,KR,2018-10-12
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,418,KR,2018-10-12
com.EOAG.IceOnline,こおり鬼Online!,419,KR,2018-10-12
com.manababa.BeggarKing2,거지키우기2한푼마을,420,KR,2018-10-12
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,421,KR,2018-10-12
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,422,KR,2018-10-12
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,423,KR,2018-10-12
com.kr.moemoegirls,걸스레볼루션—봉인해제,424,KR,2018-10-12
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",425,KR,2018-10-12
com.linekong.sszj.krgp,촉산forkakao,426,KR,2018-10-12
com.netmarble.mmatgo,넷마블대박맞고,427,KR,2018-10-12
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing:IDLERPG,428,KR,2018-10-12
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",429,KR,2018-10-12
com.stove.cfm.google,탄:전장의진화–모바일FPS,430,KR,2018-10-12
com.sgn.pandapop.gp,パンダポップ,431,KR,2018-10-12
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,432,KR,2018-10-12
com.games37.pw,プライマルウォーズ,433,KR,2018-10-12
com.smile.yunyin.google,연인M,434,KR,2018-10-12
com.topgamesinc.evony,エボニー-王の帰還,435,KR,2018-10-12
com.Cheritz.MysticMessenger,MysticMessenger,436,KR,2018-10-12
com.ssicosm.dungeon_princess,ダンジョン姫,437,KR,2018-10-12
com.bandainamcoent.optsK,원피스사우전드스톰,438,KR,2018-10-12
com.ea.games.simsfreeplay_row,TheSimsFreePlay,439,KR,2018-10-12
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,440,KR,2018-10-12
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),441,KR,2018-10-12
com.diandian.valiantforce,ValiantForce,442,KR,2018-10-12
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,443,KR,2018-10-12
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,444,KR,2018-10-12
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),445,KR,2018-10-12
com.galasports.football,FootballMaster2018,446,KR,2018-10-12
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,447,KR,2018-10-12
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,448,KR,2018-10-12
com.gandromeda.d5m,대항해시대5,449,KR,2018-10-12
air.com.sgn.cookiejam.gp,クッキージャム,450,KR,2018-10-12
com.mobirix.gs2016,ガーディアンソウル-リアルタイム戦略+アクションRPG,451,KR,2018-10-12
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,452,KR,2018-10-12
com.efun.krqq.google3,진삼국지라이브,453,KR,2018-10-12
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG,454,KR,2018-10-12
com.NextFloor.rog,주사위의잔영forkakao,455,KR,2018-10-12
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),456,KR,2018-10-12
com.netmarble.destiny,デスティニーナイツ,457,KR,2018-10-12
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,458,KR,2018-10-12
com.peoplug.theskull,더스컬:방치형RPG,459,KR,2018-10-12
us.kr.baseballnine,プロ野球ナイン,460,KR,2018-10-12
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),461,KR,2018-10-12
com.gamepub.yt.g,소년삼국지,462,KR,2018-10-12
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,463,KR,2018-10-12
com.joycity.god,ダイスの神,464,KR,2018-10-12
com.ncsoft.redknights,LineageRedKnights,465,KR,2018-10-12
com.ftt.dcproject.as.gl,DCアンチェインド,466,KR,2018-10-12
com.pocketgems.android.dragon,WarDragons,467,KR,2018-10-12
com.linecorp.LGRGS,LINEレンジャー,468,KR,2018-10-12
com.king.farmheroessaga,ファームヒーロー,469,KR,2018-10-12
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,470,KR,2018-10-12
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,471,KR,2018-10-12
in.loop.hdmakeover,ホームデザインメイクオーバー,472,KR,2018-10-12
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기,473,KR,2018-10-12
com.igg.castleclash_kr,CastleClash:용맹한부대,474,KR,2018-10-12
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,475,KR,2018-10-12
com.joymax.candypang2,캔디팡:쥬시월드forkakao,476,KR,2018-10-12
com.noknok.heroesinnKR,용사여관,477,KR,2018-10-12
com.entermate.arcanekakao_kr_gg,아케인forKakao,478,KR,2018-10-12
com.netmarble.wefire,백발백중forkakao,479,KR,2018-10-12
com.daerisoft.sasingo,사신고등학교,480,KR,2018-10-12
com.gameinsight.airport,AirportCity,481,KR,2018-10-12
com.ea.game.easportsufc_row,EASPORTS™UFC®,482,KR,2018-10-12
netHiGame.badugi,하이바둑이,483,KR,2018-10-12
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,484,KR,2018-10-12
com.nexon.moe,마스터오브이터니티,485,KR,2018-10-12
com.NextPhase.RaidManager,레이드매니저,486,KR,2018-10-12
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,487,KR,2018-10-12
kr.jxdq.and.sglms,삼국로맨스전장의소녀RPG,488,KR,2018-10-12
com.gamebeartech.nova,ノヴァ帝国,489,KR,2018-10-12
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,490,KR,2018-10-12
com.stac.empire.main,AgeofWarringEmpire,491,KR,2018-10-12
com.itsgames.aden,아덴:신계,492,KR,2018-10-12
com.netmarble.stoneage,StoneAgeBegins,493,KR,2018-10-12
com.mobirix.tapdefenders,タップディフェンダー-アイドル+防衛,494,KR,2018-10-12
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,495,KR,2018-10-12
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,496,KR,2018-10-12
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,497,KR,2018-10-12
com.nikeagames.ThreeKingdoms,三国志噺,498,KR,2018-10-12
com.ChillyRoom.DungeonShooter,SoulKnight,499,KR,2018-10-12
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,500,KR,2018-10-12
com.digitalsky.rotk.kr,삼국지Z,501,KR,2018-10-12
com.ninemgames.tennis.google,アルティメットテニス,502,KR,2018-10-12
com.y.empireorigin.gp,エンパイア：オリジン,503,KR,2018-10-12
com.candysoft.HAHWVIP,双子の魔王:VIP,504,KR,2018-10-12
com.kr.gjyp.google,남자가왕이다,505,KR,2018-10-12
com.morlia.hzsgz.kr2,무한스토리:이차원대전,506,KR,2018-10-12
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,507,KR,2018-10-12
com.nexon.loh.korkakao,영웅의군단forkakao,508,KR,2018-10-12
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,509,KR,2018-10-12
com.tencent.warwings2,ウォー・ウィングス(WarWings),510,KR,2018-10-12
com.neptune.tantan,탄탄사천성forKakao,511,KR,2018-10-12
com.ubisoft.dance.JustDance,JustDanceNow,512,KR,2018-10-12
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスカッドー銀河系の守護者,513,KR,2018-10-12
com.andaromi.arheros.google.kr,차원소환사,514,KR,2018-10-12
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,515,KR,2018-10-12
com.nikeagames.Godwars,ゴッドウォーズ:オルペウスの選択,516,KR,2018-10-12
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,517,KR,2018-10-12
com.sigames.fmm2018,FootballManagerMobile2018,518,KR,2018-10-12
com.gamedevltd.wwh,ワールドウォーヒーローズ,519,KR,2018-10-12
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",520,KR,2018-10-12
com.g5e.homicidesquadpg.android,HomicideSquad:隠された犯罪,521,KR,2018-10-12
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,522,KR,2018-10-12
com.gsn.android.tripeaks,SolitaireTriPeaks,523,KR,2018-10-12
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,524,KR,2018-10-12
com.NJI.fellow.kko.google.adult,펠로우forkakao,525,KR,2018-10-12
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,526,KR,2018-10-12
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,527,KR,2018-10-12
com.selvas.townkins,ポケットタウン～不思議な住民や森のどうぶつと楽しむスローライフ町づくりアバターシミュレーションゲーム,528,KR,2018-10-12
com.MadBeat.WorldTree,세계수키우기-감성적인힐링게임,529,KR,2018-10-12
com.sword.goodness,여신의탑:방치형액션RPG,530,KR,2018-10-12
com.gaimstudio.raisingants,개미키우기:방치형디펜스,531,KR,2018-10-12
com.andromedagames.pokersutdagod,"포커의신:7포커,섯다,바카라,홀덤,바둑이,슬롯",532,KR,2018-10-12
com.nhncorp.SKWARA,와라편의점forKakao,533,KR,2018-10-12
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,534,KR,2018-10-12
com.percent.mybest3,Unniedoll,535,KR,2018-10-12
com.ftt.battlecmd.gl,バトル・ブーム,536,KR,2018-10-12
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),537,KR,2018-10-12
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,538,KR,2018-10-12
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",539,KR,2018-10-12
com.bbgamekr.fytx.google,불멸의군주,540,KR,2018-10-12
