app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,358,KR,2018-07-06
com.gamevil.monster.global,モンスターウォーロード,359,KR,2018-07-06
com.makingfun.mageandminions,Eternium,360,KR,2018-07-06
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,361,KR,2018-07-06
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,362,KR,2018-07-06
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),363,KR,2018-07-06
com.flerogames.SG,요리차원,364,KR,2018-07-06
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,365,KR,2018-07-06
com.baplay.yjkr,검그리고사랑:720도자유비행,366,KR,2018-07-06
com.pang.potian.google,[파천일검-대규모업데이트],367,KR,2018-07-06
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,368,KR,2018-07-06
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),369,KR,2018-07-06
com.stove.cfm.google,탄:전장의진화–모바일FPS,370,KR,2018-07-06
com.mobirix.tapdefenders,タップディフェンダー,371,KR,2018-07-06
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,372,KR,2018-07-06
net.wargaming.wows.blitz,WorldofWarshipsBlitz海軍バトルシップMMOゲーム,373,KR,2018-07-06
com.y.empireorigin.gp,エンパイア：オリジン,374,KR,2018-07-06
com.noknok.heroesinnKR,용사여관,375,KR,2018-07-06
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,376,KR,2018-07-06
com.neptune.tantan,탄탄사천성forKakao,377,KR,2018-07-06
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,378,KR,2018-07-06
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,379,KR,2018-07-06
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,380,KR,2018-07-06
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,381,KR,2018-07-06
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,382,KR,2018-07-06
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,383,KR,2018-07-06
com.jellyoasis.w5mr_cmn,원더5마스터즈R,384,KR,2018-07-06
com.gravity.rop.aos,라그나로크:포링의역습,385,KR,2018-07-06
com.gamearena.rh.common.kr.android.google,리틀삼국지,386,KR,2018-07-06
com.ninjakiwi.bloonstd6,BloonsTD6,387,KR,2018-07-06
com.entermate.arcanekakao_kr_gg,아케인forKakao,388,KR,2018-07-06
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,389,KR,2018-07-06
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,390,KR,2018-07-06
com.gamepub.te.g,손오공디펜스,391,KR,2018-07-06
com.ignm.bokuneko.kr,네코대모험,392,KR,2018-07-06
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,393,KR,2018-07-06
com.snkplaymore.android014,METALSLUGATTACK,394,KR,2018-07-06
com.nas.ms.kr,마음의소리with NAVERWEBTOON,395,KR,2018-07-06
com.nhnent.SKPOKOPOKO,포코포코forkakao,396,KR,2018-07-06
com.netmarble.destiny,Destiny6,397,KR,2018-07-06
com.monawa.grtwo,고룡군협전2:강호의노래,398,KR,2018-07-06
com.digitalsky.rotk.kr,삼국지Z,399,KR,2018-07-06
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,400,KR,2018-07-06
com.ftt.soulblade_gl_4kakao,블레이드forKakao,401,KR,2018-07-06
com.peoplug.theskull,더스컬:방치형RPG,402,KR,2018-07-06
com.spcomes.stormdefense,KingdomWars,403,KR,2018-07-06
com.sgn.pandapop.gp,パンダポップ,404,KR,2018-07-06
com.entermate.soulhero,SoulofHeroes:EmpireWars,405,KR,2018-07-06
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,406,KR,2018-07-06
com.superevilmegacorp.game,Vainglory5V5,407,KR,2018-07-06
com.snailgamekr.jiuyin_gp,구음진경,408,KR,2018-07-06
com.neowiz.games.suddaKakao,피망섯다forkakao,409,KR,2018-07-06
com.Company.Z,不動産王,410,KR,2018-07-06
com.king.farmheroessaga,ファームヒーロー,411,KR,2018-07-06
com.newday.undercover,오피스스캔들~연애일그리고사건~,412,KR,2018-07-06
air.com.sgn.cookiejam.gp,クッキージャム,413,KR,2018-07-06
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),414,KR,2018-07-06
com.gamepub.ew.g,전함제국:제국의귀환,415,KR,2018-07-06
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,416,KR,2018-07-06
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,417,KR,2018-07-06
com.nexon.s2.korgoogle,삼국지를품다2PK,418,KR,2018-07-06
com.netmarble.mmatgo,넷마블대박맞고,419,KR,2018-07-06
com.ubisoft.dance.JustDance,JustDanceNow,420,KR,2018-07-06
com.saltlab.newborn.kr,뉴본,421,KR,2018-07-06
com.nomadgames.everybodyrpgpay,みんなのアルピジ,422,KR,2018-07-06
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,423,KR,2018-07-06
com.manababa.BeggarKing2,거지키우기2한푼마을,424,KR,2018-07-06
com.gsn.android.tripeaks,SolitaireTriPeaks,425,KR,2018-07-06
com.sgn.geniesandgems.gp,マジックジュエル,426,KR,2018-07-06
netHiGame.badugi,하이바둑이,427,KR,2018-07-06
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",428,KR,2018-07-06
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,429,KR,2018-07-06
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,430,KR,2018-07-06
com.dreamplay.nf.google,노아판타지:마법소녀P.E.T.S!,431,KR,2018-07-06
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,432,KR,2018-07-06
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,433,KR,2018-07-06
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,434,KR,2018-07-06
com.nexon.loh.korgooglev1,영웅의군단,435,KR,2018-07-06
com.entermate.foxgames,폭스(hardcoreplayFOX),436,KR,2018-07-06
com.ninemgames.tennis.google,アルティメットテニス,437,KR,2018-07-06
com.wanmei.dfws,무신,438,KR,2018-07-06
com.Cheritz.MysticMessenger,MysticMessenger,439,KR,2018-07-06
com.topgamesinc.evony,エボニー-王の帰還,440,KR,2018-07-06
com.playgendary.kickthebuddy,KicktheBuddy,441,KR,2018-07-06
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,442,KR,2018-07-06
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,443,KR,2018-07-06
com.kakao.pangsky.obba.google,오빠모바일forkakao,444,KR,2018-07-06
co.singta.ss,시드이야기,445,KR,2018-07-06
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),446,KR,2018-07-06
com.koramgame.ggplay.ppsgkr,진삼국대전,447,KR,2018-07-06
com.newemotion.jfarm.kr,제이팜(J-Farm),448,KR,2018-07-06
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,449,KR,2018-07-06
com.flmobile.ff.google,FINALFANTASYAWAKENING,450,KR,2018-07-06
com.webzen.shotonlinegolf.google,SHOTONLINEGOLF:WorldChampionship,451,KR,2018-07-06
com.softcon.HeroesOnline,용사마을온라인:방치형2DMMORPG,452,KR,2018-07-06
com.bbgamekr.seawar.google,태평양해전,453,KR,2018-07-06
com.ENP.myongjang.kr.googleplay,명장의조건,454,KR,2018-07-06
com.linecorp.LGRGS,LINEレンジャー,455,KR,2018-07-06
com.btncafe.CatWorldFacebook,猫の世界😺,456,KR,2018-07-06
com.linktomorrow.windrunner,윈드러너forkakao,457,KR,2018-07-06
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,458,KR,2018-07-06
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,459,KR,2018-07-06
com.korea4399.qjzs.google,크래셔(CRASHER),460,KR,2018-07-06
com.candysoft.HAHWVIP,双子の魔王:VIP,461,KR,2018-07-06
jp.konami.wecc,ウイニングイレブンカードコレクション,462,KR,2018-07-06
com.th.underworld,언더월드:핵전쟁이후생존게임,463,KR,2018-07-06
com.bbgamekr.fytx.google,불멸의군주,464,KR,2018-07-06
com.mitamagames.otogiprod,陰陽おとぎソール,465,KR,2018-07-06
com.igg.castleclash_kr,CastleClash:용맹한부대,466,KR,2018-07-06
com.nekki.shadowfight3,シャドウファイト3,467,KR,2018-07-06
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,468,KR,2018-07-06
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,469,KR,2018-07-06
com.communication.digimon,PixelMonster-House,470,KR,2018-07-06
com.ChillyRoom.DungeonShooter,SoulKnight,471,KR,2018-07-06
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,472,KR,2018-07-06
com.funnypack.rfkakao,낚시왕forkakao,473,KR,2018-07-06
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,474,KR,2018-07-06
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,475,KR,2018-07-06
air.com.snapthinking.SamWMobile,삼국지W1.8,476,KR,2018-07-06
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,477,KR,2018-07-06
com.joycity.RuleTheSky,룰더스카이(RuletheSky),478,KR,2018-07-06
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,479,KR,2018-07-06
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,480,KR,2018-07-06
com.wsy.google.wansuiye,叫我万岁爷——皇帝宫廷养成手游,481,KR,2018-07-06
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,482,KR,2018-07-06
com.gandromeda.d5m,대항해시대5,483,KR,2018-07-06
kr.co.sincetimes.signalgp,시그널,484,KR,2018-07-06
com.kagura.senran.playstore,섬란카구라폭유질주,485,KR,2018-07-06
com.entermate.stzbkakao,천하를탐하다forKakao,486,KR,2018-07-06
us.kick9.k3000000013.c3101000001,SoulHunters,487,KR,2018-07-06
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,488,KR,2018-07-06
com.crasherforkakao.google,크래셔레전드forKakao,489,KR,2018-07-06
com.socialquantum.acityint,メガポリス(Megapolis),490,KR,2018-07-06
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,491,KR,2018-07-06
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,492,KR,2018-07-06
com.foyogame.qmdzz,구마대작전:음양사,493,KR,2018-07-06
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,494,KR,2018-07-06
com.nhncorp.SKWARA,와라편의점forKakao,495,KR,2018-07-06
com.skylinematrix.ggplay.blhdx,군왕,496,KR,2018-07-06
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,497,KR,2018-07-06
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,498,KR,2018-07-06
com.saladbowl.tomato.android,GuardiansArena,499,KR,2018-07-06
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,500,KR,2018-07-06
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,501,KR,2018-07-06
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),502,KR,2018-07-06
com.ftt.battlecmd.gl,バトル・ブーム,503,KR,2018-07-06
com.halftimestudio.catchidle,キャッチアイドル-2D放置RPG,504,KR,2018-07-06
com.nexon.returners,리터너즈,505,KR,2018-07-06
com.koramgame.ggplay.hockr,가디스,506,KR,2018-07-06
com.evogames.slavsforvk,実りの地,507,KR,2018-07-06
com.owlogue.sspot,MYSTARGARDENwithSMTOWN,508,KR,2018-07-06
com.entermate.dragonspear,DragonSpear,509,KR,2018-07-06
com.Goormsoft.Skyscraper,건물키우기,510,KR,2018-07-06
jp.co.drecom.mingol.asia,全民高爾夫　-MINGOL-,511,KR,2018-07-06
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,512,KR,2018-07-06
com.pocketgems.android.dragon,WarDragons,513,KR,2018-07-06
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,514,KR,2018-07-06
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,515,KR,2018-07-06
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,516,KR,2018-07-06
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,517,KR,2018-07-06
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,518,KR,2018-07-06
invaders.os.galaxy.space.shooter.attack.classic,スクアドロン-弾幕シューティング-スター・ウォーズ,519,KR,2018-07-06
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,520,KR,2018-07-06
com.mobirix.swipebrick,レンガのブレーカーのパズル,521,KR,2018-07-06
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,522,KR,2018-07-06
com.awem.cradleofempires.andr,CradleofEmpiresMatch-3Game,523,KR,2018-07-06
com.phoenixgames.adonisknight,1세기아도니스(평타RPG),524,KR,2018-07-06
com.gaimstudio.raisingants,개미키우기:방치형키우기,525,KR,2018-07-06
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,526,KR,2018-07-06
com.pockettrend.neomonsters,ネオモンスターズ,527,KR,2018-07-06
com.EOAG.IceOnline,こおり鬼Online!,528,KR,2018-07-06
com.owlogue.mandrakeboys.kor,재배소년,529,KR,2018-07-06
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",530,KR,2018-07-06
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,531,KR,2018-07-06
com.nubee.valkyriecrusade,【無料で遊べる！】神界のヴァルキリー【美少女ゲームアプリ】,532,KR,2018-07-06
com.rayark.pluto,Deemo,533,KR,2018-07-06
com.entermate.arcaneband_kr,아케인withBAND,534,KR,2018-07-06
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,535,KR,2018-07-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,536,KR,2018-07-06
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,537,KR,2018-07-06
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,538,KR,2018-07-06
com.treewiz.magicsword,SoulMagicOnline,539,KR,2018-07-06
com.playgendary.tanks,TankStars,540,KR,2018-07-06
