app_id,app_name,rank,country_code,date
com.gwtv.koreamovie,韩剧电影,329,KR,2018-12-30
fantasticg.rollercoastertycoon.snsihappy18,성남시아동수당사용처,330,KR,2018-12-30
com.imweb.appS201811245bf86b4783a4d_5bfd18e3e4c06,다니엘옷장,331,KR,2018-12-30
com.tite.locallife,"로라:동네톡,리뷰,중고마켓,공동구매",332,KR,2018-12-30
cmate.pack.com,"크리스천메이트-기독교소개팅,기독교결혼정보,소개팅,미팅,크리스천싱글,기독교결혼,기독교만남",333,KR,2018-12-30
winnerdiet.android.com,WinnerDiet(위너다이어트),334,KR,2018-12-30
com.genesis.aos.subscription,제네시스스펙트럼,335,KR,2018-12-30
com.Dog.Dot,DogDot,336,KR,2018-12-30
com.mobirix.carrom,キャロムチャンピオン,337,KR,2018-12-30
kr.sjnh.lockcash,"락캐시-돈버는어플,돈버는앱,리워드앱",338,KR,2018-12-30
com.otaku_coin.otakucoin,オタクコイン公式アプリ,339,KR,2018-12-30
hello.listen.hongka,뉴스콕홍카콜라TV-홍크나이트,340,KR,2018-12-30
cz.panopera.skyduels,SkyDuels,341,KR,2018-12-30
com.nuplay.shina.google,신의아이들-신규서버오픈,342,KR,2018-12-30
com.khpark.hologram,HologramPlayer,343,KR,2018-12-30
com.actlikeit.metalgame,TipsOfMetalSlug3,344,KR,2018-12-30
air.com.spilgames.trollfacequestusaadventure.point.click,TrollFaceQuest:USAAdventure,345,KR,2018-12-30
com.nygirlz,Nygirlz,346,KR,2018-12-30
com.hello.MyWonderfulWedding,MyWonderfulWedding,347,KR,2018-12-30
com.Kigle.PororoCookRamen,"뽀로로라면만들기-루피의요리,주방,키친,쉐프,베이킹,쿠킹",348,KR,2018-12-30
com.anywhereapp.anywhere,어디든,349,KR,2018-12-30
com.share.saying,"마음에담는글귀ver.2-인생명언,인간관계좋은글모음",350,KR,2018-12-30
air.com.kavigames.KaviEscapeGame508EscapeClownfishGame,KaviEscapeGame508EscapeClownfishGame,351,KR,2018-12-30
kr.co.comup.cashper2.cashperse,캐시퍼2:광물전쟁-재미있게광물캐고돈버는어플,352,KR,2018-12-30
com.mudio,"뮤디오-초심플음악플레이어뮤디오,무료로음악을들으세요!",353,KR,2018-12-30
com.brilliantgamez.dragon.robot.transforming.future.robot.wars,エレクトリックドラゴンロボット変換：ロボット大戦ゲーム,354,KR,2018-12-30
com.gpsroutefinder.maps.navigation,GPS、地図、ナビゲーション＆道順,355,KR,2018-12-30
net.nekoland.game222,Real!RPG리얼알피지,356,KR,2018-12-30
com.mbc.mbctv,MBCTV,357,KR,2018-12-30
com.nc.iron.bot,IronBot,358,KR,2018-12-30
com.stoneoversun.music.pop1,"팝송명곡베스트1-연속듣기,랜덤듣기를지원하는감동과추억의팝송베스트입니다.",359,KR,2018-12-30
com.isamall.a2_24stbiz,"이삿짐센터가격비교24번가(반포장이사,일반이사,소형이사,이사업체순위,이삿짐견적비교사이트)",360,KR,2018-12-30
com.isamall.a2_24stbiz,"이삿짐센터가격비교24번가(반포장이사,일반이사,소형이사,이사업체순위,이삿짐견적비교사이트)",361,KR,2018-12-30
com.savior.zombieshootinggames,TheSavior：無料シューティングゲーム,362,KR,2018-12-30
jp.actkey.yukutoshi,脱出ゲームゆくとしくるとし,363,KR,2018-12-30
com.luffyonepiece.MSC,FanArtOPの壁紙,364,KR,2018-12-30
com.timuzgames.bikeracing2019,BikeRacing2019,365,KR,2018-12-30
com.fatcat.CookingFoodsInTheKitchen,CookingFoodsInTheKitchen,366,KR,2018-12-30
kr.ibrcoin.ibrcoinwallet,IBRCoinWallet,367,KR,2018-12-30
com.ulugames.mxkr.google,스텔라M(19),368,KR,2018-12-30
com.kigle.project.tayocon_monster,TayoMonsterTruck-CarGame,369,KR,2018-12-30
com.onesiin.toofastwebbrowser,QuickScreen-LivewallpaperlockscreenGIFwitweb,370,KR,2018-12-30
com.timuzgames.dinosaurhunt2019,DinosaurHunt2019,371,KR,2018-12-30
air.com.bestescapegames.BestEscapeGames131FindMyCornGame,BestEscapeGames131FindMyCornGame,372,KR,2018-12-30
com.hcn.brx,비렉스코인,373,KR,2018-12-30
com.easy.easywallet,EGExchange,374,KR,2018-12-30
com.gps_remi.gpsremi,레미콘GPS영업,375,KR,2018-12-30
com.uriweb.appS201811125be930fbe02bb_5c008675500e6,"대출씨크릿(은행,캐피탈,저축은행)",376,KR,2018-12-30
com.gsgames.sniper.show,GrandCitySniperinSanAndreas,377,KR,2018-12-30
com.ashleygame.planesimulator,PlaneSimulatorReal,378,KR,2018-12-30
com.onestepmore.caredoc,"케어닥-전국노인요양시설찾기,요양원,요양병원,방문요양",379,KR,2018-12-30
com.Shapesand.Boots,JustShapes&Boots,380,KR,2018-12-30
com.b2come.totonet,팡팡넷-팡팡대리운전-팡팡꽃배달-돈버는어플,381,KR,2018-12-30
com.fbsfet1870,Whoviewedmyfbprofile,382,KR,2018-12-30
com.Izakayastory.org,脱出ゲーム-居酒屋-新年会-新作脱出げーむ,383,KR,2018-12-30
com.joannastudio.airfryer,에어프라이어절대레시피조리법-건강하게튀겨먹자!,384,KR,2018-12-30
sopas.app.secsvccs,CS출퇴근,385,KR,2018-12-30
com.beauty.camera.years.pro,ProCameraBeauty,386,KR,2018-12-30
com.luxury.limo.transport.truck,LuxuryLimousineTransporterTruck,387,KR,2018-12-30
air.com.bestescapegames.BestEscapeGames130BlueDragonEscapeGame,BestEscapeGames130BlueDragonEscapeGame,388,KR,2018-12-30
air.com.bestescapegame.BestEscapeGame536SantaWithDeerEscapeGame,BestEscapeGame536SantaWithDeerEscapeGame,389,KR,2018-12-30
com.acetak.classo.android,클라소-영미권화상영어영어회화영어회화어플,390,KR,2018-12-30
com.byv.TheCatapult2,TheCatapult2,391,KR,2018-12-30
com.axe.ss.android,AxeThrow,392,KR,2018-12-30
kr.co.eowork.bison,상지아스테르이수조합원App,393,KR,2018-12-30
com.globalfun.tj.google,Tom&Jerry:MouseMazeFREE,394,KR,2018-12-30
com.gosubmit.lotte,롯데하우머치다이렉트자동차보험온라인가입센터,395,KR,2018-12-30
com.indiside.Silueta1,"실루에타[쯔꾸르,어드벤처]",396,KR,2018-12-30
com.tsurutomo.Kotatsu,脱出ゲームKOTATSUこたつがある古民家からの脱出,397,KR,2018-12-30
com.phuongpn.wifisignalstrengthmeterpro,WiFiSignalStrengthMeterPro(noAds),398,KR,2018-12-30
com.theone.cashday,"캐시데이-돈버는어플,최고의리워드앱공짜문상문상채굴기",399,KR,2018-12-30
kr.co.hotbatv.android.air,"핫바티비–실시간무료인터넷방송,개인방송,BJ,여캠",400,KR,2018-12-30
com.trexgame.crazydrift,CrazyDrift-CrosstheCurve,401,KR,2018-12-30
com.web.ddanzibrowser,딴게이-딴지일보자게이망사DSLRXLR딴지,402,KR,2018-12-30
com.custom.goescape,GoEscape!,403,KR,2018-12-30
com.brutal.mega.ramp.stunts,BrutalMegaRampStunts,404,KR,2018-12-30
com.cogooland.minesweeper,ワールド・マインスイーパ,405,KR,2018-12-30
kr.ac.olei.cliplearning,클립러닝(CLIPLEARNING),406,KR,2018-12-30
com.shp.aquaman,AquamanHDWallpapers,407,KR,2018-12-30
kr.go.anyang.transport,안양시대중교통운전자안심서비스(OneStop서비스),408,KR,2018-12-30
lalala.company.lotto,로또당첨번호확인로또6/45(평생무료),409,KR,2018-12-30
us.Tools4TV.TVRemote.FreeRemote,テレビリモコン,410,KR,2018-12-30
com.tanyou.game48,冒険！怪しい動物-脱出ゲーム,411,KR,2018-12-30
com.VUiDEA.GreatBooks.SupriseNature,놀라운자연,412,KR,2018-12-30
kr.co.parkingcloud.daegu,대구시공영주차장,413,KR,2018-12-30
com.bettergame.ib,IdleBattles:HeroesvsZombies,414,KR,2018-12-30
com.aki.aki.aki,LiteforGenie,415,KR,2018-12-30
com.cafe24.ec.pluscheeseparty,치즈파티,416,KR,2018-12-30
com.new.map.momo.game.mod.craft,NewMomoHorrorGameMapCraftMod2019,417,KR,2018-12-30
com.nc.robot.shark.two,RobotShark2,418,KR,2018-12-30
ac.kcu.lms,숭실사이버대학교모바일캠퍼스,419,KR,2018-12-30
com.highsecure.musicsplayer,音楽プレーヤー,420,KR,2018-12-30
kr.co.cloudfusion.bitfriends,비트프렌즈(BitFriends)-우리가만드는암호화폐세상,421,KR,2018-12-30
shop.gonggu.gonggudalin,공구달인,422,KR,2018-12-30
com.fatcat.MyUnicornAJourney,MyUnicorn-AJourney,423,KR,2018-12-30
air.com.bestescapegame.BestEscapeGame535WormEscapeGame,BestEscapeGame535WormEscapeGame,424,KR,2018-12-30
com.immc,IAMCOMMUNITY,425,KR,2018-12-30
com.senses.miaongp,MiaOnline,426,KR,2018-12-30
kiwisoft.com.salary2019,최저시급월급계산기-2019년-,427,KR,2018-12-30
kr.co.cardifcare.eSmart,카디프로(CardiPro),428,KR,2018-12-30
com.miga.mypets,Migaタウン:ペット,429,KR,2018-12-30
music.loader.techonotown,MusicDown-p2pmp3freetube,430,KR,2018-12-30
com.poomgames.prettyyoga,ヨガ美人,431,KR,2018-12-30
com.redant.MyOnlyOne,드라마하나뿐인내편,432,KR,2018-12-30
kr.fw.gp.sunkook,킹스레전드,433,KR,2018-12-30
com.andromeda.hasaengmath,하자영수전문학원,434,KR,2018-12-30
com.Hanatapp.Overload,Overload-BreakBlock,435,KR,2018-12-30
com.guide.jisimdoro,지심도오디오가이드,436,KR,2018-12-30
warframe.market,MarketforWarframe-warframe.market,437,KR,2018-12-30
com.gamelead.dinosaur.simulator.free,DinosaurSimulatorFree,438,KR,2018-12-30
jp.actkey.yukutoshi,脱出ゲームゆくとしくるとし,439,KR,2018-12-30
com.kr.drama.subyunm,K-Drama,440,KR,2018-12-30
com.studiowakaba.escapegame.kanmi.go,脱出ゲーム不思議な古時計のある甘味処,441,KR,2018-12-30
kr.nfhs.pandorascreen,"판도라스크린-돈버는어플,돈버는앱,리워드앱",442,KR,2018-12-30
com.sslife.sansamlife,산삼라이프,443,KR,2018-12-30
hello.listen.hongka,뉴스콕홍카콜라TV-홍크나이트,444,KR,2018-12-30
com.welearnedu.jjannae,짠내영어-내강의실,445,KR,2018-12-30
air.com.bestescapegames.BestEscapeGames129XMasPenguinEscapeGame,BestEscapeGames129XMasPenguinEscapeGame,446,KR,2018-12-30
com.pulmuone.foodmerce.newersm,푸드머스톡톡모바일주문프로그램,447,KR,2018-12-30
com.master.cleaner.appremover,マスタークリーナーアプリリムーバー,448,KR,2018-12-30
com.superbox.aos.pekomatch,ミルキーマッチ：ペコちゃんパズルゲーム,449,KR,2018-12-30
com.onestepmore.caredoc,"케어닥-전국노인요양시설찾기,요양원,요양병원,방문요양",450,KR,2018-12-30
com.kidsfoodinc.mermicorn.food.games,UnicornChef:MermaidMermicornGirlCookingGames,451,KR,2018-12-30
kr.co.ksnet.ksta,KSTA통합모바일플랫폼,452,KR,2018-12-30
com.craftingandbuilding.buid.craft,CraftingandBuilding3D,453,KR,2018-12-30
kr.dmon.instafly,인스타플라이,454,KR,2018-12-30
kr.co.ajucapital.mobile.prm,딜러라운지(DealerLounge),455,KR,2018-12-30
com.blocksmith.impurse,V-wallet,456,KR,2018-12-30
com.silversnow.friendsenglish,프렌즈(Friends)영어공부,457,KR,2018-12-30
com.luffyonepiece.MSC,FanArtOPの壁紙,458,KR,2018-12-30
sgsoft.farm.calcfarmfast,평수계산기농부의땅Fast,459,KR,2018-12-30
com.api114.tudari,투다리가맹점주문용,460,KR,2018-12-30
com.ninano.vrank_n,뷰탭순위검색_N,461,KR,2018-12-30
com.asiayo.app,AsiaYo住宿&旅遊訂房優惠,462,KR,2018-12-30
com.aintel.notice.jeju,제주사랑콜택시공지,463,KR,2018-12-30
com.beermoneygames.demolition3,DemolitionDerby3,464,KR,2018-12-30
com.PlayZone.Calendar.Photo.Frame,2019年カレンダーフレーム-写真カレンダー作成アプリ無料,465,KR,2018-12-30
com.qcplay.aresvirus,AresVirus,466,KR,2018-12-30
com.dungeonGuardian.Acle,던전가디언,467,KR,2018-12-30
kr.uuh.ulsan,울산대학교병원환자앱,468,KR,2018-12-30
net.joyplustech.android_mermaid27,MermaidSecrets27–OceanDramaforMermaidPrincess,469,KR,2018-12-30
pro.udax.app,유닥스,470,KR,2018-12-30
com.gismart.guitar.game.player,GuitarPlay-ギターゲーム,471,KR,2018-12-30
com.winterrun.pororungame,뽀로로눈겨울모험,472,KR,2018-12-30
com.sadpuppy.lemmings,Lemmings,473,KR,2018-12-30
com.luckykat.kaijurush,怪獣ラッシュ,474,KR,2018-12-30
com.yurue.byapps,유루이,475,KR,2018-12-30
jp.co.a_tm.android.plus_yukidaruma_no_xmas,かわいい壁紙アイコン雪だるまのクリスマス無料,476,KR,2018-12-30
com.sevenstrings.guitartuner,GuitarTunio-GuitarTuner,477,KR,2018-12-30
com.zensty.warSheS,전장의그녀S,478,KR,2018-12-30
io.karmaapp.karma,KARMA|ASocialNetworkForGood,479,KR,2018-12-30
com.TeamAppleMonkey.strange_museum,수상한박물관:픽셀박물관타이쿤,480,KR,2018-12-30
pro.udax.app,유닥스,481,KR,2018-12-30
com.winterrun.pororungame,뽀로로눈겨울모험,482,KR,2018-12-30
com.sadpuppy.lemmings,Lemmings,483,KR,2018-12-30
com.luckykat.kaijurush,怪獣ラッシュ,484,KR,2018-12-30
com.yurue.byapps,유루이,485,KR,2018-12-30
jp.co.a_tm.android.plus_yukidaruma_no_xmas,かわいい壁紙アイコン雪だるまのクリスマス無料,486,KR,2018-12-30
com.sevenstrings.guitartuner,GuitarTunio-GuitarTuner,487,KR,2018-12-30
com.zensty.warSheS,전장의그녀S,488,KR,2018-12-30
io.karmaapp.karma,KARMA|ASocialNetworkForGood,489,KR,2018-12-30
com.TeamAppleMonkey.strange_museum,수상한박물관:픽셀박물관타이쿤,490,KR,2018-12-30
com.by.onepiece,원피스정주행,491,KR,2018-12-30
ru.group0403.tajweed,МахраджиТаджвид,492,KR,2018-12-30
com.frogrobot.Xmas2018,脱出ゲーム-Sleepyクリスマスとプレゼント-新作脱出げーむ,493,KR,2018-12-30
com.protectpresident.trumpgame,ProtectthePresident-DonaldTrump,494,KR,2018-12-30
com.midasit.LH,LH위례신혼희망타운VR,495,KR,2018-12-30
com.WildWorks.RyansTag,TagwithRyan,496,KR,2018-12-30
com.gosubmit.kb,KB손해보험다이렉트자동차보험,497,KR,2018-12-30
com.DBStudio.NoonChiHero,눈치용사-틀린그림찾기의용사!,498,KR,2018-12-30
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,499,KR,2018-12-30
com.appon.kitchentycoon,CafeTycoon–Cooking&RestaurantSimulationgame,500,KR,2018-12-30
com.panimir.mergecakes,MergeCakes-Click&Tycoon,501,KR,2018-12-30
com.super.sonic.junior,SonicSpeedAdventure,502,KR,2018-12-30
kr.co.playwork.today1b,오늘한병,503,KR,2018-12-30
color.by.number.pixel.art.coloring,ColorbyNumber:PixelArtAdult,504,KR,2018-12-30
com.loyalmarmot.WallpaperMHA,壁紙僕のヒーローアカデミア,505,KR,2018-12-30
com.resestudio.princessblast,プリンセスブラスト,506,KR,2018-12-30
com.agascreative.elposer3d,ElPoser3D,507,KR,2018-12-30
xyz.be.customer,be-ỨngdụnggọixeViệt,508,KR,2018-12-30
com.music.queen815,퀸노래모음,509,KR,2018-12-30
com.pig2019.fortune,"2019년무료운세_오늘의운세,토정비결",510,KR,2018-12-30
com.savcw.opppyhgfd,SaveFromNetapp,511,KR,2018-12-30
com.everysing.lysn,Lysn,512,KR,2018-12-30
net.vice.indonesia,douyu,513,KR,2018-12-30
com.gameboy8986.neweyesquiz,눈을보고맞춰요,514,KR,2018-12-30
jurassic.dinosaurtoy.videos,DinosaurJurassic.ToyVideos,515,KR,2018-12-30
com.kugou.stream.music.pc,酷Gou音乐,516,KR,2018-12-30
com.monster.hero.prison.escape,MonsterSuperheroPrisonEscape,517,KR,2018-12-30
com.sls.eolsystemapp,방문수거기사용앱,518,KR,2018-12-30
com.beansprites.mainstreetpetsFREE,MainStreetPetsVillage-MeetFriendsinTown,519,KR,2018-12-30
com.ambidexter.fish,물고기키우기,520,KR,2018-12-30
com.vittacam.v01,비타캠,521,KR,2018-12-30
com.bbros.beauty,똑닥뷰티,522,KR,2018-12-30
com.mobileApl.pharaohJewelsQuest,ダイヤモンドクエスト,523,KR,2018-12-30
com.cute.white.snow.penguin.theme,かわいい雪ペンギンのテーマ,524,KR,2018-12-30
jp.gr.java_conf.siranet.backgroundedit,証明写真背景編集アプリ,525,KR,2018-12-30
air.com.winkypinky.santahorsecaring,SantaHorseCaring,526,KR,2018-12-30
air.com.bestescapegame.BestEscapeGame534PrincessRescueGame,BestEscapeGame534PrincessRescueGame,527,KR,2018-12-30
com.gametornado.shortride,ShortRide,528,KR,2018-12-30
com.PreTechX.helixjumpendless,HelixJump2019–BounceBall,529,KR,2018-12-30
com.Realu.SachunN,각산AR,530,KR,2018-12-30
air.jp.ne.hap.success,ミスターサクセス,531,KR,2018-12-30
live2.mmfootballdirect.com,MMFootballDirect,532,KR,2018-12-30
com.holybibelnewest.realbiblebook,聖書-インスピレーション聖書の一節＆引用,533,KR,2018-12-30
com.tvday.ttvday.tttvday.daytv,"티비,드라마다시보기-tvday",534,KR,2018-12-30
com.abyssrainstudio.mylittlethings,힐링스노우볼키우기-마이리틀띵즈,535,KR,2018-12-30
phcards.personalized,カレンダー作成-カレンダー写真カレンダーフレーム,536,KR,2018-12-30
com.boombee.trigondiamond,"TrigonDiamond:DiamondBlock,HexagonBoard",537,KR,2018-12-30
com.mobileApl.candyGems.ChristmasMatch3,クリスマスマッチ3,538,KR,2018-12-30
com.starpayhk.starpay,StarPay,539,KR,2018-12-30
com.stoneoversun.music.pop2,팝송명곡베스트2:연속듣기와랜덤듣기를지원하는최고의팝송입니다.,540,KR,2018-12-30
