app_id,app_name,rank,country_code,date
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,354,KR,2017-11-13
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,355,KR,2017-11-13
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,356,KR,2017-11-13
com.me2on.fulpotgenius,FulpotHoldemPoker,357,KR,2017-11-13
com.nil.danjjak,Besties-Makefriend&Avatar,358,KR,2017-11-13
com.palmple.korproc.google,큐라레:마법도서관Rebirth,359,KR,2017-11-13
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,360,KR,2017-11-13
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,361,KR,2017-11-13
com.makingfun.mageandminions,Eternium,362,KR,2017-11-13
kr.co.brgames.google.talescraft,테일즈크래프트,363,KR,2017-11-13
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,364,KR,2017-11-13
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,365,KR,2017-11-13
net.couplemaker.meeting,Couplemaker(デートチャット出会い),366,KR,2017-11-13
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,367,KR,2017-11-13
net.ekgames.lod,로드오브던전,368,KR,2017-11-13
com.Goormsoft.Skyscraper,건물키우기,369,KR,2017-11-13
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,370,KR,2017-11-13
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,371,KR,2017-11-13
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,372,KR,2017-11-13
com.hidea.roguelife,ローグライフ,373,KR,2017-11-13
com.gamepub.ew.g,전함제국:제국의귀환,374,KR,2017-11-13
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,375,KR,2017-11-13
com.funplus.familyfarm,にじいろ牧場,376,KR,2017-11-13
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",377,KR,2017-11-13
jp.co.gu3.orange01,クリスタルオブリユニオン,378,KR,2017-11-13
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,379,KR,2017-11-13
jp.colopl.krquizwiz,퀴즈RPG위즈,380,KR,2017-11-13
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,381,KR,2017-11-13
com.tenbirds.ire,アイア(Ire:BloodMemory),382,KR,2017-11-13
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,383,KR,2017-11-13
com.igg.castleclash_kr,CastleClash:용맹한부대,384,KR,2017-11-13
com.rovio.battlebay,BattleBay,385,KR,2017-11-13
com.norion.p007,MonsterBreakerHero,386,KR,2017-11-13
com.netmarble.mmatgo,넷마블대박맞고,387,KR,2017-11-13
com.xingjoys.zgirls.gp,Zgirls,388,KR,2017-11-13
com.actoz.gca,GrandChaseM,389,KR,2017-11-13
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),390,KR,2017-11-13
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),391,KR,2017-11-13
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,392,KR,2017-11-13
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트,393,KR,2017-11-13
com.topgamesinc.evony,エボニー-王の帰還,394,KR,2017-11-13
com.matchington.mansion,MatchingtonMansion,395,KR,2017-11-13
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,396,KR,2017-11-13
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,397,KR,2017-11-13
com.krqqh.efun.google,나인,398,KR,2017-11-13
com.netmaru.digisoul,디지몬소울체이서,399,KR,2017-11-13
net.iustice.solidus,솔리더스,400,KR,2017-11-13
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,401,KR,2017-11-13
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,402,KR,2017-11-13
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",403,KR,2017-11-13
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),404,KR,2017-11-13
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",405,KR,2017-11-13
com.rayark.pluto,Deemo,406,KR,2017-11-13
com.skeinglobe.vikingwars.forkakao,[무한약탈]바이킹워즈forKakao,407,KR,2017-11-13
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,408,KR,2017-11-13
com.morlia.hzsgz.kr2,이차원대전:무한스토리,409,KR,2017-11-13
com.flerogames.GK,GODDESSKISS,410,KR,2017-11-13
com.veraone.camtalk,캠톡화상채팅,411,KR,2017-11-13
com.nhnent.SKPOKOPOKO,포코포코forkakao,412,KR,2017-11-13
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,413,KR,2017-11-13
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,414,KR,2017-11-13
com.efun.kr.qyz.google,실전삼국,415,KR,2017-11-13
com.linecorp.LGFARM,LINEブラウンファーム,416,KR,2017-11-13
com.nyouinc.monstercryeternal,MonsterCryEternal,417,KR,2017-11-13
com.ziopops.school,스쿨:레전드히어로즈,418,KR,2017-11-13
com.efun.kr.ahlm.google,다이브,419,KR,2017-11-13
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,420,KR,2017-11-13
com.pockettrend.neomonsters,ネオモンスターズ,421,KR,2017-11-13
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,422,KR,2017-11-13
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,423,KR,2017-11-13
com.netmarble.idea,이데아,424,KR,2017-11-13
emotion.onekm,1km-近所の友達、集まり、出会い,425,KR,2017-11-13
com.pocketgems.android.dragon,WarDragons,426,KR,2017-11-13
com.netease.my.google_play,梦幻西游-全民PK狂欢季,427,KR,2017-11-13
com.geopia.saychat,심팅S-남친여친랜덤채팅,428,KR,2017-11-13
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,429,KR,2017-11-13
com.king.farmheroessaga,ファームヒーロー,430,KR,2017-11-13
kr.co.sincetimes.seawargp,태양,431,KR,2017-11-13
com.king.paradisebay,パラダイス・ベイ,432,KR,2017-11-13
org.cocos2dx.RhythmKnights,리듬나이츠,433,KR,2017-11-13
com.naturalmotion.dawnoftitans,DawnofTitans,434,KR,2017-11-13
com.goplaytoday.gohkorea,GuildofHeroes,435,KR,2017-11-13
com.gamearena.kungfuallstar.common.kr.android.google,쿵푸올스타,436,KR,2017-11-13
com.egls.windkr.gp,구름과바람,437,KR,2017-11-13
com.noknok.heroesinnKR,용사여관,438,KR,2017-11-13
com.stac.empire.main,AgeofWarringEmpire,439,KR,2017-11-13
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",440,KR,2017-11-13
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,441,KR,2017-11-13
com.betterfun.wah.gp,ArtofWar:LastDay,442,KR,2017-11-13
com.nas.ms.kr,마음의소리with NAVERWEBTOON,443,KR,2017-11-13
com.gaeamobile.en.wdzz,StormFront1944,444,KR,2017-11-13
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,445,KR,2017-11-13
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,446,KR,2017-11-13
com.morlia.fyqj1,Sword이름없는전설,447,KR,2017-11-13
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,448,KR,2017-11-13
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),449,KR,2017-11-13
com.nexon.tkzz,탱크커맨더즈forkakao,450,KR,2017-11-13
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,451,KR,2017-11-13
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,452,KR,2017-11-13
com.entermedia.mobile.karaoke,カラオケマジックシング:KaraokeMagicsing!,453,KR,2017-11-13
com.linecorp.LGRGS,LINEレンジャー,454,KR,2017-11-13
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,455,KR,2017-11-13
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),456,KR,2017-11-13
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,457,KR,2017-11-13
com.oolblue.hunters,ハンターズリーグ,458,KR,2017-11-13
com.willsm.macaron,마카롱-소개팅은달달해야지,459,KR,2017-11-13
com.kiwiwalks.witchspring,마녀의샘,460,KR,2017-11-13
com.blackcoffee.delta,월척특급forKakao,461,KR,2017-11-13
com.ea.game.easportsufc_row,EASPORTS™UFC®,462,KR,2017-11-13
com.pang.bigemperor.google,대황제M,463,KR,2017-11-13
com.kr37.mx,묵향-정식버전,464,KR,2017-11-13
badminton.king.sportsgame.smash,バドミントンリーグ🏸,465,KR,2017-11-13
com.dddgame.sd3Band,삼국지디펜스withBAND,466,KR,2017-11-13
com.ftt.mafiarevenge.aos,マフィアリベンジ,467,KR,2017-11-13
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,468,KR,2017-11-13
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,469,KR,2017-11-13
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",470,KR,2017-11-13
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,471,KR,2017-11-13
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,472,KR,2017-11-13
com.snailgamekr.jiuyang_gp,건곤：무협의신,473,KR,2017-11-13
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],474,KR,2017-11-13
com.ea.games.r3_row,RealRacing3,475,KR,2017-11-13
com.flerogames.ES,エブリタウンスイート,476,KR,2017-11-13
com.supersolid.penguin,SuperPenguins,477,KR,2017-11-13
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,478,KR,2017-11-13
com.droidhen.defender3,DefenderIII,479,KR,2017-11-13
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,480,KR,2017-11-13
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,481,KR,2017-11-13
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",482,KR,2017-11-13
com.linyworks.AtlanStory,아틀란스토리forKakao,483,KR,2017-11-13
kr.co.sonew.ilh.kakao,아이러브버거forKakao,484,KR,2017-11-13
com.crasherforkakao.google,크래셔레전드forKakao,485,KR,2017-11-13
com.dongdong.unsae,"동동운세-하루,한달,한해운세보기",486,KR,2017-11-13
com.gamepub.cl.g,몬스터:최종병기,487,KR,2017-11-13
com.cookapps106.mg021,FidgetSpinnerBattle,488,KR,2017-11-13
com.yantech.orient.tojung,"2018대박운세-무료운세,신년운세,사주,궁합,토정비결",489,KR,2017-11-13
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,490,KR,2017-11-13
com.socialquantum.acitykakao,메가폴리스forKakao,491,KR,2017-11-13
com.bgea.redting,레드팅-만남채팅애인친구만들기,492,KR,2017-11-13
com.newday.monigeui2,어느날최애가나에게말을걸었다,493,KR,2017-11-13
com.Cheritz.MysticMessenger,MysticMessenger,494,KR,2017-11-13
com.nextmv.acheron.google,아케론,495,KR,2017-11-13
com.cwin.en1star,GrailFighter:AllStar,496,KR,2017-11-13
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],497,KR,2017-11-13
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,498,KR,2017-11-13
com.dgp.cling,디그핑,499,KR,2017-11-13
com.linktomorrow.windrunner,윈드러너forKakao,500,KR,2017-11-13
kr.thestar.asia.aaa2017,AAA-2017ASIAARTISTAWARDS공식투표,501,KR,2017-11-13
com.gandromeda.d5m,대항해시대5,502,KR,2017-11-13
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,503,KR,2017-11-13
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",504,KR,2017-11-13
jp.pxv.android,pixiv,505,KR,2017-11-13
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,506,KR,2017-11-13
com.strastar.dimeclub,소개팅100만커플매니저소개팅다임클럽,507,KR,2017-11-13
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,508,KR,2017-11-13
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,509,KR,2017-11-13
com.miniclip.eightballpool,8BallPool,510,KR,2017-11-13
com.gamepub.te.g,손오공디펜스,511,KR,2017-11-13
org.cocos2dx.RasingFactory,공장키우기:RasingFactory,512,KR,2017-11-13
com.sword.goodness,여신의탑:방치형액션RPG,513,KR,2017-11-13
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,514,KR,2017-11-13
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,515,KR,2017-11-13
com.gamepub.yt.g,소년삼국지,516,KR,2017-11-13
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,517,KR,2017-11-13
com.neptune.tantan,탄탄사천성forKakao,518,KR,2017-11-13
com.newcamchat.chat,"캠챗-채팅,화상채팅",519,KR,2017-11-13
com.king.blossomblast,ブロッサム・ブラスト,520,KR,2017-11-13
com.eoffactory.dungeonwalker,던전워커,521,KR,2017-11-13
com.camchat.p03,캠팅N-영상채팅,522,KR,2017-11-13
com.gamepub.ds.g,던전앤삼국지,523,KR,2017-11-13
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,524,KR,2017-11-13
com.monawa.sy2revo_google,삼국지레볼루션,525,KR,2017-11-13
com.lathgames.mstory,용병스토리WithN,526,KR,2017-11-13
com.snailgamekr.jykakao,구음진경forKakao,527,KR,2017-11-13
com.nhncorp.SKWARA,와라편의점forKakao,528,KR,2017-11-13
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,529,KR,2017-11-13
com.candysoft.HAHWVIP,双子の魔王:VIP,530,KR,2017-11-13
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,531,KR,2017-11-13
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,532,KR,2017-11-13
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,533,KR,2017-11-13
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",534,KR,2017-11-13
com.nbaimd.gametime.nba2011,NBAApp,535,KR,2017-11-13
com.ftt.redstone2.kr.gl,붉은보석2,536,KR,2017-11-13
tv.telepathic.hooked,HOOKED-ChatStories,537,KR,2017-11-13
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,538,KR,2017-11-13
com.nexon.s2.korgoogle,삼국지를품다2PK,539,KR,2017-11-13
com.koramgame.ggplay.ppsgkr,진삼국대전,540,KR,2017-11-13
