app_id,app_name,rank,country_code,date
com.rainist.banksalad,"뱅크샐러드-카드코칭앱,카드추천,카드혜택분석,지출관리",342,KR,2015-12-30
pokmaple.hungry.pedia,포켓메이플스토리백과사전,343,KR,2015-12-30
com.hgsoft.avatarroom,"옷장-아바타쇼핑,코디&스타일",344,KR,2015-12-30
com.rexetstudio.blockstrike,BlockStrike,345,KR,2015-12-30
com.gau.go.launcherex.theme.merry.christmas.latest,MerryChristmas2016GOTheme,346,KR,2015-12-30
com.vtcmobile.ngoaho,NgọaHổTàngLong,347,KR,2015-12-30
com.crater.bbtan,BBTAN,348,KR,2015-12-30
co.kr.smartgp,자선냄비따끈이(SmartCharityPot),349,KR,2015-12-30
com.chobo.game.dressup.summerstyle,ビーチの衣装-ゲームをドレスアップ,350,KR,2015-12-30
com.skp.launcher.ihaveseentheskyandstars,LandscapeoftheGalaxytheme,351,KR,2015-12-30
andorid.il.unse,100%무료운세!2016년최신토정비결!,352,KR,2015-12-30
com.prettygreat.landsliders,LandSliders,353,KR,2015-12-30
kr.co.rightnow.alarmtts,VoiceNotificationAlarm,354,KR,2015-12-30
com.iconnect.launcher.theme.WinterLogin,WinterLoginドドルランチャのテーマ,355,KR,2015-12-30
se.illusionlabs.skate2,TouchgrindSkate2,356,KR,2015-12-30
skt.legend.brickclassic,テトリス,357,KR,2015-12-30
chat.wonchyu,"만남어플,소셜데이팅,채팅어플,소개팅♥원츄",358,KR,2015-12-30
com.inoty.os,iNotywithstyleofOS9,359,KR,2015-12-30
com.yeongyeolae.app,연결애-소개팅어플과친목동호회모임의만남,360,KR,2015-12-30
com.webggun.comedytv,예능다시보기,361,KR,2015-12-30
kr.co.theroom.theroom,"더룸-고시원,원룸텔,리빙텔,고시텔,레지던스찾기",362,KR,2015-12-30
com.ck.story,출근하기싫은날,363,KR,2015-12-30
com.ntouch.game.gostop2,무료맞고,364,KR,2015-12-30
kr.co.surveylink.www,"모바일설문,서베이링크",365,KR,2015-12-30
com.ksmobile.launcher.theme.t102462235,テーマブルーかわいい猫,366,KR,2015-12-30
com.skp.launcher.snoopyandcharliebrown,SnoopyandCharlieBrowntheme,367,KR,2015-12-30
com.lezhi.fashionbloggersalon,FashionBloggerSalon,368,KR,2015-12-30
com.easygame.cookieblastfrenzy,CookieBlastFrenzy,369,KR,2015-12-30
com.g5e.lostsouls2.android,LostSouls2:時を超える物語,370,KR,2015-12-30
kr.co.cogul.greatday,"수고했어,오늘도-좋은글,위로,명언,사랑글귀",371,KR,2015-12-30
com.auctionmsg.app,"경매알리미-아파트,부동산경매",372,KR,2015-12-30
net.mydev.kingproroot,KingProRoot,373,KR,2015-12-30
com.qrcodereader.qrscanning,QRCodeReader,374,KR,2015-12-30
net.beforedental.app,비포덴탈-치과가기전에가격비교앱,375,KR,2015-12-30
com.antsvillage.tkmarts,통큰할인마트,376,KR,2015-12-30
com.mrgames.jjanguhexa,짱구는못말려대격돌,377,KR,2015-12-30
com.mobigrow.holidaysescape,CanYouEscape-Holidays,378,KR,2015-12-30
com.vtcmobile.daophong,ĐAOPHONGVÔSONG3D,379,KR,2015-12-30
com.sky.and.mania.app104,커뮤니티for대정령,380,KR,2015-12-30
com.frientrip.frip,프립(Frip),381,KR,2015-12-30
jp.co.a_tm.android.plus_dont_touch_my_mustache,無料壁紙-Don'ttouchmymustache-,382,KR,2015-12-30
com.antsvillage.nmmarts,농민마트계산점,383,KR,2015-12-30
com.jb.gokeyboard.theme.merrychristmas.getjar,MerryChristmasKeyboardTheme,384,KR,2015-12-30
com.skp.launcher.cottageinthewinterforest,Cottageinthewinterforest,385,KR,2015-12-30
com.iconnect.launcher.theme.bongja.christmasparty,峰子（クリスマスパーティー）ドドルランチャのテーマ,386,KR,2015-12-30
com.CrazyMist.freeracinggames,RacingCarGTRExtreme,387,KR,2015-12-30
air.com.hongyoun.mytingTV,톡톡티비_TOKTOKTV,388,KR,2015-12-30
air.net.ddembbang,땜빵,389,KR,2015-12-30
org.godfootsteps.thechurchofalmightygod,全能神教會,390,KR,2015-12-30
com.mobile.gamesuda.guzi.community,겜수다거지키우기커뮤니티,391,KR,2015-12-30
com.sowqai.sorachat,"소라채팅-채팅,소개팅",392,KR,2015-12-30
photo.camera.hdcamera,HDカメラ究極,393,KR,2015-12-30
com.MotherTongue.English241_high2016,2016고교영어듣기24회모의고사1학년,394,KR,2015-12-30
air.com.digitaljackie.stickerAcademy2,StickerAcademy2,395,KR,2015-12-30
com.dgfrog.untongse,2016신년운세-운통세,396,KR,2015-12-30
kr.arcadeking,아케이드킹,397,KR,2015-12-30
com.powerapps2.crazyemoji2,クレージー絵文字フォトエディター,398,KR,2015-12-30
com.rcplatform.video.christmas,Xmasビデオ-ビデオエディター&メーカー,399,KR,2015-12-30
com.tg.firehelicopter2016force,FireHelicopterForce2016,400,KR,2015-12-30
com.magicwandstudios.crisiscity,CrisisCity,401,KR,2015-12-30
com.snaps.deadpool,DEADPOOLMovieEmojis,402,KR,2015-12-30
com.gamedoithuongthanbai.gamedanhbaionline,GameThanBaiHD,403,KR,2015-12-30
com.mozgame.fruitssplash,フルーツスプラッシュ,404,KR,2015-12-30
com.lezhi.pregnantwomansalon,PregnantWomanSalon-girlgame,405,KR,2015-12-30
com.adobe.premiereclip,AdobePremiereClip,406,KR,2015-12-30
com.ugame.citydriver,CityCarDriver3D,407,KR,2015-12-30
at.ner.SolitaireFree,ソリティア,408,KR,2015-12-30
com.zenjoy.pip,写真の写真,409,KR,2015-12-30
mobile.app.bitremit,TidBit-Trade&EarnBitcoins,410,KR,2015-12-30
goo.dauncafe.newun_dauncafe,2016년운세2016년병신년운세,411,KR,2015-12-30
durango.hungry.pedia,야생의땅:듀랑고백과사전,412,KR,2015-12-30
com.iconnect.launcher.theme.Gypsophila2,カスミソウ2ドドルランチャのテーマ,413,KR,2015-12-30
com.gooddrink,"한잔어때-주점,술집,바(BAR),클럽,회식,밤문화",414,KR,2015-12-30
com.gamestrstdio.trckerdriverfrregmstdioo,トラック運転手の3D-Offroad,415,KR,2015-12-30
kodo.app.mcdkorea,McDonald'sMyVoice,416,KR,2015-12-30
jp.co.gagex.hunterKR,완전열받은우리엄마이야기,417,KR,2015-12-30
goo.ilun.gapsa8_1un,사주팔자팔자풀이,418,KR,2015-12-30
com.studiobote.heroesrush,삼국지러쉬,419,KR,2015-12-30
jp.co.a_tm.android.plus_winter_star,壁紙無料-WinterStar-かわいいきせかえ・アイコン,420,KR,2015-12-30
com.gamerzstudio.jail.prisoners.airplane.transport.simulator,刑務所の犯罪者輸送機,421,KR,2015-12-30
com.daebak3th.whatanimalsback,동물엉덩이퀴즈,422,KR,2015-12-30
com.tg.americanfootballstunttruck,アメリカンフットボールスタントトラック,423,KR,2015-12-30
com.gau.go.launcherex.theme.penguinsgolauncher,PenguinsGoLauncher,424,KR,2015-12-30
siddyd.app.ksong31,BeatChildren'sSongs31,425,KR,2015-12-30
com.myandroid.inotive,"프리콜-무료국제전화/중국,미국등국제전화요금고민끝",426,KR,2015-12-30
kr.co.beatrain.puzzlebenny.global.google,PuzzleBenny:パズルベニー,427,KR,2015-12-30
goo.dauncafe.newto_dauncafe,토정비결2016토정비결풀이,428,KR,2015-12-30
kr.or.dhc.healthcare.general,일반건강관리서비스,429,KR,2015-12-30
com.topmobgames.criminalway,CriminalRussia3D.Gangstaway,430,KR,2015-12-30
com.etoosmeplayer.smartnetsync,ETOOSmePlayerHD,431,KR,2015-12-30
com.maskic.apple,마스킥-인터넷사기꾼등록및조회(중고나라),432,KR,2015-12-30
com.mytalkingbunny.virtualpet,MyTalkingBella-VirtualPet,433,KR,2015-12-30
com.hola.launcher.theme.hl369,WinterFantasyHolaTheme,434,KR,2015-12-30
jp.co.a_tm.android.plus_macaron_lover,無料壁紙-MacaronLover-かわいいきせかえ,435,KR,2015-12-30
com.appgate.zzzr,내안의너-극한의다른글자찾기,436,KR,2015-12-30
kr.co.ubion.moocland,무크랜드,437,KR,2015-12-30
com.skp.launcher.Silentnight,SilentNightlaunchertheme,438,KR,2015-12-30
com.fortafygames.colorswitch,ColorSwitch,439,KR,2015-12-30
kr.co.farmingnote.farmingwholesale,파밍도매시장(농산물가격정보),440,KR,2015-12-30
com.iconnect.launcher.theme.Love.winter,Lovewinterドドルランチャのテーマ,441,KR,2015-12-30
com.ssongshrimptruck.tistory.lotto,로또추첨기,442,KR,2015-12-30
kr.caramel.defense.wm,MonsterRules,443,KR,2015-12-30
heu.nl.esoda.eventesoda,eSODA,444,KR,2015-12-30
com.wanxing.circus,サーカス団オペラ-HauntedCircus3D,445,KR,2015-12-30
com.preus.roadFight,SPEEDBURSTER,446,KR,2015-12-30
com.mytalkingpanda.virtualpet,マイトーキングパンダ-バーチャルペット,447,KR,2015-12-30
com.skp.launcher.babypink,Babypinklaunchertheme,448,KR,2015-12-30
domina.hungry.pedia,도미네이션즈백과사전,449,KR,2015-12-30
com.BabyDaycareGames,赤ちゃんの保育園のゲーム,450,KR,2015-12-30
ncms.mb.client,나라사랑카드,451,KR,2015-12-30
jp.ne.mkb.games.wsn,PICK-XELL（ピックセル）,452,KR,2015-12-30
com.softzen.ms2free,마이시크릿러브2무료,453,KR,2015-12-30
com.zpink.ctrlmyself,컨트롤마이셀프(ControlMyself),454,KR,2015-12-30
com.nsplay.shkr.android,가디언즈Z(GuardiansZ),455,KR,2015-12-30
com.kwave.dronefly,"Readytofly-드론,drone,비행금지",456,KR,2015-12-30
com.jushine.scalcu,꼼꼼계산기,457,KR,2015-12-30
com.free.lock.screen.fingerprint.prank,指紋ロック画面Prank,458,KR,2015-12-30
net.ipromgames.android_hsfashion2,HighSchoolFashionStory2,459,KR,2015-12-30
com.tabtale.newbornsisterchristmas,生まれたての妹-クリスマスの奇跡,460,KR,2015-12-30
com.app.martadvertisement28,우리마트박달점,461,KR,2015-12-30
com.phascinate.lgv10.dacfix,DACFixforLGV10,462,KR,2015-12-30
com.ksmobile.launcher.theme.t102158855,華為Mate8のテーマ--華為の設計,463,KR,2015-12-30
net.fashiondollinc.android_fashion16,CelebrityFashionWeek2016,464,KR,2015-12-30
air.com.tutotoons.app.princesschristmascleanup.free,PrincessChristmasCleanup,465,KR,2015-12-30
com.gau.go.launcherex.theme.ShiningChristmas,ShiningChristmasGOLauncher,466,KR,2015-12-30
com.iconnect.launcher.theme.HopeYouHappy,幸せになりたいドドルランチャのテーマ,467,KR,2015-12-30
co.kr.theaction.byapps,더액션(THEACTION),468,KR,2015-12-30
com.gls.Farming.Simulator2016.Hill,FarmSimulator,469,KR,2015-12-30
com.gnc.jackpot777,JACKPOT777,470,KR,2015-12-30
kr.simkoongB,조건만남/애인/만남어플/채팅/만남-심쿵챗,471,KR,2015-12-30
com.tabtale.crazysanta,クレイジーサンタ,472,KR,2015-12-30
com.gau.go.weatherex.appbilling.systemwidgetskin.outside,OutsideWeatherWidgetTheme,473,KR,2015-12-30
com.companyname.war2,네모왕국흑vs백2,474,KR,2015-12-30
air.com.tutotoons.app.sweetbabygirlchristmas2.free,SweetBabyGirlChristmas2,475,KR,2015-12-30
com.ksmobile.launcher.theme.t102396277,新年HappyNewYearのハロー2016テーマ,476,KR,2015-12-30
kr.imgtech.zoneplayer.com.gabia2,가비아플레이어v1.0,477,KR,2015-12-30
com.donga.lightning.google,번개맨칭찬전화,478,KR,2015-12-30
com.archiactinteractive.LamperVRCardboard,LamperVR:FireflyRescue,479,KR,2015-12-30
com.igg.android.linkmessenger,LINKMessenger,480,KR,2015-12-30
com.timecast.everyface2,모두의얼굴2-FaceCard,481,KR,2015-12-30
com.appsfabrica.caloriediet,1주일칼로리다이어트(베타버전),482,KR,2015-12-30
com.piano.just4.fun,Prankホログラムピアノ,483,KR,2015-12-30
com.gameexcellent.sharkfever,空腹シャーク,484,KR,2015-12-30
com.nitrome.rustbucket,RustBucket,485,KR,2015-12-30
com.hola.launcher.theme.hl309,JollyChristmasHolaTheme,486,KR,2015-12-30
com.droid.developer.temperature,指紋計Prank,487,KR,2015-12-30
com.budgestudios.BarbieSuperstar,Barbie・スーパースター！-ミュージックビデオメーカー,488,KR,2015-12-30
com.mb.streetscleanersnowedition,StreetsCleaner:SnowEdition,489,KR,2015-12-30
com.hola.launcher.theme.hl343,AWarmWinterHolaTheme,490,KR,2015-12-30
com.jogaloca.policeVsTerrorist,テロリストVS警察,491,KR,2015-12-30
com.r114.rmaster,알마스터,492,KR,2015-12-30
jp.co.a_tm.android.plus_christmastree_illumination,無料-クリスマスツリー・イルミネーション-かわいいきせかえ,493,KR,2015-12-30
insung.integration_korea,한국콜화물-화물통합콜,494,KR,2015-12-30
com.tinylabproductions.winterholiday,WinterRacing-HolidayFun!,495,KR,2015-12-30
com.tapinator.airportpolice.dogsim,AirportPoliceDogDutySim,496,KR,2015-12-30
com.coar.tayo,타요컬러링세계여행,497,KR,2015-12-30
com.easy.recipe1510,참쉬운셰프의레시피-티비레시피,498,KR,2015-12-30
com.budgestudios.StrawberryShortcakeFoodFair,StrawberryShortcakeFoodFair,499,KR,2015-12-30
com.bros.games.coloring.game.kids.unicorn,ぬりえページ:ユニコーン,500,KR,2015-12-30
com.krsys.martmanPlusmart2,플러스마트강화점-인천강화군마트할인정보,501,KR,2015-12-30
ru.proappsandgames.subway3dcontrolsimulator,地下鉄3D制御シミュレータ,502,KR,2015-12-30
tools.widget.flashlight,明るいLED懐中電灯,503,KR,2015-12-30
net.ipromgames.android_traindate,TrainTrip-RomanticVacation,504,KR,2015-12-30
com.ketchapp.speedgolf,SpeedGolf,505,KR,2015-12-30
com.nlabsoft.jumpingWarrior,ジャンプ戦士(JumpWarrior),506,KR,2015-12-30
com.sonymobile.areffect.holidays_theme,クリスマス,507,KR,2015-12-30
com.endlessrun.lost.temple,LostTempleEndlessRun,508,KR,2015-12-30
com.newagetools.batdoc,BatteryLifeRepair,509,KR,2015-12-30
goo.ilun.gapxghp_1un,무료궁합궁합보기어플,510,KR,2015-12-30
com.magmamobile.game.FruityConnect,FruityConnect,511,KR,2015-12-30
com.spilgames.saracookingclass,Sara'sCookingClass,512,KR,2015-12-30
goo.dauncafe.newsaju_dauncafe,무료사주무료사주보기,513,KR,2015-12-30
com.app.martadvertisement30,홈세이브마트,514,KR,2015-12-30
com.Pasa.New.Year.Greeting.Cards,新年グリーティングカード,515,KR,2015-12-30
com.teamhj.retrobreaker,煉瓦ブレーカ（古いスタイル）,516,KR,2015-12-30
com.ex.situationmanager,원클릭사고제보,517,KR,2015-12-30
com.ghu.ghu_abookn,전자출결광주보건대용,518,KR,2015-12-30
com.hbg.plasticsurgery.facesurgery,スーパースターの顔の形成外科,519,KR,2015-12-30
com.photographic.iphonecamera,iCamera–iOS9.2camerastyle,520,KR,2015-12-30
memory.respond.nos,"7080추억응답하라:트로트,메들리,포크송뮤직감상",521,KR,2015-12-30
in.game.starlink,StarLinkLink-Lianliankan,522,KR,2015-12-30
com.saifapps.tvremotecontrol,テレビのリモコン,523,KR,2015-12-30
com.kidsthree.newbornbaby,NewbornBaby,524,KR,2015-12-30
com.mezamane.asuna,めざましマネージャー「アスナ」,525,KR,2015-12-30
com.goodsofttech.coloringforadults,マンダラ-本を着色大人,526,KR,2015-12-30
com.polaris.fortunetojung,"2016토정비결-무료운세,사주,손금,꿈해몽,",527,KR,2015-12-30
com.tg.christmassnowtrucklegends,ChristmasSnowTruckLegends,528,KR,2015-12-30
net.smart.framaproroot,FramaRootPro,529,KR,2015-12-30
com.uponsky.missKim,전설의미스김,530,KR,2015-12-30
com.ninevr.vrworld,"VRWORLD-vrplayer,vrtv",531,KR,2015-12-30
siddyd.app.esong31,NurseryRhymeswithDrumbeat,532,KR,2015-12-30
com.onexsoftech.fingerprintbloodpressureprank2,指血圧いたずら2,533,KR,2015-12-30
com.studiobricks.brickgame,ブレイクブリック,534,KR,2015-12-30
com.santaclausphotoeditor.fantastic,サンタクロースのフォトエディタ,535,KR,2015-12-30
com.jinair.jiniplay,지니플레이,536,KR,2015-12-30
com.hola.launcher.theme.hl27,ChristmasVogueHolaTheme,537,KR,2015-12-30
com.nullapp.motojumper3d,MotoJump3D,538,KR,2015-12-30
com.app.make.money.cash,AppMakeMoney,539,KR,2015-12-30
net.ipromgames.android_wedphotobooth,Smile!BFFWeddingPhotoBooth,540,KR,2015-12-30
