app_id,app_name,rank,country_code,date
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",363,KR,2016-02-26
com.worms4.app,Worms4,364,KR,2016-02-26
com.acton.nakedking_orc,네이키드킹-오크의역습,365,KR,2016-02-26
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,366,KR,2016-02-26
com.bithack.principia,Principia,367,KR,2016-02-26
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),368,KR,2016-02-26
com.disney.wheresmymickey_goo,Where'sMyMickey?,369,KR,2016-02-26
osufuto.iwanna.activity,どこでもアイワナ,370,KR,2016-02-26
com.alawar.darkstrokes,DarkStrokes,371,KR,2016-02-26
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,372,KR,2016-02-26
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),373,KR,2016-02-26
net.defensezone2,DefenseZone2HD,374,KR,2016-02-26
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),375,KR,2016-02-26
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,376,KR,2016-02-26
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,377,KR,2016-02-26
com.acton.nakedkingcom,네이키드킹-휴먼,378,KR,2016-02-26
com.bunavi.BlueMarbleG,부루마불Plus,379,KR,2016-02-26
com.shredderchess.android,ShredderChess,380,KR,2016-02-26
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),381,KR,2016-02-26
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),382,KR,2016-02-26
com.magmon.LegendDaryTwo,LegendDary2,383,KR,2016-02-26
com.bigfishgames.dmccgoogfull,ダンス・マカブル：深紅の情熱(Full),384,KR,2016-02-26
defeng.pop.innodis.and,디펜지아스트로POP,385,KR,2016-02-26
com.lonewolfgames.enchantedbooks,魔法の本,386,KR,2016-02-26
com.aspyr.swkotor,StarWars™:KOTOR,387,KR,2016-02-26
net.chobin.android.psdx,ポータブルサッカーDX,388,KR,2016-02-26
com.letterschool,LetterSchool-learnwriteabc,389,KR,2016-02-26
com.arcticmill.castleraid2,CastleRaid2,390,KR,2016-02-26
com.g5e.strix.android.full,TalesofDragonMountainFull,391,KR,2016-02-26
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,392,KR,2016-02-26
com.mystcmage.android.tichu,Tichu,393,KR,2016-02-26
air.trickbox.island,[추리]육식의섬,394,KR,2016-02-26
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),395,KR,2016-02-26
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),396,KR,2016-02-26
com.JohnWright.ThriveIsland,ThriveIsland-Survival,397,KR,2016-02-26
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,398,KR,2016-02-26
com.mozglabs.spacefantasy,IntotheVoid,399,KR,2016-02-26
com.oozooinc.MonsterSlashGame,BrandnewBoy,400,KR,2016-02-26
com.kurechii.tinyguardians,TinyGuardians,401,KR,2016-02-26
com.harebrainedschemes.dragonfall,Shadowrun:Dragonfall-DC,402,KR,2016-02-26
air.bitDungeon,bitDungeon,403,KR,2016-02-26
com.fantasyflightgames.ESAndroid,ElderSign:Omens,404,KR,2016-02-26
com.activision.boz,CallofDutyBlackOpsZombies,405,KR,2016-02-26
net.kairosoft.android.onsen_ja,ゆけむり温泉郷,406,KR,2016-02-26
air.Airship2,InfiltratingtheAirship,407,KR,2016-02-26
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,408,KR,2016-02-26
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,409,KR,2016-02-26
edu.terc.zoombinis,Zoombinis,410,KR,2016-02-26
com.firemaplegames.thelostcity,TheLostCityロストシティ,411,KR,2016-02-26
com.Inilogs.Araha_006,아라하:얼라이브,412,KR,2016-02-26
com.microids.google.bcnorthvssouth,NorthvsSouth,413,KR,2016-02-26
com.minipixel.Sacred_Stones,SacredStones,414,KR,2016-02-26
com.fizzd.connectedworlds,ADanceofFireandIce,415,KR,2016-02-26
com.foursakenmedia.bugheroes2,BugHeroes2,416,KR,2016-02-26
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,417,KR,2016-02-26
com.hyperdevbox.goc4kam,GenerationofChaos,418,KR,2016-02-26
net.kairosoft.android.townshop_en,BizBuilderDelux,419,KR,2016-02-26
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),420,KR,2016-02-26
com.hg.townsmen7,TownsmenPremium,421,KR,2016-02-26
uk.co.yakuto.TableTennisTouch,TableTennisTouch,422,KR,2016-02-26
com.firerabbit.games.fmc.junk.full,車を修理する:クラシカルなマッスルモッズメカニック,423,KR,2016-02-26
com.hg.hiddentemple,HiddenTemple-VRAdventure,424,KR,2016-02-26
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,425,KR,2016-02-26
com.mageeks.android.bussim16,BusSimulatorPRO2016,426,KR,2016-02-26
com.activision.gw3.dimensions,GeometryWars3:Dimensions,427,KR,2016-02-26
net.osaris.turboflykr,터보플라이(TurboFly3D),428,KR,2016-02-26
kr.co.nanoapps.WatcherIdol,와쳐Idol,429,KR,2016-02-26
com.lonewolfgames.losttreasure,失われた宝物,430,KR,2016-02-26
com.gun.bnc,Breach&Clear,431,KR,2016-02-26
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),432,KR,2016-02-26
com.sega.sonic4epi,Sonic4™EpisodeI,433,KR,2016-02-26
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,434,KR,2016-02-26
com.tortugateam.bravelandpirate,BravelandPirate,435,KR,2016-02-26
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,436,KR,2016-02-26
com.nstorygames.hiddencatch,숨은그림찾기,437,KR,2016-02-26
com.glutenfreegames.lionsimulator,SafariSimulator:Lion,438,KR,2016-02-26
com.electrowolff.war,1941:WorldWarStrategy,439,KR,2016-02-26
com.mindblocks.blocks,ブロックストーリー　プレミアム,440,KR,2016-02-26
defeng2.innodis.co.kr.an,디펜지2프리미엄,441,KR,2016-02-26
com.jyaif.pewpew2,PewPew2,442,KR,2016-02-26
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,443,KR,2016-02-26
com.studioonmars.csportable_paid,CriticalMissions:SWAT,444,KR,2016-02-26
net.kairosoft.android.animestudio_en,AnimeStudioStory,445,KR,2016-02-26
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,446,KR,2016-02-26
com.ratrodstudio.snowparty,SnowboardParty,447,KR,2016-02-26
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,448,KR,2016-02-26
com.idriscelik.f787anadolu,Flight787-Advanced,449,KR,2016-02-26
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,450,KR,2016-02-26
net.kairosoft.android.bouken_en,DungeonVillage,451,KR,2016-02-26
com.dejobaangames.caaaaardboard,Caaaaardboard!,452,KR,2016-02-26
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,453,KR,2016-02-26
net.kairosoft.android.paddock_en,GrandPrixStory,454,KR,2016-02-26
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,455,KR,2016-02-26
com.digitalgoldfishltd.bloonstd4,BloonsTD4,456,KR,2016-02-26
net.kairosoft.android.noodle_en,TheRamenSensei,457,KR,2016-02-26
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,458,KR,2016-02-26
com.giantssoftware.fs14,FarmingSimulator14,459,KR,2016-02-26
ch.feinheit.games.firststrike,FirstStrike1.3,460,KR,2016-02-26
net.kairosoft.android.onsen_en,HotSpringsStory,461,KR,2016-02-26
com.squareenix.tombraider2classic,TombRaiderII,462,KR,2016-02-26
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,463,KR,2016-02-26
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3),464,KR,2016-02-26
com.bigfishgames.emerlandgoogfull,EmerlandSolitaire(Full),465,KR,2016-02-26
uk.co.aifactory.go,Go(碁),466,KR,2016-02-26
com.orgoniteapps.luckyblockmaze,LuckyBlockMaze-Survival,467,KR,2016-02-26
com.orgoniteapps.luckyblockhalloween,LuckyBlockHalloween,468,KR,2016-02-26
com.BC.eyeoneye,눈과눈과눈,469,KR,2016-02-26
net.delusionstudio.cocomongslab,Cocomong'sLab,470,KR,2016-02-26
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,471,KR,2016-02-26
com.camouflaj.republique,République,472,KR,2016-02-26
air.eins.v04,와쳐M3,473,KR,2016-02-26
air.com.bigfatsimulations.airportmadnessworldedition,AirportMadness:WorldEdition,474,KR,2016-02-26
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),475,KR,2016-02-26
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,476,KR,2016-02-26
com.foursakenmedia.blockfortresswar,BlockFortress:War,477,KR,2016-02-26
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,478,KR,2016-02-26
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®Full,479,KR,2016-02-26
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,480,KR,2016-02-26
com.teamhc.project5proep1,[PRO]수호령의올바른취급방법!EP1,481,KR,2016-02-26
com.bigfishgames.azadadroidfull,Azada[Full],482,KR,2016-02-26
com.npones.wordslayer,WordSlayer:영어단어게임,483,KR,2016-02-26
com.rt.hook,Hook,484,KR,2016-02-26
com.turner.ggl.gumballrainbowruckus,GumballRainbowRuckus,485,KR,2016-02-26
com.subatomicstudios,FieldrunnersHD,486,KR,2016-02-26
com.grapefrukt.games.twofold,twofoldinc.,487,KR,2016-02-26
com.bs.S7L,세븐7랜드:4종슬롯,488,KR,2016-02-26
paulscode.android.mupen64plus,Mupen64PlusAE(N64Emulator),489,KR,2016-02-26
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,490,KR,2016-02-26
Gameday.RoomEscape,방탈출(HD),491,KR,2016-02-26
com.inkle.eightydays,80Days,492,KR,2016-02-26
jp.co.ponos.prism,パズルプリズム,493,KR,2016-02-26
com.noodlecake.waywardsouls,WaywardSouls,494,KR,2016-02-26
com.RexetStudio.TibersBox2,TibersBox2,495,KR,2016-02-26
babosoft.games.hoola,훌라훌라(카드게임),496,KR,2016-02-26
com.glutenfreegames.falconsimulator,FalconSimulator,497,KR,2016-02-26
com.studioh.bcrpgpaid,DungeonWars,498,KR,2016-02-26
org.topia.app,TopiaWorldBuilder,499,KR,2016-02-26
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,500,KR,2016-02-26
com.turner.grudgeball,グラッジボール,501,KR,2016-02-26
com.ryandorang.le.parcours,leparcours(parkour),502,KR,2016-02-26
net.kairosoft.android.sushi_en,TheSushiSpinnery,503,KR,2016-02-26
net.lonewolfgames.games.thelostship,難破船,504,KR,2016-02-26
net.kairosoft.android.noujou_en,PocketHarvest,505,KR,2016-02-26
com.herocraft.game.ww2,Strategy&Tactics:WWII,506,KR,2016-02-26
com.zenstudios.StarWarsPinball,StarWars™Pinball4,507,KR,2016-02-26
com.Phosphor.WWZ,WorldWarZ,508,KR,2016-02-26
com.com2us.HB3D,HomerunBattle3D,509,KR,2016-02-26
com.good.world2.gplay,世界II－魔物狩猟,510,KR,2016-02-26
com.blank.bm16pro,BasketManager2016Pro,511,KR,2016-02-26
com.ubisoft.rabbids.bigbang.ggp,RabbidsBigBang,512,KR,2016-02-26
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,513,KR,2016-02-26
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,514,KR,2016-02-26
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,515,KR,2016-02-26
com.firerabbit.games.fmc.zs.full,車を修理：ゾンビサバイバル,516,KR,2016-02-26
com.tribeplay.pandahousework,Dr.Panda小さな家,517,KR,2016-02-26
com.digitalcrafterteam.lamiasgameroom,ラミアのゲームルーム,518,KR,2016-02-26
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,519,KR,2016-02-26
com.WindyHill.GhostC,만물박사울프-유료,520,KR,2016-02-26
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,521,KR,2016-02-26
com.interplay.prehistorik_man_full,PrehistorikMan,522,KR,2016-02-26
air.eins.v02,와쳐M2,523,KR,2016-02-26
com.angrymobgames.muffinknight,マフィン・ナイト,524,KR,2016-02-26
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,525,KR,2016-02-26
com.welg.pn,ProjectNEXTGEN,526,KR,2016-02-26
com.bigfishgames.google.mcfr2rgoogfull,MCFReturntoRavenhearstFull,527,KR,2016-02-26
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],528,KR,2016-02-26
air.com.yeoksoon.ysWorldGame,역사적순간:세계사게임,529,KR,2016-02-26
com.glutenfreegames.eaglesimulator,EagleSimulator™,530,KR,2016-02-26
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,531,KR,2016-02-26
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,532,KR,2016-02-26
com.aliasworlds.hobbyfarm.full.google,HobbyFarmHD(Full),533,KR,2016-02-26
com.gamehouse.d5gp2,Delicious-HolidaySeason,534,KR,2016-02-26
com.dotemu.sanitarium,Sanitarium,535,KR,2016-02-26
air.com.nicotuason.solarmax2,Solarmax2,536,KR,2016-02-26
com.possiblegames.edge,AdventuresofPocoEco,537,KR,2016-02-26
com.pocha.warriorheart,WarriorHeart,538,KR,2016-02-26
com.santaragione.fotonicaiOS,FOTONICA,539,KR,2016-02-26
com.alawar.mysteryisland.full,ミステリー島の秘宝MysteryIslandFull,540,KR,2016-02-26
