app_id,app_name,rank,country_code,date
air.com.bartbonte.boo,Boo!(afactoryballshalloween),321,KR,2017-11-10
com.charizarddd.game,megacharizarddeveloped,322,KR,2017-11-10
com.brickbreaker.blockpuzzle.tetris.classic,レンガのテトリス古典,323,KR,2017-11-10
net.joyplustech.android_mermaid2,MermaidSecrets2-LoveStoryinHighSchool,324,KR,2017-11-10
com.mrd.battleofpirate2,BattleOfPirate2,325,KR,2017-11-10
com.daikokuya.halloweenparty,脱出ゲーム　ハロウィンパーティー,326,KR,2017-11-10
com.sunny.halloween.coloring.book,HalloweenColoringBook,327,KR,2017-11-10
com.StudioKingmo.EJHR,脱出ゲーム　花札部屋,328,KR,2017-11-10
com.explorationlite.lite,ExplorationCraftingLite,329,KR,2017-11-10
com.xzdailygame.bubbleshooter.superpirate,バブル海賊の宝,330,KR,2017-11-10
com.toptap.honest.highschool.girl,VirtualHighSchoolGirl,331,KR,2017-11-10
com.nyouinc.monstercryeternal,MonsterCryEternal,332,KR,2017-11-10
cat.match3.story,CatMatchStory:FruitCity,333,KR,2017-11-10
com.dr.mhzg,MiniHeroes-SummonersWarRPG,334,KR,2017-11-10
com.whitesand.heavy.snow.excavator.crane.robot.war,スノーショベルクレーンロボット変換ゲーム,335,KR,2017-11-10
com.bs.real.sumo.wrestling.fighting,相撲スターレスリング2018：世界スモトーリファイティング,336,KR,2017-11-10
xyz.owlsoft.oneroom,脱出ゲーム-1Room-,337,KR,2017-11-10
com.CoconutApplications.HolidayEscapeQuest,HolidayEscapeQuest🛩🌴🔎,338,KR,2017-11-10
festival.fruit,FruitFestival,339,KR,2017-11-10
com.kidsfoodinc.neon_party_food,RainbowUnicornDessertsMaker,340,KR,2017-11-10
air.lprastudio.CookingRainbowSugarCookies,Cookingrainbowsugarcookies,341,KR,2017-11-10
com.WestCraft.BCG,WestCraft:SurvivalSandboxHD,342,KR,2017-11-10
com.tutotoons.app.sweetbabygirlcleanup6.free,SweetBabyGirlCleanup6-SchoolCleaningGames,343,KR,2017-11-10
com.greningaaaaa.game,ゲリニンジャー・ガルデボワ・エエーエ,344,KR,2017-11-10
com.vr.train.roller.coaster.drive,VRトレイン・ジェットコースター・ドライブ,345,KR,2017-11-10
com.sneakybox.superslav,LifeofBoris:SuperSlav,346,KR,2017-11-10
com.knights.shadowfightbattle.war,クレイジー影忍者戦い,347,KR,2017-11-10
com.gt.chaincar.chainbreaker.carcrash.games.free,ChainedCarsStuntGame,348,KR,2017-11-10
com.degoo.android.happypetcarestory,ハッピーペットストーリー,349,KR,2017-11-10
com.bearhugmedia.long_hair_princess_curse,LongHairPrincess2RoyalPromSalonDanceGames,350,KR,2017-11-10
com.blockot.winter.mountain.sniper,ウィンターマウンテンスナイパー-モダンシューターコンバット,351,KR,2017-11-10
com.YovoGames.carwash3,洗車-モンスタートラック,352,KR,2017-11-10
com.pmnuri.chefcurry,ChefCurryft.Steph&Ayesha,353,KR,2017-11-10
com.indiside.wwolf,하얀늑대[쯔꾸르],354,KR,2017-11-10
com.nilus.fallingballsgame,FallingBalls,355,KR,2017-11-10
popstudio.fruitgarden.popsplash,フルーツガーデンポップスプラッシュ,356,KR,2017-11-10
com.Fleury.Games.CraftToGlory,CrafttoGlory,357,KR,2017-11-10
com.bigfishgames.chimeracursegoog,キマイラ：呪われた家系コレクターズ・エディション,358,KR,2017-11-10
com.ballz.ballvsblock,レンガ対ボール,359,KR,2017-11-10
com.daikokuya.mofumofu,脱出ゲーム　もふもふ,360,KR,2017-11-10
com.daikokuya.mofumofu,脱出ゲーム　もふもふ,361,KR,2017-11-10
net.beautyincorporated.android_richgirl,RichGirlShoppingDay,362,KR,2017-11-10
puzzle.game.tetrisgame,WoodBlockPuzzle,363,KR,2017-11-10
match.jungles,JungleMatch,364,KR,2017-11-10
com.cheshirex.stick_man_the_fight,StickMan:TheFight,365,KR,2017-11-10
com.fcggames.fireriders,FireRidesBall,366,KR,2017-11-10
g.com.noxgames.gdh,가디언히어로즈,367,KR,2017-11-10
com.beansprites.pretendhalloweenFREE,MyPretendHalloween-TrickorTreatFriendsFREE,368,KR,2017-11-10
its.BoBG.MinecrashAdventure,Minecrash:Adventures,369,KR,2017-11-10
org.cocos2dx.RasingFactory,공장키우기:RasingFactory,370,KR,2017-11-10
bwebmedia.babyemilybrushingtooth,BabyEmilyBrushingTooth,371,KR,2017-11-10
com.whatgames.android.ANMP.DRHM,"DotTrailAdventure:Dashontheline,gettheball",372,KR,2017-11-10
com.indigokids.mashacoloring,マシャとクマ：子供のための無料着色のページ,373,KR,2017-11-10
com.chained.car.rival.racing.ramp,鎖の車スリリングドライブに対してランプライバル,374,KR,2017-11-10
com.Mrkva.FUT18,FUT18PackOpenerbyMrkva,375,KR,2017-11-10
com.ag.highway.carparking.driving.freegame,モダンバスドライブ駐車場：バス急ぐ,376,KR,2017-11-10
com.virtualamigos.heightsvr,VRHeights:FreeRunningParkourGame(Cardboard),377,KR,2017-11-10
sweetswitch.match,SweetSwitchMatch3,378,KR,2017-11-10
com.EX.RainbowDashDressup,DressupRainbowDashGames,379,KR,2017-11-10
com.sgs.bikestunt.impossibletrack.racinggames.real,RacingMotoBeachJumpingGames,380,KR,2017-11-10
air.com.rosytales.rainbowponybeautysalon,RainbowPonyBeautySalon,381,KR,2017-11-10
com.comV.gokuu,SuperSaiyanGokuDragon,382,KR,2017-11-10
air.com.functu.zombiecats,AdamNEve:Zombies,383,KR,2017-11-10
com.ejumpgames.stack,StackJumpTower,384,KR,2017-11-10
com.BG.cargo.cartransporter.euro.limo.apps,CarTransporterTruckGames2018,385,KR,2017-11-10
com.wangjanggi.wangjanggi,왕장기(WANGJANGGI)-KoreanTigerChess,386,KR,2017-11-10
com.YovoGames.NailSalon,女の子用ネイルサロン,387,KR,2017-11-10
com.solou.endlessrun.escapetunnel,EndlessRunEscapeTunnel,388,KR,2017-11-10
com.SteveRyu.CoStrikeTeam2,Co.StrikeTeam2,389,KR,2017-11-10
com.bubbleshooter.pop.bubblelegend.free,バブルシューティング,390,KR,2017-11-10
com.BG.impossible.extreme.tricky.driving.apps,99%ImpossibleTracksCarStuntRacing,391,KR,2017-11-10
com.os.solider.war.shooter,コントラ魂斗羅,392,KR,2017-11-10
bwebmedia.chickenfingers,CookingFriedChickenFingers,393,KR,2017-11-10
net.sweetbabygirl.android_babytwinsiblings,NewbornSweetBabyTwins-BabyGirlsMakeover,394,KR,2017-11-10
popstudio.diamonds.pirateswaptreasure,海賊は宝物を交換する,395,KR,2017-11-10
rkh.hungry_fish_3d,ハングリーフィッシュ-HungryFish3D,396,KR,2017-11-10
com.gt.stuntrace.drive.real.impossibletrack,MonsterTruckStuntRace:ImpossibleTrackGames,397,KR,2017-11-10
com.mobilaxy.fd.scandinavia,スカンジナビアで間違い探し～FindDifferencesScandinavia～,398,KR,2017-11-10
com.nankaiigame.coteg2,脱出ゲーム　雪山のコテージからの脱出,399,KR,2017-11-10
com.PesseNyangsang.BattleBorutoXNarutoPowerNinjaVoltage,BattleBorutoXNarutoPowerNinjaVoltage,400,KR,2017-11-10
com.BPGS.Lunchbox,급식체x갤용어인정퀴즈:ㅇㅈㅋㅈ,401,KR,2017-11-10
se.shadowtree.software.trafficbuilder,IntersectionController,402,KR,2017-11-10
com.lf.garbage.cleaner.truck.free.apps,ゴミごみトラックシミュレータ,403,KR,2017-11-10
com.uni.impossiblegames.racing.tricky.stuntbike.apps,ImpossibleMotoBikeBMXTracksStunt,404,KR,2017-11-10
bwebmedia.princessbeautyspa,PrincessBeautySpa,405,KR,2017-11-10
com.shoot.hunter.sniper.fire.shsf.doing,ShootHunterSniperFire,406,KR,2017-11-10
com.avocado.kittypoppirates,キティ・ポップ:ザ・パイレーツ,407,KR,2017-11-10
com.freegames.eurotrainsimdriver,EuroTrainSimDriver2017,408,KR,2017-11-10
com.eriy.azerfe.paoer.ozui,パーティーパニック戦い,409,KR,2017-11-10
com.candy.messenger.fc.tx3,ArcadeWord,410,KR,2017-11-10
com.Obliqueline.MadRunnerKo,매드러너-물에빠진세상!,411,KR,2017-11-10
com.proreference.rob.roboxx,LatestRobloxGametips2k17,412,KR,2017-11-10
com.OtherStickmanGames.StickmanSlice,StickmanSlice,413,KR,2017-11-10
com.wallfishinc.heavytractor.trolley.cargo.transport.village.farmer.simulator,ヘビートラクタートロリーカーゴ：ファーマーシミュレーター,414,KR,2017-11-10
com.tgp.police.train.shooter.usa.transport,警察列車シューター-2018USA交通,415,KR,2017-11-10
air.escapegamestudio.AbandonedFactoryEscape12,AbandonedFactoryEscape12,416,KR,2017-11-10
com.sludge.procreator,スラッジプロクリエーター,417,KR,2017-11-10
com.Gunaga.CaptainvsIron,AmericanCaptainvsAvengingIronHero,418,KR,2017-11-10
com.BunboGames.CraftRunner,CubelandsRunner:ZombieEscape,419,KR,2017-11-10
air.escapegamestudio.EscapeGameJapaneseTemple,EscapeGames-JapaneseTemple,420,KR,2017-11-10
air.escapegamestudio.EscapeGameJapaneseTemple,EscapeGames-JapaneseTemple,421,KR,2017-11-10
jp.nicolet.shirayuki,脱出ゲームIsland,422,KR,2017-11-10
air.odd1apps.CanYouEscapeOldFortress,CanYouEscapeOldFortress,423,KR,2017-11-10
com.forest.mania.fever.free,ForestMania-Pop&MatchLovelyPets,424,KR,2017-11-10
com.tg.blockymotobikesimwinterbreeze,ブロック状モトバイクSIM：冬の風,425,KR,2017-11-10
com.Company.RBB,랜덤박스배틀(RandomBoxBattle),426,KR,2017-11-10
com.edge.jail.criminal.police.free.apps,囚人輸送飛行機フライト刑務所ハード時間,427,KR,2017-11-10
assault.bubble,BubbleAssault,428,KR,2017-11-10
com.ifunny.rockstargirl,RockstarGirl–HighSchoolRockBandMania,429,KR,2017-11-10
com.monstergamesproductions.train.driving.simulator,シドニー列車シミュレータ2017年シティレール表現する,430,KR,2017-11-10
com.sablo.cornfarm.professional.farming.simulation,コーンファームプロフェッショナル：BlockyFarmerSimulator,431,KR,2017-11-10
air.sag,Stickmanandguns,432,KR,2017-11-10
com.xzdailygame.GardenBlossom,庭の花が砕ける,433,KR,2017-11-10
com.nemogames.dadsimulator,パパシミュレータバーチャル家族ゲーム,434,KR,2017-11-10
com.bigjam.caromrect,StrangeCarom,435,KR,2017-11-10
com.KingSmallAnt.SportageRacingGame,SportageRacingGame,436,KR,2017-11-10
quizmall.app.marketingis,"퀴즈몰(퀴즈쇼핑,경품,이벤트)",437,KR,2017-11-10
com.fantasticfun.HalloweenPrincessMakeover,ハロウィンプリンセスの変身-無料ハロウィンゲーム,438,KR,2017-11-10
com.sablo.garbagetruck.recycle.simulator,都市ごみトラック運転シミュレータ,439,KR,2017-11-10
com.dline.pt5,描写の技量,440,KR,2017-11-10
sysnbweb.com.sysnbweb,야마토게임-바다이야기소개,441,KR,2017-11-10
com.microfun.munchkin,MunchkinMatch,442,KR,2017-11-10
popstudio.bravestory.bubbleshooter,勇敢なプリンセスバブル,443,KR,2017-11-10
com.mm.supermarket.cunstruction,スーパーマーケット建設シミュレーション：クレーンオペレーター,444,KR,2017-11-10
air.escapegamestudio.EscapeGameCambodianTemple2,EscapeGames-CambodianTemple2,445,KR,2017-11-10
com.akg.mrblockyemergencycarcraft,Mr.BlockyEmergencyCarCraft,446,KR,2017-11-10
bwebmedia.dressupanime,DressUpAnime,447,KR,2017-11-10
com.gtd.counter_terrorism_frontline_mission_fps_shooter,CounterTerroristFrontlineMission:FPSShooter,448,KR,2017-11-10
com.MySky1026.MySky1026,나의하늘,449,KR,2017-11-10
com.PoisonGames.SMDC7AbandonedGraveyard,SlendermanMustDie:Chapter7,450,KR,2017-11-10
com.ooze.ranchman,ウーズランチマン,451,KR,2017-11-10
com.OppanaGames.MotoExtreme3D,MotoExtreme3D,452,KR,2017-11-10
com.cazbekstudio.battykillingmachine,MapforBattyandtheKillingMachineforMCPE,453,KR,2017-11-10
net.elyland.DraconiusGO,DraconiusGO:CatchaDragon!,454,KR,2017-11-10
com.futureplay.minecraft,CraftAway!-放置系採掘ゲーム,455,KR,2017-11-10
com.cookingmania.masterchef.cooking.fever.google.freegame,クッキングマニアマスターシェフ-クックできる！,456,KR,2017-11-10
wiggle.bubble,BubbleWiggle,457,KR,2017-11-10
bwebmedia.chocolatecaramelcandybars,BakeChocolateCaramelCandyBars,458,KR,2017-11-10
com.pickle.SuperCarRacingSimulator,SuperCarRacingSimulator,459,KR,2017-11-10
com.LifeCraft.BCG,LifeCraft:ExplorationAndBuilding,460,KR,2017-11-10
com.gamefeast.flying.robot.superhero.rescue.mission,FlyingSuperheroRealRobotRescueMission,461,KR,2017-11-10
com.blockot.american.city.sniper.shooter,アメリカ都市スナイパーシューター-無料シューティングゲーム,462,KR,2017-11-10
com.survivalcrafting.zombie.gunship.shooting.exploration.lite.crafting.building.shooter.fps.minecraft.space.games.pixel.gun,宇宙生存工作：エイリアンシューティング＆ビルディング3D,463,KR,2017-11-10
com.unblocktaxi,タクシーのブロックを解除する-CarSlidePuzzle-UnblockTaxi,464,KR,2017-11-10
com.pin.tractor.pulling.simulation.free,ヘビーデューティー貨物トラクターシミュレータ,465,KR,2017-11-10
com.enixan.GoldenFrontier,GoldenFrontier,466,KR,2017-11-10
com.redball3.ball.red.redball.bounce.redball4,NewRedBallAdventure-BallBounceGame,467,KR,2017-11-10
com.zynga.words3,WordsWithFriends2-WordGame,468,KR,2017-11-10
matchthree.halloween,HalloweenMatch3,469,KR,2017-11-10
com.whitewind.pangpang2,[Beta]팡2,470,KR,2017-11-10
com.xzdailygame.hatcheggs.gems,孵化した驚くべき卵💕,471,KR,2017-11-10
com.grandtheftauto.sniper.zombie.sanandreas,GrandTheftSniper:SanAndreas,472,KR,2017-11-10
com.tg.newyorkconstructionsimulatorpro,ニューヨーク建設シミュレータプロ,473,KR,2017-11-10
com.katsu.lake,脱出ゲーム-レイニーレイク-カエル佇む雨降り池からの脱出,474,KR,2017-11-10
com.kongregate.mobile.wartide.google,Wartide:HeroesofAtlantis,475,KR,2017-11-10
bubbles.kingdom,KingdomBubbles,476,KR,2017-11-10
com.aag.stickman.zombie.sniper,HalloweenSniper:ScaryZombies,477,KR,2017-11-10
com.ikinagames.dodgehard,DodgeHard,478,KR,2017-11-10
com.about5.basket,DunkALot,479,KR,2017-11-10
roll.arcadegame.ball.slide.puzzle.rolltheball.free,Ball✪SlidePuzzletoUnblock,480,KR,2017-11-10
air.theflash.f2game.PrettyGirl47,겨울공주프리티걸,481,KR,2017-11-10
air.air.com.g2Playy.findDinosaurBone,FindDinosaurBones,482,KR,2017-11-10
com.puzzle.unblockclassic,UnblockClassic,483,KR,2017-11-10
bubble.paradises,ParadiseBubble,484,KR,2017-11-10
com.ticklestudio.ultimate.battle.royale,究極のフォートライトバトルロワイヤルグランドバトルグラウンド,485,KR,2017-11-10
com.fa.tag.boxing.fighting,世界のタグチームスーパーパンチボクシングスターチャンピオンの3D,486,KR,2017-11-10
com.candybee.match3w,CandyBeeMatch3,487,KR,2017-11-10
com.bigfishgames.chngoogfree,カデンツァ：ハバナの夜コレクターズ・エディション,488,KR,2017-11-10
air.com.kavigames.HappyKingRescue2Game271,HappyKingRescue2GameKavi-271,489,KR,2017-11-10
com.bigfishgames.hhabgoogfree,ホーンテッド・ホテル：アクシアムの殺人鬼,490,KR,2017-11-10
air.mirchigames.EscapeGamesDay766,EscapeGamesDay-766,491,KR,2017-11-10
com.MobimiGames.RealCityCarDriver2017,CityCarDriver2017,492,KR,2017-11-10
com.PoisonGames.SlenderclownChapter1,SlenderclownChapter1,493,KR,2017-11-10
com.sablo.newhighway.construction.simulator,新しい高速道路建設シミュレータ,494,KR,2017-11-10
com.oka.toysurprise,おもちゃ驚き卵機械,495,KR,2017-11-10
com.ssrc.sslumber,危険な眠り：暴走,496,KR,2017-11-10
com.OppanaGames.LegendaryMuscleRace,LegendaryMuscleCarRace,497,KR,2017-11-10
com.dfz.flood.rescue.helicopter,ジオストーム都市救急車＆ヘリ救助任務,498,KR,2017-11-10
com.Dominik.KotlarKoD,KINGOFDRIFTING,499,KR,2017-11-10
com.bermu.raft.craft.surviv,BermudaLostSurvivalRaft,500,KR,2017-11-10
com.rg.highschoolgangester,高い学校ギャングスター,501,KR,2017-11-10
com.rps.gymnasticsdance,体操ダンス女の子着飾るサロンゲーム,502,KR,2017-11-10
com.gfg.topmodel,TopModelDressUp-FashionSalon,503,KR,2017-11-10
com.mate.d4game,D4Online,504,KR,2017-11-10
com.hippo.AfterParty,ハロウィン：ファニーパンプキンズ,505,KR,2017-11-10
com.Gamy.Train.Driving.Simulator,ImpossibleBulletTrainDrive:SubwayOnRails3D,506,KR,2017-11-10
com.egls.sanguokr.gp,공성계,507,KR,2017-11-10
air.mirchigames.EscapeGamesDay767,EscapeGamesDay-767,508,KR,2017-11-10
com.mp.goatrampagesimulatorwildlife,山羊の暴走シミュレータ-野生の生命,509,KR,2017-11-10
com.takasimapon.Sunadokei,脱出ゲーム　砂時計の部屋からの脱出,510,KR,2017-11-10
com.cs.multi.level.parking.free.apps,新しいマルチレベル車パーキングシミュレータ,511,KR,2017-11-10
com.Gunaga.RedpoolvsWolvhero,AgentRedpoolvsX-HeroWolverenOrigins,512,KR,2017-11-10
air.LockedModernHouseEscape3,LockedModernHouseEscape3,513,KR,2017-11-10
com.redball.fire.water.ice.ball.boy.girl,FireballandWaterball-SpecialforFireboyfans,514,KR,2017-11-10
air.com.games4king.FunnyVampireBoyRescueGameBestEscapeGame247,FunnyVampireBoyRescueGame247,515,KR,2017-11-10
com.crsh.multilevel.carparking,Multi-LevelUndergroundCarParkingDrivingSchool,516,KR,2017-11-10
com.Cheesecake.StickFightTheGame,RealStickFight,517,KR,2017-11-10
popstudio.diamonds.princeprincess.jewelgems,ダイヤモンドの爆発：ラ・ベール＆ビースト,518,KR,2017-11-10
com.jegolitouslesapp.utterescom,BeybladeBurst,519,KR,2017-11-10
com.alohaentertainment.neighborsskins,SkinsforHelloNeighborforMinecraft!,520,KR,2017-11-10
com.gambirstudio.warungindomiexpress,WarungMieIndoExpress,521,KR,2017-11-10
com.candy.messenger.play11.tx3,Arcadepop,522,KR,2017-11-10
com.traindepo.prison.train,囚人の電車シミュレーター:運輸刑務所に,523,KR,2017-11-10
com.extreme.flying.car.stunt.race,スカイダイビングスタントカーレース,524,KR,2017-11-10
air.com.games4king.HappyBoyRescueGameBestEscapeGame236,HappyBoyRescueGameBestEscapeGame236,525,KR,2017-11-10
com.gamescapes.western.epic.battle,究極のバトルシミュレータカウボーイズエピックバトル,526,KR,2017-11-10
com.snow.extreme.hill.driving,スノーカーレースアドベンチャー3d,527,KR,2017-11-10
air.com.games4king.ReleaseTheWitchGameBestEscapeGame239,ReleaseTheWitchGameBestEscapeGame239,528,KR,2017-11-10
bubble.troubles,TroubleBubble,529,KR,2017-11-10
com.ballgamestudio.dropball,DroptheBall,530,KR,2017-11-10
air.odd1apps.CanYouEscapeVintagePalace,CanYouEscapeVintagePalace,531,KR,2017-11-10
popstudio.trolsforest.questbubbleshooter,森林探検バブル,532,KR,2017-11-10
com.APPATRIX.city.hunter.dino.missile,T-レックス恐竜都市ハンター：ロケットランチャーゲーム,533,KR,2017-11-10
com.freegames.rollercoastersimulator2017,RollerCoasterSimulator2017,534,KR,2017-11-10
com.ponygames.BrainPhysicsBall,BrainPhysicsBall,535,KR,2017-11-10
com.herolegend.warrioiesrun,FutureRunWarrior:HeroLegend,536,KR,2017-11-10
com.lasinogames.game,LOLSurpriseEggSurprise!,537,KR,2017-11-10
jp.hozdesign.MR3939DIMANCHE,脱出ゲームMr.3939の日曜日,538,KR,2017-11-10
com.sasustudio.cardriving.simulation,CarDrivingSim3D,539,KR,2017-11-10
com.animocabrands.google.robotfight,ToyAttack,540,KR,2017-11-10
