app_id,app_name,rank,country_code,date
jp.ryoshirakawa.WhereIsCat,ねこが隠れて出てこない！-脱出ゲーム-,318,KR,2017-08-06
com.Axis.AutoLife,AutoLife,319,KR,2017-08-06
com.ag.ovilex.mck.busroads,バス運転シミュレータ：無料 バスゲーム3D,320,KR,2017-08-06
com.luqman.ifpassengersfree,InfinitePassengersLite,321,KR,2017-08-06
com.cookapps.GrowTower,타워키우기:전략디펜스,322,KR,2017-08-06
com.cosmo.candycookie.free,キャンディクッキー,323,KR,2017-08-06
com.vg.sniper.shooter.war.survival.action.commando,CommandoSniperShooter-WarSurvivalFPS,324,KR,2017-08-06
com.gameboy8986.findpassword,암호찾기,325,KR,2017-08-06
com.shafaylabs.rainbow.doll.cake.bakery,レインボードールケーキベーカリーゲーム-DIYクッキングキッズ,326,KR,2017-08-06
com.cg.vendingmachineapeplanetwar,VendingMachine:ApePlanetWar,327,KR,2017-08-06
com.kingjo.battle,배틀그라운드실력측정기,328,KR,2017-08-06
com.mtsgames.angryshark2017,AngryShark2017:SimulatorGame,329,KR,2017-08-06
com.zzoo.tanfighter,タンファイター(TanFighter),330,KR,2017-08-06
com.tutotoons.app.fantasyresort.free,"FantasyVillageResort-Spa,Hair,Makeup&Bath",331,KR,2017-08-06
com.bethsoft.theelderscrollslegends,TheElderScrolls®:Legends™-HeroesofSkyrim,332,KR,2017-08-06
com.factory608.DMSeng,LivingAlone2,333,KR,2017-08-06
com.sablo.citybuilder.school.girl.construction.builder.city.town.designer.build.craft.tycoon.world.building.simulator,市ビルダー：高等学校建設ゲーム,334,KR,2017-08-06
com.EECompany.c_trading,선물왕이될거야!:주식게임,335,KR,2017-08-06
com.hoh.zombie.mine,좀비마인-생존서바이벌땅파기(zombiemine-survivalcraft),336,KR,2017-08-06
com.crazy.dino.zoo.escape,クレイジーディノ動物園のエスケープ,337,KR,2017-08-06
com.tgg.littleshoedesignerfashionworld,小さな靴デザイナー-ファッションの世界,338,KR,2017-08-06
com.mini_pixel.under_factory,언더팩토리,339,KR,2017-08-06
com.pool.eightball.snooker.top,Pool,340,KR,2017-08-06
com.ig.real.bus.nitro.hill.game.free,未舗装道路ツーリストバスシミュレータドライブ2017年,341,KR,2017-08-06
me.dress_up_games.rainbow_lens_selfie,CrazyRainbowSelfieLenseCameraGirlMakeupCam,342,KR,2017-08-06
com.goodlogic.chickenbubble,チキンバブルスプラッシュ,343,KR,2017-08-06
com.bubbleshooter.pop.bubble.blaze.free,バブルシューティング,344,KR,2017-08-06
com.camo.lucky.banana,Luckypatcher,345,KR,2017-08-06
com.playwithgames.CityServicesParking,EmergencyDriverSim:CityHero,346,KR,2017-08-06
com.CookingAndWashingDishesGame,料理と洗車ゲーム,347,KR,2017-08-06
com.cg.crusheverythinglittleinferno,CrushEverything:LittleInferno,348,KR,2017-08-06
com.bigfishgames.spdtgoogfree,ダーク・パラブルズ：白鳥姫と災いの樹コレクターズ・エディション,349,KR,2017-08-06
com.gigil.drive.simulation.roadconstruction.apps,シティ建設道路ビルダーシミュレータ,350,KR,2017-08-06
com.ryohei.haruki.Nakayubi,脱出ゲーム-ナカユビ・コーポレーションから脱出,351,KR,2017-08-06
com.picsword.word.guessing.games,WordGuessingGames,352,KR,2017-08-06
jp.river_f.dashrun2,ダッシュで駆け上がれ2　～暇つぶし最適ゲーム～,353,KR,2017-08-06
com.neo.ddolpak,똘팍들의마을키우기,354,KR,2017-08-06
com.wonderanimals.snailsimulator,SnailSimulator3D,355,KR,2017-08-06
com.pickle.HelicopterSimulator2017,HelicopterSimulator2017,356,KR,2017-08-06
air.FluttyDance,DanceMagicFluttershy,357,KR,2017-08-06
us.jp.Explorationlite.Explorationlpro.lite,ExplorationPro:CraftingSurvival,358,KR,2017-08-06
com.tapfree.underwater.seamonsterhunter.snipinggame,UnderwaterSeaMonsterHunter-BestSnipingGame,359,KR,2017-08-06
com.stickvex.jumper.vex.man.stickman.parkour.runner.vector.jump,StickmanShadowParkour-RunandJump,360,KR,2017-08-06
com.uni.offroad.hillstation.drive.busgames.apps,バスコーチシミュレータ2017年,361,KR,2017-08-06
com.bs.impossible.track.bike.driving.simulator.apps,不可能自転車トラックシム,362,KR,2017-08-06
com.funcasualgames.snok,snoke.ioforarraw.io,363,KR,2017-08-06
com.threed.monster.hero.vs.spider.hero.ring.battle,モンスターヒーローVS飛行スパイダーリングバトル,364,KR,2017-08-06
com.snowpipe.galaxyof2048,Galaxyof2048,365,KR,2017-08-06
com.Linking.Animal,PopAnimalLinking,366,KR,2017-08-06
com.whitesand.euro.train.transformer.autobot.robot.war,未来の地下鉄ユーロ列車の変革Xロボット戦争,367,KR,2017-08-06
biz.afeel.jeans.sundaeria.tap.dash,Jean'sSundaeria:TapDash,368,KR,2017-08-06
com.hsgame.SuperSaiyanWorld.gp,SuperSaiyanWorld:DragonBoy,369,KR,2017-08-06
com.indiside.bambambam,"뱀뱀뱀[쯔꾸르,병맛,턴제RPG]",370,KR,2017-08-06
com.water.train.simulation.games,水中トレインシミュレータ,371,KR,2017-08-06
com.toptap.bigmonster.homecoming.sanandreascity,BigMonsterHomecoming:SanAndreasCity,372,KR,2017-08-06
com.minja.bridge.builder,ブリッジビルダー-建設シミュレータ3D,373,KR,2017-08-06
com.flyairup.matchgame.JewelStarBlaze,ジュエルズスター：OZアドベンチャー,374,KR,2017-08-06
gd.game.royal.diamond.BejewelQueen,宝石の女王,375,KR,2017-08-06
com.emonggames.mineflight1,마인빌:마인플라이트탐험가친구들,376,KR,2017-08-06
gd.game.bubbleshooter.pandapop,パンダバブルELF,377,KR,2017-08-06
air.com.bmapps.kittycareandgrooming,KittyCareandGrooming,378,KR,2017-08-06
com.ne.ban.goroayl,Клешрояль,379,KR,2017-08-06
com.whitesand.jet.fighter.flying.robot.superhero,未来の飛行機ロボットはジェット戦争を変える,380,KR,2017-08-06
com.firestar.mars,화성인키우기:김덕봉시리즈2,381,KR,2017-08-06
io.evolutiongames.chocoevolution,ChocolateEvolution-IdleTycoon&ClickerGame,382,KR,2017-08-06
com.toptap.scaryshark.evolution.hellgame,ScarySharkEvolution3D,383,KR,2017-08-06
team.TurningGear.Vacation,베케이션,384,KR,2017-08-06
net.ipromgames.android_fashioninterngirl,FashionInternLife-RomanceStoryGames,385,KR,2017-08-06
jp.shizu.UnderwaterHotelEscape,脱出ゲーム海中ホテルからの脱出,386,KR,2017-08-06
com.Daikokuya.Kitchen,脱出ゲーム　ドリームキッチン,387,KR,2017-08-06
com.princessrun.subway.indiarun,SubwayIndiaRun,388,KR,2017-08-06
com.brilliantgamez.fidget.transformer,フィジットスピナーの未来的な変形ロボットウォーズ,389,KR,2017-08-06
com.funnyapp_corp.game.infinityGostop,무한배틀맞고,390,KR,2017-08-06
com.sablo.railwaybridgeconstruction,川の鉄道橋建設鉄道ゲーム2017,391,KR,2017-08-06
com.float32.themelobeat,MELOBEAT-MP3rhythmgame,392,KR,2017-08-06
com.midva.HiddenObjectHouseCleaning2,隠されたアイテムクおうちのおそうじ2,393,KR,2017-08-06
com.tenlogix.icecreammaker.cookinggame,アイスクリームスラッシュメーカー-料理ゲーム,394,KR,2017-08-06
com.tuesdayquest.myplanet,APlanetofMine,395,KR,2017-08-06
com.tg.furiouscitymotorcycleracing,激怒市のバイクレース,396,KR,2017-08-06
com.newemotion.jfarm.kr,제이팜(J-Farm),397,KR,2017-08-06
com.mp.injusticespiderropeheromiamicrime,不当スパイダーロープヒーロー：マイアミ犯罪,398,KR,2017-08-06
net.doctor_games.android_crazyshave,CrazyMonsterShaveSalon,399,KR,2017-08-06
game.block.puzzle.teris,BrickTetrisClassic-BlockPuzzleGame,400,KR,2017-08-06
com.tg.aenmadbiketrialworld2,AENMadHillBikeTrailWorld2,401,KR,2017-08-06
com.exploration.craft.fidgetspinner,SpinnerCraft:PocketEdition,402,KR,2017-08-06
jp.co.cybird.appli.android.vas.ja,イケメンヴァンパイア◆偉人たちと恋の誘惑　人気恋愛ゲーム,403,KR,2017-08-06
com.miniart.classical.car.parking.adventure,パーキング車運転マニア,404,KR,2017-08-06
com.bigcodegames.missionbravogodmode,MissionBravo:GODMODE,405,KR,2017-08-06
com.jemmjemm.cinderella,신데렐라키우기,406,KR,2017-08-06
tom.com.animeBoy2,AnimeBoyJigsawPuzzles2,407,KR,2017-08-06
com.dfas.xmfovlrtjzmf,트래픽서클,408,KR,2017-08-06
ladywizard.fool,ピエロと君のサーカス団,409,KR,2017-08-06
com.real.heavy.forklifter.simulator,リアル重いフォークリフトシミュレータ2017,410,KR,2017-08-06
bwebmedia.cookingpancakes,CookingPancakes,411,KR,2017-08-06
com.bajake.fishingboatsimulator,漁船運転シミュレータ：船ゲーム,412,KR,2017-08-06
air.LadyBugHero,DressUpLadyBugMiraculousFashionStyle,413,KR,2017-08-06
com.HiddenObjectsMessInTheKitchen.BestFindingSecretItemsMysteryGames,無料アイテム探しゲーム–-キッチンクリーニングゲーム,414,KR,2017-08-06
com.ivx.car.parking.legend.driver.simulation,速度モダンドクターパーキング車シミュレータ,415,KR,2017-08-06
com.cs.water.surfer.riding.free.apps,車パーキングシミュレータマルチレベルゲーム,416,KR,2017-08-06
com.kiwigo.cookieshop.free,CookiesShop-KidsCookingGame,417,KR,2017-08-06
air.net.chicworld.bathroomcleanupanddeco,BathroomCleanupandDeco,418,KR,2017-08-06
com.cocoplay.carebears,ケアベア音楽バンド,419,KR,2017-08-06
bwebmedia.fidgetspinner3d,FidgetSpinner3D,420,KR,2017-08-06
com.Linking.Animal,PopAnimalLinking,421,KR,2017-08-06
com.cosmo.candyburst.free,キャンディーバースト,422,KR,2017-08-06
air.LadyBugHero,DressUpLadyBugMiraculousFashionStyle,423,KR,2017-08-06
ladywizard.fool,ピエロと君のサーカス団,424,KR,2017-08-06
com.ne.ban.goroayl,Клешрояль,425,KR,2017-08-06
build.buildExploration.Explorationpro.true,ExplorationProCraftingWold,426,KR,2017-08-06
com.ntn.stickman.beach.volleyball,StickmanBeachVolleyball,427,KR,2017-08-06
com.bubadu.skindoctor,SkinDoctor-KidsGame(スキンドクター-子供用ゲーム),428,KR,2017-08-06
com.dfas.xmfovlrtjzmf,트래픽서클,429,KR,2017-08-06
com.vtc.kiemthetruyenky,KiếmThếTruyềnKỳ,430,KR,2017-08-06
com.wmp.superhero.incredible.monster.robot,スーパーヒーローロボット対ディノ：信じられないほどの怪物バトル,431,KR,2017-08-06
com.gigil.bussimulator.drive.mountain,オフロードバスドライバシミュレーター,432,KR,2017-08-06
reef.piranha,PiranhaReef,433,KR,2017-08-06
com.mildescape.thebasementescape,脱出ゲーム　地下室からの脱出,434,KR,2017-08-06
com.real.heavy.forklifter.simulator,リアル重いフォークリフトシミュレータ2017,435,KR,2017-08-06
com.racing.formula.game,フォーミュラカーターボレーサー,436,KR,2017-08-06
com.block.teris.puzzle.plus.manvolnum.match3.tetris,BlockandHexaPuzzlePlus-5DifferentModes,437,KR,2017-08-06
com.pictosoft.teamguardian.google.gl,TeamGuardian:23人の英雄伝説,438,KR,2017-08-06
com.candy.day.free,CandyDay,439,KR,2017-08-06
com.OppanaGames.CityMotoRider,CityTrafficMotoRider,440,KR,2017-08-06
com.gaydon.min,MinionRushGuide,441,KR,2017-08-06
com.integergames.strikeforcehero,StrikeForceHero3D,442,KR,2017-08-06
com.blackhammer.counter,CounterAssault-OnlineFPS,443,KR,2017-08-06
com.integergames.deadzombiesshootinggame,DeadZombies-ShootingGame,444,KR,2017-08-06
team.TurningGear.Vacation,베케이션,445,KR,2017-08-06
com.ZUEG.MadCityReloaded,MadCityReloadedTwoIslandsSandbox(MadRegime),446,KR,2017-08-06
com.exploration.craft.fidgetspinner,SpinnerCraft:PocketEdition,447,KR,2017-08-06
com.spk.coach.offroad.school.bus.mountain.free,CityMetroBusPkDriverSimulator2017,448,KR,2017-08-06
air.RocksMLP,RainbowRocksDashFluttershyRarityPinkiePie,449,KR,2017-08-06
com.devaul.gemslegojurassicsaurus,GemsLEGOJurassicSaurus,450,KR,2017-08-06
com.soulgit.tapdish,TapChef:KitchenMaster(CookingGame),451,KR,2017-08-06
com.h4399.gamebox.google,4399在线玩,452,KR,2017-08-06
com.PSVStudio.PuppyRescueTeam,パピーレスキューパトロール：アドベンチャーゲーム,453,KR,2017-08-06
com.pg.kidsschoolracebicyclerider,KidsSchoolRaceBicycleRider,454,KR,2017-08-06
net.alexplay.miner,Bitcoinmining,455,KR,2017-08-06
com.playwithgames.CityServicesParking,EmergencyDriverSim:CityHero,456,KR,2017-08-06
com.bestdevloper.minions.paradise.guide,guideforminionssinparadisepro2,457,KR,2017-08-06
com.ivx.car.parking.legend.driver.simulation,速度モダンドクターパーキング車シミュレータ,458,KR,2017-08-06
com.fireshrike.fbs,Fantasy:UltimateBattleSimulator,459,KR,2017-08-06
com.Proger33.CB,ContainmentBreach,460,KR,2017-08-06
air.com.kavigames.ChipmunkRescueGame191,ChipmunkRescueGameKavi-191,461,KR,2017-08-06
com.spiderdashi.tk,ImpossibleSwingDash-Spider,462,KR,2017-08-06
com.hugsnhearts.cheerleader_girl_drama,HighSchoolCheerleaderRevengeBreakup&Betrayal,463,KR,2017-08-06
com.tgg.babysittercarebaby.gameforgirls,女の子のためのベビーシッターケアベビーゲーム,464,KR,2017-08-06
com.gg.car.parking.speed.mania.master.dr.apps,式車パーキング3D,465,KR,2017-08-06
com.hippo.PolicePatrol,キッズ警察のゲーム：カバ探偵,466,KR,2017-08-06
com.ryohei.haruki.Nakayubi,脱出ゲーム-ナカユビ・コーポレーションから脱出,467,KR,2017-08-06
com.integergames.ghostmotosimulatordeathride,GhostMotoSimulator-DeathRide,468,KR,2017-08-06
com.roda.souza,RodaLivreBrasilBETA,469,KR,2017-08-06
com.sofiamakeup2.salon,🇺🇸SofiaMakeupSalon2,470,KR,2017-08-06
com.exploration.lite.minecraft,ExplorationLite,471,KR,2017-08-06
com.ckilwweooldjj5.lotchgyqpqweda1,타야마,472,KR,2017-08-06
crazygames.games.crm,ResortIslandTycoon,473,KR,2017-08-06
com.kidroider.offroad.bike.racing,KidsOffroadMotorbikeRacingDriver,474,KR,2017-08-06
com.uni.extreme.simulator.stunts.cars.apps,StuntCarChallengeGTRacing,475,KR,2017-08-06
com.gamecaff.everbattle,EverBattle-NonstopFight,476,KR,2017-08-06
com.ideabox.iamzombie,TheZombinizer,477,KR,2017-08-06
com.PlayCatle.HangulWithEmart,한글을무서워하는악당공룡-이마트,478,KR,2017-08-06
com.gsgames.pixel.combat,PixelCombat:ZombiesStrike,479,KR,2017-08-06
gd.game.pirate.diamond.blast.gems,海賊のダイヤモンド,480,KR,2017-08-06
com.spcomes.mayo.hexa,HexaBlockQuest,481,KR,2017-08-06
com.kirbyjungle.kirbyjungle.adventures,KirdyintheJungleAdventures,482,KR,2017-08-06
com.mms.grand.city.rescue.ropemaster,ロープマスター飛行クモスーパーヒーローレスキューミッション,483,KR,2017-08-06
com.luffy.pirate.freegame.king.epic,LuffyEpicPirateKingAdventure2017,484,KR,2017-08-06
com.aceviral.ponycraft,PonyCrafting-UnicornWorld,485,KR,2017-08-06
air.odd1apps.CanYouEscapeModernOffice2,CanYouEscapeModernOffice2,486,KR,2017-08-06
com.farmharverst.gameanimal,FarmHarvestStar,487,KR,2017-08-06
com.tinytouchtales.alchi,MiracleMerchant,488,KR,2017-08-06
air.com.kavigames.FarmerLadyRescueGame193,FarmerLadyRescueGameKavi-193,489,KR,2017-08-06
com.zuuks.driving.school,DrivingSchoolAcademy2017,490,KR,2017-08-06
com.MysteryHiddenObjectStory.SeekAndFindGamesFree,神秘アイテム探しゲームストーリー,491,KR,2017-08-06
com.HiperCraft.MineExploration,GiperCraft,492,KR,2017-08-06
com.amanotes.ttm,DancingBallz:BestofOneTouchRhythmGames,493,KR,2017-08-06
match3.blitz.blossom,BlossomBlitzMatch3,494,KR,2017-08-06
com.starsinc.flying.car.driving.stunt.simulator,フライングカー運転スタントシューティングシミュレータ,495,KR,2017-08-06
com.pocket_catch_games.pocket_mermaid_go,PocketMermaidGO,496,KR,2017-08-06
com.MonsterPlanet.QuizPlanetEXO,퀴즈플래닛-엑소퀴즈,497,KR,2017-08-06
com.kooker.car.drive.parking.master,車ドライブパーキングマスター,498,KR,2017-08-06
com.ggame.cookielinkclassics,CookieLinkClassic,499,KR,2017-08-06
com.blockot.monster.gangster.gunner.shooter,モンスターシューター対ギャングスター：前線ガナー戦争,500,KR,2017-08-06
com.shin.jungle.chanworld.shinchan.freegame,ShinJungleAdventure2017,501,KR,2017-08-06
air.com.kavigames.CuteDevilBabyRescueGame192,CuteDevilBabyRescueGameKavi-192,502,KR,2017-08-06
com.springloaded.desertislandfishing,孤島Fishing,503,KR,2017-08-06
com.vr.water.slide.adventure.two,vrウォータースライドアドベンチャー2,504,KR,2017-08-06
com.tem.spider.poolhero,SpiderPoolHero:Blendof2MutantSuperheroes,505,KR,2017-08-06
com.becos.vocafit001,소생영단어-모음편,506,KR,2017-08-06
com.vg.euro.train.futuristic.transform.robotwars,FuturisticTrainTransformationRobotWars,507,KR,2017-08-06
com.maranyo.yandere,MyNeighborisaYandere!?,508,KR,2017-08-06
com.cook.cookinggamesforgirls,女の子のための料理ゲーム-キッチンシェフレストラン,509,KR,2017-08-06
jp.hozdesign.MR3939JEUDI,脱出ゲームMR.3939の木曜日,510,KR,2017-08-06
com.adfsd.cnwjrwk,도로위추격자,511,KR,2017-08-06
com.luckykat.roadwarriors,ロード・ウォリアーズ,512,KR,2017-08-06
com.ghive.car.parking.dr.mania.simulator.speed.apps,道路車パーキング3D,513,KR,2017-08-06
air.com.hml.spasalonpoolparty,スパサロンプールパーティー,514,KR,2017-08-06
com.rgs.incredible.monster.hero.city.battle.street.war,モンスターヒーローVS犯罪都市戦闘機,515,KR,2017-08-06
com.stickman.stick.rambo.metal.gun.slug.war.lun,StickmanGun-MetalSoliderSlug,516,KR,2017-08-06
com.takasimapon.Wasitu,脱出ゲーム仕掛けのある和室からの脱出,517,KR,2017-08-06
com.mp.kidswatersurfingbikeadventure,ウォーターサーフィンキッズバイクレース,518,KR,2017-08-06
com.freedevgame.Kirby.superjump,⭐SuperKirbyMonsterJump2017⭐,519,KR,2017-08-06
com.mg.mexicanwreckingballdestroythetrumpwall,MexicanWreckingBall:DestroytheTrumpWall,520,KR,2017-08-06
com.gss.prado.parking.simulator.free,マルチストーリープラドパーキング3D,521,KR,2017-08-06
com.grumpyrhinogames.idleempires,IdleEmpires,522,KR,2017-08-06
com.withgg.holywaffle,HolyWaffle!,523,KR,2017-08-06
com.integergames.dinosaursimulatorwarunleashed,DinosaurSimulatorWarUnleashed,524,KR,2017-08-06
candy.pop.space,SpacePopCandy,525,KR,2017-08-06
com.ben.ultimate.surge.new.alien.fight.flying.transfomer2018,Herokid-BenAlienUltimatePowerSurge,526,KR,2017-08-06
com.gjj.truckparkingsim3dfactory,TruckParkingSimulator3D:Factory,527,KR,2017-08-06
com.easytaps.kidscoloringbook.paint.draw,本を着色子供たち-ペイント、ドロー＆着色ゲーム,528,KR,2017-08-06
block.puzzle.hexa.jewel.block.free.blockpuzzle,BlockPuzzleJewel,529,KR,2017-08-06
com.universalgames.impossibleambulance,ImpossibleAmbulance,530,KR,2017-08-06
com.volcano.water.swimming.racegame,水泳プール水レース,531,KR,2017-08-06
kr.kimnara.app.a2048,NR2048,532,KR,2017-08-06
com.nkkin.pikachu,飢えたピカチュウ,533,KR,2017-08-06
com.animocabrands.google.mummyMaker,ミイラの古代の秘密,534,KR,2017-08-06
com.threed.panther.superhero.city.battle.street.fighting,フライングパンサースーパーヒーローシティレスキュー,535,KR,2017-08-06
pro.batalia.markelninjagotournament,GuideforLEGONinjagoTournament,536,KR,2017-08-06
com.den.airport.police.dog.criminal,シティ警察犬シミュレータゲーム,537,KR,2017-08-06
com.mappli.rchronicle,RiderChronicle,538,KR,2017-08-06
com.zealandteam.superhero.spider.fly.simulator,SpiderSuperheroFlySimulator,539,KR,2017-08-06
com.bigfishgames.bawagoogfree,BridgeAnotherWorld:AliceinShadowland,540,KR,2017-08-06
