app_id,app_name,rank,country_code,date
com.elsebook.handal.spacing,띄어쓰기,355,KR,2017-07-17
net.kairosoft.android.edotowns,大江戸タウンズ,356,KR,2017-07-17
net.kairosoft.android.park_ja,発見どうぶつ公園,357,KR,2017-07-17
kr.co.bausoft.JpmrM,강헌의좌파명리학,358,KR,2017-07-17
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,359,KR,2017-07-17
com.gamma.scan2,QR・バーコードスキャナーPRO,360,KR,2017-07-17
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,361,KR,2017-07-17
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,362,KR,2017-07-17
air.zad.santa,산타는교복을입을수밖에없어,363,KR,2017-07-17
com.marinetraffic.android,MarineTrafficshippositions,364,KR,2017-07-17
com.marlon.searcheverything.prokey,SearchEverythingProKey,365,KR,2017-07-17
net.kairosoft.android.depart_en,MegaMallStory,366,KR,2017-07-17
com.itdeve.customaimpro,CustomaimPro,367,KR,2017-07-17
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,368,KR,2017-07-17
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),369,KR,2017-07-17
com.gmail.heagoo.apkeditor.pro,APKEditorPro,370,KR,2017-07-17
com.turner.atskisafari,SkiSafari:AdventureTime,371,KR,2017-07-17
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,372,KR,2017-07-17
com.jamworks.bxactions.pro,bxActionsPro/Coffee,373,KR,2017-07-17
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,374,KR,2017-07-17
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",375,KR,2017-07-17
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,376,KR,2017-07-17
com.inus.citf1and2.kr,불의단서통합팩,377,KR,2017-07-17
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",378,KR,2017-07-17
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),379,KR,2017-07-17
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,380,KR,2017-07-17
com.plantools.fpactivity,PlanPlusPLANNER,381,KR,2017-07-17
kubex.icon.pack,KubeXiconpack,382,KR,2017-07-17
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,383,KR,2017-07-17
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),384,KR,2017-07-17
com.toh.callrecorderpro,コールレコーダープロ,385,KR,2017-07-17
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,386,KR,2017-07-17
com.goodbarber.shuswap,Shuswapp,387,KR,2017-07-17
com.trimble.buildings.sketchup,SketchUpViewer,388,KR,2017-07-17
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,389,KR,2017-07-17
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,390,KR,2017-07-17
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),391,KR,2017-07-17
com.atlantis3d.livewallpaper,Atlantis3DProLiveWallpaper,392,KR,2017-07-17
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,393,KR,2017-07-17
flags.icon.pack,Flagsiconpack,394,KR,2017-07-17
com.tinybuild.PartyHardGO,PartyHardGo,395,KR,2017-07-17
com.Stenson.AnimItPlus,Animateit.Plus,396,KR,2017-07-17
com.digidust.elokence.akinator.paid,AkinatortheGenie,397,KR,2017-07-17
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),398,KR,2017-07-17
com.Gseeds.YellowBricks,옐로브릭스,399,KR,2017-07-17
com.tss21.gkbd.skin.google.ironblue,アイアンブルーforTSキーボード,400,KR,2017-07-17
com.mediaboom.worldtour,전세계출입국,401,KR,2017-07-17
com.beliefengine.handyapp,HANDYデッサン用モデルツール,402,KR,2017-07-17
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,403,KR,2017-07-17
net.kairosoft.android.noujou_en,PocketHarvest,404,KR,2017-07-17
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,405,KR,2017-07-17
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,406,KR,2017-07-17
bruenor.magicbox,MagicDosBox,407,KR,2017-07-17
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,408,KR,2017-07-17
kr.yasangwha2200_01.android,사진으로야생화찾기-2200,409,KR,2017-07-17
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,410,KR,2017-07-17
com.mlb.RBIBaseball2017,R.B.I.Baseball17,411,KR,2017-07-17
org.twisevictory.apps,TheWonderWeeks,412,KR,2017-07-17
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,413,KR,2017-07-17
net.liveatc.liveatc_app,LiveATCforAndroid,414,KR,2017-07-17
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,415,KR,2017-07-17
com.WaveLightGames.LordsOfChaos,Demon'sRise2,416,KR,2017-07-17
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,417,KR,2017-07-17
kr.aboy.tools,SmartTools-ツールボックス,418,KR,2017-07-17
air.novelengine.fortune,포춘하모니,419,KR,2017-07-17
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),420,KR,2017-07-17
air.com.alenddl.epp_plus,자동암기영어패턴Full,421,KR,2017-07-17
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,422,KR,2017-07-17
hclab.pastel_bali,PastelBali,423,KR,2017-07-17
com.appstar.callrecorderpro,通話レコーダーPro,424,KR,2017-07-17
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,425,KR,2017-07-17
com.vertumus.cryten,Cryten-IconPack,426,KR,2017-07-17
com.t2kgames.civrev2,CivilizationRevolution2,427,KR,2017-07-17
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),428,KR,2017-07-17
com.ss.squarehome.key,スクエアホームのキー-ランチャー,429,KR,2017-07-17
com.fde.avpevolution,AVP:Evolution,430,KR,2017-07-17
com.TailoredMusic.RainyMood,RainyMood,431,KR,2017-07-17
com.mgameday.SnowRain2,스노우레인2,432,KR,2017-07-17
kr.kicc.easypospro,이지포스모바일Pro,433,KR,2017-07-17
com.teamhc.project13ep1,마녀와고양이의아스피레이션,434,KR,2017-07-17
com.blackrobotgames.linia,Linia,435,KR,2017-07-17
com.potentoy.ohmyroomate,[BL]오마이룸메이트,436,KR,2017-07-17
com.mozglabs.zcd2,ZombieCityDefense2,437,KR,2017-07-17
com.hondoom.kingdom.plus,大出産王国PLUS,438,KR,2017-07-17
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,439,KR,2017-07-17
com.moontm.Dungeon999F,ダンジョン999,440,KR,2017-07-17
com.detectunfollowersnoads,UnfollowersPlus,441,KR,2017-07-17
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,442,KR,2017-07-17
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,443,KR,2017-07-17
com.evergreen.chindic,Offline중국어사전(36000자중한사전),444,KR,2017-07-17
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,445,KR,2017-07-17
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,446,KR,2017-07-17
com.atypicalgames.radiationisland,RadiationIsland,447,KR,2017-07-17
com.aryuthere.visionplus,LitchiforDJIDrones,448,KR,2017-07-17
com.leomaz.flix,Flix-IconPack,449,KR,2017-07-17
com.kmplayerpro,KMPlayerPro,450,KR,2017-07-17
com.hovans.autoguard.key,アウトガードProUnlocker,451,KR,2017-07-17
com.seyeonsoft.princess,筋肉ひめ,452,KR,2017-07-17
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,453,KR,2017-07-17
com.popularapp.sevenminspro,7分間トレーニングPRO,454,KR,2017-07-17
com.dotemu.neogeo.mslug,METALSLUG,455,KR,2017-07-17
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),456,KR,2017-07-17
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,457,KR,2017-07-17
my.company.stockwordyu1,모의주식투자Pro,458,KR,2017-07-17
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,459,KR,2017-07-17
kr.co.ebs.thunderman,번개맨코딩게임,460,KR,2017-07-17
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,461,KR,2017-07-17
com.dcco.app.iSilo,iSilo,462,KR,2017-07-17
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,463,KR,2017-07-17
com.tocaboca.tocavacation,TocaLife:Vacation,464,KR,2017-07-17
com.disneydigitalbooks.wreckitralph_goo,Wreck-ItRalphStorybook,465,KR,2017-07-17
kr.co.kgbr.android.lifegift3,삶을가꿔주는선물3,466,KR,2017-07-17
com.mvtrail.thermometerhygrometer.pro,サーモメーター＆ハイグロメーター,467,KR,2017-07-17
hclab.pastel_phuket,PastelPhuket,468,KR,2017-07-17
sportsinteractive.fmt17,FootballManagerTouch2017,469,KR,2017-07-17
com.game.motorsportmanager,MotorsportManagerMobile,470,KR,2017-07-17
com.screamingsnail.christmascookievillage,ChristmasCookieVillage3D,471,KR,2017-07-17
org.heejin.naverhanja.pro,한자사전(필기인식),472,KR,2017-07-17
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",473,KR,2017-07-17
com.digitalgoldfishltd.bloonstd4,BloonsTD4,474,KR,2017-07-17
com.wb.lego.tcs,LEGO®StarWars™:TCS,475,KR,2017-07-17
com.errorsevendev.games.lBRA,LASERBREAKRenegades,476,KR,2017-07-17
com.ulmon.android.citymaps2gofull,CityMaps2GoProOfflineMaps,477,KR,2017-07-17
jp.co.unbalance.android.goko,최강바둑,478,KR,2017-07-17
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,479,KR,2017-07-17
com.arobasmusic.guitarpro,GuitarPro,480,KR,2017-07-17
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,481,KR,2017-07-17
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,482,KR,2017-07-17
lancer.prosaju,프로사주,483,KR,2017-07-17
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,484,KR,2017-07-17
com.app2u.magnifierpro,MagnifierPro,485,KR,2017-07-17
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,486,KR,2017-07-17
com.joymoa.civilization,문명:레볼루션,487,KR,2017-07-17
hclab.pastel_jeju,PastelJeju,488,KR,2017-07-17
com.mystcmage.android.tichu,Tichu,489,KR,2017-07-17
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,490,KR,2017-07-17
com.advasoft.touchretouch,TouchRetouch,491,KR,2017-07-17
eu.chainfire.supersu.pro,SuperSUPro,492,KR,2017-07-17
sions.android.nsionsbeat,シオンスビットMP3(NoAds),493,KR,2017-07-17
air.FleeingtheComplex,FleeingtheComplex,494,KR,2017-07-17
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),495,KR,2017-07-17
com.media.bestrecorder.audiorecorderpro,ボイスレコーダープロ,496,KR,2017-07-17
com.andymstone.metronomepro,メトロノームは、Proビーツ,497,KR,2017-07-17
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,498,KR,2017-07-17
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,499,KR,2017-07-17
com.aes.secretvideorecorder.pro,隠しカメラの記録,500,KR,2017-07-17
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,501,KR,2017-07-17
org.nattou.layerpainthd,LayerPaintHD,502,KR,2017-07-17
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,503,KR,2017-07-17
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,504,KR,2017-07-17
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,505,KR,2017-07-17
com.maru.maruvne,꿈꾸는별빛의플레이아데스,506,KR,2017-07-17
com.elsebook.handal.voca,최고어휘,507,KR,2017-07-17
com.halloweencemetery3d.livewallpaper,HalloweenCemetery3DLWP,508,KR,2017-07-17
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,509,KR,2017-07-17
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],510,KR,2017-07-17
com.leomaz.ux.experience,UXExperienceS8-IconPack,511,KR,2017-07-17
com.safeincloud,パスワードマネージャーSafeInCloud™,512,KR,2017-07-17
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,513,KR,2017-07-17
com.noribox.fg1.full,유산-잊혀진관문,514,KR,2017-07-17
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,515,KR,2017-07-17
com.inxile.BardTale,TheBard'sTale,516,KR,2017-07-17
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",517,KR,2017-07-17
air.talsesshop.nolrangpae,탐정뎐,518,KR,2017-07-17
com.FairyTale.Innocent,이노센트(INNOCENT),519,KR,2017-07-17
com.entusapps.play2,PL@Y2.0-프리미엄티켓북+포토캘린더,520,KR,2017-07-17
net.kairosoft.android.restaurant_en,CafeteriaNipponica,521,KR,2017-07-17
com.tocaboca.tocalabplants,TocaLab:Plants,522,KR,2017-07-17
august.mendeleev.pro,周期表の2017PRO,523,KR,2017-07-17
info.qdd,qDslrDashboard,524,KR,2017-07-17
org.kustom.widget.pro,KWGTKustomWidgetProKey,525,KR,2017-07-17
net.kairosoft.android.soccer_en,PocketLeagueStory,526,KR,2017-07-17
air.com.alenddl.AltongEngFull,알통여행영어Full,527,KR,2017-07-17
com.drpanda.train,Dr.Pandaきかんしゃ,528,KR,2017-07-17
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,529,KR,2017-07-17
com.noodlecake.chameleonrun,ChameleonRun,530,KR,2017-07-17
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),531,KR,2017-07-17
com.buffstudio.onthehero,勇者には休みがない！,532,KR,2017-07-17
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,533,KR,2017-07-17
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,534,KR,2017-07-17
com.dotemu.neogeo.mslugx,METALSLUGX,535,KR,2017-07-17
com.axis.mobile.chapters.transpro,音声翻訳Pro,536,KR,2017-07-17
com.boatbrowser.license.key,BoatBrowserProLicenseKey.,537,KR,2017-07-17
cubikon.icon.pack,Cubikoniconpack,538,KR,2017-07-17
com.teamspeak.ts3client,TeamSpeak3,539,KR,2017-07-17
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,540,KR,2017-07-17
