app_id,app_name,rank,country_code,date
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,361,KR,2018-02-18
com.radiangames.inferno2,Inferno2,362,KR,2018-02-18
com.inxile.BardTale,TheBard'sTale,363,KR,2018-02-18
com.bubblezapgames.supergnes,SuperRetro16(SNES),364,KR,2018-02-18
com.PaperGames.RecordsOfKings,내가왕조실록,365,KR,2018-02-18
org.ekstar.chess,EkstarChess,366,KR,2018-02-18
com.dingogames.tastyplanet1,TastyPlanet,367,KR,2018-02-18
com.charger.boxgames,박스키우기2-유료버전-,368,KR,2018-02-18
com.squareenix.tombraider2classic,TombRaiderII,369,KR,2018-02-18
com.youns.r4wish_p,런투위시:어센트,370,KR,2018-02-18
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,371,KR,2018-02-18
air.pixelo,Pixelo,372,KR,2018-02-18
com.onscripter.pluspro,ONScripterPlus(AdFree),373,KR,2018-02-18
air.com.ekkorr.MyosuJanggi,도전!묘수장기,374,KR,2018-02-18
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,375,KR,2018-02-18
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,376,KR,2018-02-18
mytown.school,MyTown:School-スクール,377,KR,2018-02-18
net.kairosoft.android.cruise_en,WorldCruiseStory,378,KR,2018-02-18
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,379,KR,2018-02-18
com.senspark.darkland,Darkland,380,KR,2018-02-18
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,381,KR,2018-02-18
mytown.preschool,MyTown:Preschool幼稚園,382,KR,2018-02-18
com.etterstudio.pnp,プラグ・アンド・プレイ,383,KR,2018-02-18
com.orangepixel.ashworld,Ashworld,384,KR,2018-02-18
moonbear.PocketBuild,PocketBuild,385,KR,2018-02-18
com.hammerfall.regicide,"Warhammer40,000:Regicide",386,KR,2018-02-18
com.MikaMobile.Zombieville2,ZombievilleUSA2,387,KR,2018-02-18
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,388,KR,2018-02-18
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,389,KR,2018-02-18
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,390,KR,2018-02-18
mytown.hospital,MyTown:Hospitalホスピタル,391,KR,2018-02-18
com.noodlecake.framed,FRAMED,392,KR,2018-02-18
net.kairosoft.android.paddock_en,GrandPrixStory,393,KR,2018-02-18
com.agaming.reporterii,Reporter2,394,KR,2018-02-18
com.vectorunit.silver.googleplay,RiptideGP:Renegade,395,KR,2018-02-18
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,396,KR,2018-02-18
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,397,KR,2018-02-18
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,398,KR,2018-02-18
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,399,KR,2018-02-18
jp.co.capcom.mobile1942wd,1942MOBILE,400,KR,2018-02-18
kr.co.ebs.thunderman,번개맨코딩게임,401,KR,2018-02-18
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,402,KR,2018-02-18
com.bedtime.backtobed,BacktoBed,403,KR,2018-02-18
com.thirtyonex.TransportTycoon,TransportTycoon,404,KR,2018-02-18
com.halfbrick.fruitninja,FruitNinjaClassic,405,KR,2018-02-18
mylittleprincess.castle,MyLittlePrincess:お城,406,KR,2018-02-18
com.AtelierSoft.ColorPalette,ColorPalette:Dreamers,407,KR,2018-02-18
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム！,408,KR,2018-02-18
com.noodlecake.chameleonrun,ChameleonRun,409,KR,2018-02-18
com.worms4.app,Worms4,410,KR,2018-02-18
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,411,KR,2018-02-18
com.squareenix.tombraider1classic,TombRaiderI,412,KR,2018-02-18
jp.gungho.dokuro,Dokuro,413,KR,2018-02-18
air.tales.A0.A1,[추리]할아버지와요람,414,KR,2018-02-18
com.ejelta.slitherlink.full,SlitherlinkFull,415,KR,2018-02-18
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,416,KR,2018-02-18
com.softzen.mysecretplus,마이시크릿러브소장판,417,KR,2018-02-18
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,418,KR,2018-02-18
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,419,KR,2018-02-18
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,420,KR,2018-02-18
net.kairosoft.android.townshop_en,BizBuilderDelux,421,KR,2018-02-18
com.quantized.volt,Volt,422,KR,2018-02-18
com.digidiced.txmrelease,TerraMystica,423,KR,2018-02-18
com.studiopango.pangoBlocks,パンゴブロック,424,KR,2018-02-18
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),425,KR,2018-02-18
com.n3vgames.android.driver,TrainzDriver,426,KR,2018-02-18
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,427,KR,2018-02-18
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,428,KR,2018-02-18
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,429,KR,2018-02-18
air.novelengine.fortune,포춘하모니,430,KR,2018-02-18
com.twodboy.worldofgoofull,ワールド･オブ･グー,431,KR,2018-02-18
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,432,KR,2018-02-18
com.Bulosodeuk.REDDEN,REDDEN,433,KR,2018-02-18
com.dotemu.ys1x,イースIクロニクルズ,434,KR,2018-02-18
com.buffstudio.onthehero,勇者には休みがない！,435,KR,2018-02-18
net.kairosoft.android.magazine_en,MagazineMogul,436,KR,2018-02-18
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,437,KR,2018-02-18
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,438,KR,2018-02-18
com.tocaboca.tocalabplants,TocaLab:Plants,439,KR,2018-02-18
com.ilovemycircle.ilovemycircle,ILoveMyCircle,440,KR,2018-02-18
se.filimundus.briorailway,BRIOWorld-てつどう,441,KR,2018-02-18
com.strawberrystudio.subway,지하철로고고!,442,KR,2018-02-18
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),443,KR,2018-02-18
com.squareenix.dxm,DeusEx:TheFall,444,KR,2018-02-18
com.wego.revolt_global_live_premium,リボルト・クラシック,445,KR,2018-02-18
com.drageusgames.tacticalmind,TacticalMind,446,KR,2018-02-18
com.blank.basketManagerPro,BasketManager2018Pro,447,KR,2018-02-18
com.magiccubegames.retsnom,RETSNOM(レツノム),448,KR,2018-02-18
com.fivebn.daf1.full,ダークネス・アンド・フレイム,449,KR,2018-02-18
com.gravitysensation.sumotori,SumotoriDreams,450,KR,2018-02-18
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,451,KR,2018-02-18
com.asmodeedigital.harald,Harald:AGameofInfluence,452,KR,2018-02-18
com.drpanda.train,Dr.Pandaきかんしゃ,453,KR,2018-02-18
com.mlb.RBIBaseball2017,R.B.I.Baseball17,454,KR,2018-02-18
com.nuclearunicorn.kittensgame,KittensGame,455,KR,2018-02-18
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,456,KR,2018-02-18
com.timtupman.punchkidd,PunchKidd,457,KR,2018-02-18
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,458,KR,2018-02-18
net.teemosoft.oneday,ある日、太陽が消えた。,459,KR,2018-02-18
com.GoZipGame.LOM,月の伝説,460,KR,2018-02-18
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,461,KR,2018-02-18
com.dotemu.ddtrilogy,DoubleDragonTrilogy,462,KR,2018-02-18
com.alawar.MountainCrimeRequital.Full,MountainCrime:Requital,463,KR,2018-02-18
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,464,KR,2018-02-18
uk.co.aifactory.chess,Chess-チェス,465,KR,2018-02-18
com.tribeplay.pandafirestation,Dr.Panda消防士,466,KR,2018-02-18
com.greenheartgames.gdt,GameDevTycoon,467,KR,2018-02-18
mytown.friendshouse,MyTown:お友達の家,468,KR,2018-02-18
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,469,KR,2018-02-18
com.peppapig.themepark,PeppaPig:ThemePark,470,KR,2018-02-18
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,471,KR,2018-02-18
mytown.pets,MyTown:ペット,472,KR,2018-02-18
com.noodlecake.framed2,FRAMED2,473,KR,2018-02-18
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,474,KR,2018-02-18
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,475,KR,2018-02-18
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,476,KR,2018-02-18
com.sechan.retrorpgforeveryone,모두를위한정통RPG,477,KR,2018-02-18
com.illucalab.majo,魔法の女子高生,478,KR,2018-02-18
mytown.beautycontest,MyTown:BeautyContest美しさ,479,KR,2018-02-18
com.blank.bm17pro,BasketManager2017Pro,480,KR,2018-02-18
com.orangepixel.dungeon2,HeroesofLoot2,481,KR,2018-02-18
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,482,KR,2018-02-18
com.egproject.thehousehd,TheHouseHD,483,KR,2018-02-18
com.oddworld.Stranger,Oddworld:Stranger'sWrath,484,KR,2018-02-18
com.sigmateam.alienshootermobile,AlienShooter,485,KR,2018-02-18
com.forever.iesabel,Iesabel,486,KR,2018-02-18
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®:呪われた心臓(Full),487,KR,2018-02-18
air.trickbox.island,[추리]육식의섬,488,KR,2018-02-18
com.mageeks.android.bussim17,BusSimulatorPRO2017,489,KR,2018-02-18
com.aspyr.swkotor,StarWars™:KOTOR,490,KR,2018-02-18
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,491,KR,2018-02-18
com.fantasyflightgames.ESAndroid,ElderSign:Omens,492,KR,2018-02-18
com.angrymobgames.muffinknight,マフィン・ナイト,493,KR,2018-02-18
com.rprod.sevenwonders,7Wonders,494,KR,2018-02-18
com.indiside.hunter,쯔꾸르[던전헌터],495,KR,2018-02-18
com.imayi.dinodigger2,DinosaurDigger2,496,KR,2018-02-18
com.ninjakiwi.supermonkey,BloonsSupermonkey2,497,KR,2018-02-18
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,498,KR,2018-02-18
com.dotemu.ys2x,イースIIクロニクルズ,499,KR,2018-02-18
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,500,KR,2018-02-18
com.softzen.ms2,마이시크릿러브2소장판,501,KR,2018-02-18
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,502,KR,2018-02-18
com.tresebrothers.games.heroesofsteelelite,HeroesofSteelRPGElite,503,KR,2018-02-18
com.ogien.trainsimpro,TrainSimPro,504,KR,2018-02-18
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,505,KR,2018-02-18
com.corrodinggames.rts,RustedWarfare-RTSStrategy,506,KR,2018-02-18
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,507,KR,2018-02-18
studio.nano.muyeonpro,무연,508,KR,2018-02-18
com.studiopango.pangobuildpark,PangoBuildPark,509,KR,2018-02-18
com.maru.maruvne,꿈꾸는별빛의플레이아데스,510,KR,2018-02-18
mytown.beach,MyTown:BeachPicnicビーチピクニック,511,KR,2018-02-18
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,512,KR,2018-02-18
com.digitalgoldfishltd.bloonstd4,BloonsTD4,513,KR,2018-02-18
com.NyangNyangNyang.InfinityBox,무한의상자,514,KR,2018-02-18
air.com.A3donkeys.loveBits,LoveYoutoBits,515,KR,2018-02-18
com.captaingames.freeway,Freeways,516,KR,2018-02-18
com.thegentlebros.catquest,キャットクエスト,517,KR,2018-02-18
com.inocoplus.victory,CodexofVictory,518,KR,2018-02-18
com.handelabra.Bot9,Bottomofthe9th,519,KR,2018-02-18
com.NightSchool.Oxenfree,OXENFREE,520,KR,2018-02-18
com.nodetrack.angle,AngL,521,KR,2018-02-18
mytown.hauntedhouse,MyTown:お化け屋敷,522,KR,2018-02-18
com.uplayonline.youtubers,YoutubersLife,523,KR,2018-02-18
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,524,KR,2018-02-18
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,525,KR,2018-02-18
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,526,KR,2018-02-18
kemco.yodanji,Yodanji-ローグライクRPG,527,KR,2018-02-18
com.teamhc.project2ep1,TimeTravelers,528,KR,2018-02-18
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,529,KR,2018-02-18
com.antonskv.PixelTerra,PixelTerra,530,KR,2018-02-18
com.asmodeedigital.coltexpress,ColtExpress,531,KR,2018-02-18
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),532,KR,2018-02-18
kr.co.diceworld.murimmanager,무림매니저VIP,533,KR,2018-02-18
com.imayi.dinopark4,DinosaurParkExplore,534,KR,2018-02-18
mytown.danceschool,MyTown:DanceSchoolダンススクール,535,KR,2018-02-18
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,536,KR,2018-02-18
com.KillmondayGames.FranBowCh5,FranBowChapter5,537,KR,2018-02-18
com.vectorpark.metamorphabet,Metamorphabet,538,KR,2018-02-18
com.wb.goog.llotr,LEGO®TheLordoftheRings™,539,KR,2018-02-18
com.sponge.adarkdragon,ダークドラゴン,540,KR,2018-02-18
