app_id,app_name,rank,country_code,date
com.mageeks.android.bussim17,BusSimulatorPRO2017,365,KR,2017-05-11
com.inus.zero_edition_ps.kr,불의단서통합팩2,366,KR,2017-05-11
com.r2roadstudio.tfor,TheFableofRuby,367,KR,2017-05-11
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,368,KR,2017-05-11
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,369,KR,2017-05-11
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,370,KR,2017-05-11
com.eline.neveralonemobile,NeverAlone:KiEdition,371,KR,2017-05-11
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,372,KR,2017-05-11
net.defensezone3.ultra,DefenseZone3UltraHD,373,KR,2017-05-11
net.kairosoft.android.animestudio_en,AnimeStudioStory,374,KR,2017-05-11
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,375,KR,2017-05-11
com.paradoxplaza.imagicka,Magicka,376,KR,2017-05-11
com.candyrufusgames.survivalcraft,Survivalcraft,377,KR,2017-05-11
nl.noio.kingdom,Kingdom:NewLands,378,KR,2017-05-11
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,379,KR,2017-05-11
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),380,KR,2017-05-11
com.bscotch.crashlands,Crashlands,381,KR,2017-05-11
valsar.dungeonwarfare,ダンジョン・ウォーフェア,382,KR,2017-05-11
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,383,KR,2017-05-11
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,384,KR,2017-05-11
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,385,KR,2017-05-11
com.thirtyonex.TransportTycoon,TransportTycoon,386,KR,2017-05-11
com.scottgames.fnaf4,FiveNightsatFreddy's4,387,KR,2017-05-11
com.miclos.dungeonrushers,DungeonRushers,388,KR,2017-05-11
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,389,KR,2017-05-11
com.disney.castleofillusion_goo,CastleofIllusion,390,KR,2017-05-11
com.sagosago.Town.googleplay,サゴミニタウン,391,KR,2017-05-11
hu.redshift.thequest,TheQuest,392,KR,2017-05-11
air.air.InvasionPro,InvasionHD,393,KR,2017-05-11
com.harebrainedschemes.dragonfall,Shadowrun:Dragonfall-DC,394,KR,2017-05-11
com.bigben.wrc2014,WRCTheOfficialGame,395,KR,2017-05-11
com.explusalpha.NgpEmu,NGP.emu,396,KR,2017-05-11
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,397,KR,2017-05-11
com.codemasters.f12016,F12016,398,KR,2017-05-11
net.kairosoft.android.gamecenter_en,PocketArcadeStory,399,KR,2017-05-11
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,400,KR,2017-05-11
com.sgg.archipelago_kr,列島(Archipelago),401,KR,2017-05-11
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),402,KR,2017-05-11
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),403,KR,2017-05-11
com.wb.goog.llotr,LEGO®TheLordoftheRings™,404,KR,2017-05-11
com.MadOut.OpenCity,MadOutOpenCity,405,KR,2017-05-11
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,406,KR,2017-05-11
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),407,KR,2017-05-11
uk.co.aifactory.chess,Chess-チェス,408,KR,2017-05-11
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,409,KR,2017-05-11
com.codemasters.cmrally,ColinMcRaeRally,410,KR,2017-05-11
com.square_enix.secret,聖剣伝説2,411,KR,2017-05-11
com.fizzd.connectedworlds,ADanceofFireandIce,412,KR,2017-05-11
com.magiccubegames.retsnom,RETSNOM(レツノム),413,KR,2017-05-11
com.magiccubegames.frankengirl,細胞彼女,414,KR,2017-05-11
com.buffstudio.onthehero,勇者には休みがない！,415,KR,2017-05-11
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,416,KR,2017-05-11
com.dotemu.ys2x,イースIIクロニクルズ,417,KR,2017-05-11
com.scottgames.fnaf3,FiveNightsatFreddy's3,418,KR,2017-05-11
com.tinybuild.PartyHardGO,PartyHardGo,419,KR,2017-05-11
com.artifexmundi.timemysteries1.gp.full,タイム・ミステリーズ1(Full),420,KR,2017-05-11
com.pockettrend.neomonsters,ネオモンスターズ,421,KR,2017-05-11
com.bossastudios.iambread,IamBread,422,KR,2017-05-11
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,423,KR,2017-05-11
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,424,KR,2017-05-11
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,425,KR,2017-05-11
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,426,KR,2017-05-11
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,427,KR,2017-05-11
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,428,KR,2017-05-11
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,429,KR,2017-05-11
air.tales.A0.A1,[추리]할아버지와요람,430,KR,2017-05-11
com.rockstargames.gtavc.selvas,GTAVicecity,431,KR,2017-05-11
com.willsykes.perfectmoon,PerfectMoon,432,KR,2017-05-11
com.nekki.vector2.paid,Vector2Premium,433,KR,2017-05-11
com.gamesoulstudio.backflipmadness,BackflipMadness,434,KR,2017-05-11
com.Bulosodeuk.REDDEN,REDDEN,435,KR,2017-05-11
com.turner.b10runner,ベン：10UptoSpeed,436,KR,2017-05-11
game.keyboard.gta.vice.city,GameKeyboard,437,KR,2017-05-11
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,438,KR,2017-05-11
com.creanet3d.drc,闇のジェットコースターVR,439,KR,2017-05-11
com.tribeplay.pandaairport,Dr.Pandaの空港,440,KR,2017-05-11
org.lukeallen.bomberfull,AtomicBomberFull,441,KR,2017-05-11
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,442,KR,2017-05-11
com.wb.goog.scribbleremix,ScribblenautsRemix,443,KR,2017-05-11
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,444,KR,2017-05-11
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,445,KR,2017-05-11
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,446,KR,2017-05-11
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,447,KR,2017-05-11
com.kch.Elevator3D,ElevatorSimulator3D,448,KR,2017-05-11
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,449,KR,2017-05-11
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,450,KR,2017-05-11
com.YourCompany.OffWork,まず、退勤します,451,KR,2017-05-11
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,452,KR,2017-05-11
com.noodlecake.pumped3,PumpedBMX3,453,KR,2017-05-11
com.MikaMobile.Zombieville2,ZombievilleUSA2,454,KR,2017-05-11
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,455,KR,2017-05-11
com.skhapps.emilywantstoplay,EmilyWantsToPlay,456,KR,2017-05-11
uk.co.yakuto.TableTennisTouch,TableTennisTouch,457,KR,2017-05-11
com.pixelbite.rr3,RecklessRacing3,458,KR,2017-05-11
com.foursakenmedia.heroesandcastles,HeroesandCastles,459,KR,2017-05-11
com.TrinketStudios.ColorSheep,ColorSheep,460,KR,2017-05-11
com.bdc.nh,NeuroshimaHex,461,KR,2017-05-11
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,462,KR,2017-05-11
com.tory.survival.android,StrandedSurvival,463,KR,2017-05-11
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,464,KR,2017-05-11
ru.gamedevteam.mechcom2,MechCom2-3DRTS,465,KR,2017-05-11
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,466,KR,2017-05-11
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),467,KR,2017-05-11
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,468,KR,2017-05-11
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),469,KR,2017-05-11
com.alawar.theotherside,TheOtherSide:TowerofSouls,470,KR,2017-05-11
jp.gungho.dokuro,Dokuro,471,KR,2017-05-11
com.hongjo.hera,헤라의역습,472,KR,2017-05-11
com.idriscelik.f787anadolu,Flight787-Advanced,473,KR,2017-05-11
com.lwgames.dofe,帝国の夜明け:ファンタジー戦略ゲーム,474,KR,2017-05-11
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,475,KR,2017-05-11
com.inus.trainmistery_GG.kr,에덴버러행열차사건,476,KR,2017-05-11
com.DynamiqueGames.KingMakerRe,KingMaker,477,KR,2017-05-11
kr.co.ebs.thunderman,번개맨코딩게임,478,KR,2017-05-11
net.hexage.radiant.hd,レディアント,479,KR,2017-05-11
com.asmodeedigital.coltexpress,ColtExpress,480,KR,2017-05-11
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,481,KR,2017-05-11
com.gomdolinara.tearsfull,アシッドラーティアーズ　完全版,482,KR,2017-05-11
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,483,KR,2017-05-11
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,484,KR,2017-05-11
com.fivebn.tl1.full,レガシー(Full),485,KR,2017-05-11
com.ninjakiwi.supermonkey,BloonsSupermonkey2,486,KR,2017-05-11
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,487,KR,2017-05-11
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,488,KR,2017-05-11
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,489,KR,2017-05-11
com.fireflame.dungeonraid,DungeonRaid,490,KR,2017-05-11
kr.co.smartky.woc_pro,어순정복영작문PRO,491,KR,2017-05-11
com.MaruGames.kbj01,계백전M,492,KR,2017-05-11
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,493,KR,2017-05-11
com.wine.chroisen2,크로이센2PLUS,494,KR,2017-05-11
net.delusionstudio.cocomongslab,Cocomong'sLab,495,KR,2017-05-11
edu.terc.zoombinis,Zoombinis,496,KR,2017-05-11
com.tribeplay.pandacityfull,Hoopaのシティー,497,KR,2017-05-11
air.com.bigfatsimulations.airportmadnessfour,AirportMadness4,498,KR,2017-05-11
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,499,KR,2017-05-11
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,500,KR,2017-05-11
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,501,KR,2017-05-11
com.limbic.ac130,ZombieGunship,502,KR,2017-05-11
com.Raven.IdlePaid,나고다왕국+:광고해방시대,503,KR,2017-05-11
com.andigames.dot2pro,DirtOnTires2:Village,504,KR,2017-05-11
com.dotemu.raidenlegacy,RaidenLegacy,505,KR,2017-05-11
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),506,KR,2017-05-11
air.csearth.mindle35.no6,너를위한선택,507,KR,2017-05-11
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),508,KR,2017-05-11
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,509,KR,2017-05-11
air.pixelo,Pixelo,510,KR,2017-05-11
com.daysofwonder.smallworld2,SmallWorld2,511,KR,2017-05-11
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,512,KR,2017-05-11
com.interrupt.dungeoneer,Delver,513,KR,2017-05-11
air.com.sarahnorthway.rebuild2,Rebuild,514,KR,2017-05-11
com.astragon.takeoff,TakeOffTheFlightSimulator,515,KR,2017-05-11
com.m12y.asnakestale,ASnake'sTale,516,KR,2017-05-11
com.littleclever.toddlerpuzzles,101アニマルパズル・フォー・キッズ,517,KR,2017-05-11
com.bigfishgames.slttgoogfull,SeaofLies:Treachery(Full),518,KR,2017-05-11
mytown.preschool,MyTown:Preschool幼稚園,519,KR,2017-05-11
com.ggwp.gtcpro,GangstarCity:CrimeMiamiPRO,520,KR,2017-05-11
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,521,KR,2017-05-11
com.squareenix.tombraider2classic,TombRaiderII,522,KR,2017-05-11
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,523,KR,2017-05-11
com.squareenix.tombraider1classic,TombRaiderI,524,KR,2017-05-11
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,525,KR,2017-05-11
com.realore.adelantado,AdelantadoTrilogy.BookOne,526,KR,2017-05-11
com.squareenix.android.crystaldefenders_r,CrystalDefenders,527,KR,2017-05-11
joybits.doodlegod,DoodleGod™,528,KR,2017-05-11
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,529,KR,2017-05-11
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),530,KR,2017-05-11
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,531,KR,2017-05-11
air.eins.v11,와쳐Another,532,KR,2017-05-11
com.vectorpark.metamorphabet,Metamorphabet,533,KR,2017-05-11
com.worms4.app,Worms4,534,KR,2017-05-11
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,535,KR,2017-05-11
com.sagosago.Planes.googleplay,サゴミニひこうき,536,KR,2017-05-11
com.ChilledMouse.WQ,WarhammerQuest,537,KR,2017-05-11
com.Freeride.Freerider,FPVFreerider,538,KR,2017-05-11
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,539,KR,2017-05-11
com.sosc.firstfantasy1super,無限ダンジョンEvolution,540,KR,2017-05-11
