app_id,app_name,rank,country_code,date
com.arcade.fighter.game20022,KingofClassicArcade2002Ultimate,342,KR,2019-06-21
com.BedDev.Free.FreeFireGuide,GuideForFree-Fire2019:Trucsanddiamants..,343,KR,2019-06-21
fed.ngrow.fish,GuideforFeedandGrowFishUpdate,344,KR,2019-06-21
com.goodtwo.riderbattledeno,ライダーバトル/電王変身ヒーローズファイターズ,345,KR,2019-06-21
com.mildescape.tatamiroomescape,脱出ゲーム　囲炉裏のある部屋,346,KR,2019-06-21
com.bigcodegames.uno.king,UNOKing™,347,KR,2019-06-21
com.spintax.worldcraft,MiniWorldCraft:CitySimulator,348,KR,2019-06-21
com.action.trending.spooky.granny.horror.house,不気味なおばあちゃんのホラーハウスゲーム2019,349,KR,2019-06-21
no.krillbite.mosaic.blipblop,Mosaic:BlipBlop,350,KR,2019-06-21
com.virtualtruck.manager,VirtualTruckManager-Tycoontruckingcompany,351,KR,2019-06-21
com.whilestorm.waterpark.race,WaterparkRace,352,KR,2019-06-21
com.classicgamesb.arcadegamesc2,ArcadeGamesof97:ClassicFighterGames2,353,KR,2019-06-21
com.kiarygames.tinyroom,TinyRoomStories:TownMystery,354,KR,2019-06-21
benfirst.shooka.shobeemachine,Bendy&ScaryInkMachine!Chapter5,355,KR,2019-06-21
com.limashaaksimulator.nasma,FrogSimulatoramazing,356,KR,2019-06-21
com.atari.mobile.citytopia,Citytopia™,357,KR,2019-06-21
com.scvminer.idle.game,IdleSCVMiner-タップクリッカーの王,358,KR,2019-06-21
maritime.residentevil4walkthroughhint,ResidentEvil4WalkthroughHint,359,KR,2019-06-21
com.makejoy.driftyrace2,DriftyRace,360,KR,2019-06-21
com.CommonGames_Jay.DumbThumb,DumbThumb,361,KR,2019-06-21
generagames.bubble.chef.tasty.pop.ball.shooter.games,BubbleChef：新しいポップバブルゲームアドベンチャー！,362,KR,2019-06-21
com.mineamazingmods.pixelmon,ModPixelmon2019,363,KR,2019-06-21
com.amazingblock.zilliqa,ZilliqaPlanet,364,KR,2019-06-21
com.sudoku.games.fun.regions.grid.puzzle.free.logic,SudokuFun-FreeGame,365,KR,2019-06-21
atesvesu.mehmetmasa.com.tr,AteşveSu,366,KR,2019-06-21
paleblue.games.mahjong,麻雀ソリティアの伝説,367,KR,2019-06-21
jp.pya.tenten.app.logrogue,LogRogue（ログローグ）,368,KR,2019-06-21
com.tbegames.and.top_speed_drag_racing2,TopSpeed2:DragRivals&NitroRacing,369,KR,2019-06-21
com.granyrich.granny.rich.horroscary,ScaryRICHGranny-ModHorrorGame2019,370,KR,2019-06-21
jnsgames.dragon.ballZ,TourneyofWarriorUltra2,371,KR,2019-06-21
m.YuanMingwei.ActionDungeonon_World,극한용사-목숨은하나뿐!,372,KR,2019-06-21
com.ketchapp.flipcity,FlipMan!,373,KR,2019-06-21
com.lucifreddev.momo.simulator,MomoChallenge:HorrorVideoCallSimulationMomo,374,KR,2019-06-21
com.ErrCat.Papillon,Papillon,375,KR,2019-06-21
com.twosoft.building,CraftingandBuilding2™,376,KR,2019-06-21
com.ashkidgames.babysitter,Babysitter:BabyDayCare,377,KR,2019-06-21
com.fuwafuwa.btsarmyquiz,BTSArmyQuiz,378,KR,2019-06-21
com.ChanMob.FingerDefense,FingerDefense:랜덤디펜스,379,KR,2019-06-21
com.NDSIX.HyperBallBlast,HyperBallBlast,380,KR,2019-06-21
com.thelastofplaguesurvivor,ペストサバイバーの最後,381,KR,2019-06-21
com.bitmango.go.happybubble,HappyBubble:ShootnPop,382,KR,2019-06-21
com.sjkim.samquiz,삼국지퀴즈,383,KR,2019-06-21
com.fivebn.tl3.f2p,ザ・レガシー：勢力の木(free-to-play),384,KR,2019-06-21
com.happymilk.flyface,Flyingface-Trueblinkinggame,385,KR,2019-06-21
com.MasterCode.ProfessionalFishing,ProfessionalFishing,386,KR,2019-06-21
com.Polaris.DeadDays,Deaddays:ZombieShooter,387,KR,2019-06-21
appinventor.ai_vivi_kang.Avoidingshit,똥피하기게임,388,KR,2019-06-21
flash.com.game,야마토게임,389,KR,2019-06-21
com.waterparck.io.slide,Waterpark.io-NewSlideAnimalsrush3D,390,KR,2019-06-21
solitaire.idle.farm,SolitaireIdleFarm,391,KR,2019-06-21
com.gjj.tractorsim3dsoildeli,TractorSimulator3D:SoilDelivery,392,KR,2019-06-21
com.ultra.saiyanAnime,"UltrasaiyanAnimeFantastic:TourneyofWarriors,",393,KR,2019-06-21
com.goodtwo.riderbattleryuki,ライダーバトル/変身龍騎ヒーローズファイターズ,394,KR,2019-06-21
com.resestudio.geometrywars.shooting,GeometryWars,395,KR,2019-06-21
com.creativedragons.richgranny,SwagScaryGranny:RichHorrorMod,396,KR,2019-06-21
com.ubimob.superhero.robo.fruit,SuperheroFruit2:RobotFighting-FutureWar,397,KR,2019-06-21
com.dingbat.games.driving.school.cardriving2,教習所2019-自動車運転シミュレータ2,398,KR,2019-06-21
craft.free.mine.story,LuckyCraft:FreeExploration,399,KR,2019-06-21
com.FRISM.SenaRubySimulator,세븐나이츠(sevenknights)-루비뽑기시뮬레이터,400,KR,2019-06-21
com.momogame.grannyismomo2019,HorrorMomoGranny:FreeScaryGame2019,401,KR,2019-06-21
app.animal.jigsaw.puzzles,AnimalJigsawPuzzlesforKids,402,KR,2019-06-21
air.escapegamestudio.EscapeGameBygoneTown,EscapeGame-BygoneTown,403,KR,2019-06-21
com.iabuzz.HelloKittyRacingAdventure2,HelloKittyRacingAdventures2,404,KR,2019-06-21
com.ace.butterfly,Butterfly(버터플라이),405,KR,2019-06-21
com.yeekugame.clearvirus,"ClearVirus-ClashofBio,98K,VirusWar",406,KR,2019-06-21
com.mtsfreegames.simgames.trainvsbusracing,TrainVsBusRacing,407,KR,2019-06-21
air.com.zioneioeleri.walkthroughdragontagteambudokaitenkaichiihelpert,WalkthroughDragonballZBodukaiTenkaichi3Tips,408,KR,2019-06-21
com.CookingTycoon.casualgames,CookingTycoon,409,KR,2019-06-21
com.gds.mother.sim.baby,マザーシミュレータ3D：デイケアバーチャルベビーゲーム19,410,KR,2019-06-21
com.drtgms.aventadorspyder,AventadorSpyderCarDriftSimulator,411,KR,2019-06-21
com.netease.zhdld,CardboardClash,412,KR,2019-06-21
com.OOD.Game02,DungeonFaster,413,KR,2019-06-21
com.playinfinity.game.castlestory,CastleStory:Puzzle&Choice,414,KR,2019-06-21
com.vic88.club,Vic88,415,KR,2019-06-21
net.hexage.ritual,Ritual:SorcererAngel,416,KR,2019-06-21
com.creants.mightyunionheroes,MightyUnion(M.U),417,KR,2019-06-21
battlefree.firegame.guide,Guideforfreefire2019,418,KR,2019-06-21
com.mediarch_jp.MadoEscapeMP009,脱出ゲームMadogiwaEscapeMPNo.009,419,KR,2019-06-21
com.greenteagames.animalhopper,DogHop-AnimalJump,420,KR,2019-06-21
com.Zakaboum.FoldingTheBlocks,FoldingTheBlocks,421,KR,2019-06-21
com.network.battle_of_mega,TheMegaAdventureOfRocketman,422,KR,2019-06-21
com.makejoy.mergercars,CarMerge,423,KR,2019-06-21
com.fazogames.x7simulatorpro,X7Simulator,424,KR,2019-06-21
air.TTNG.door.horror.escape.room.mystery.brain.adventure,FreeNewEscapeGames56-51DoorsHorrorEscape,425,KR,2019-06-21
com.mygame.gamecenter,GamesCenter,426,KR,2019-06-21
com.bitmango.go.wordtiles,WordTiles:RelaxnRefresh,427,KR,2019-06-21
com.lab525.lifead,N.E.P:넵,428,KR,2019-06-21
com.TenparMegane.EscapeHoikuen,【新作】脱出ゲーム　保育園からの脱出！,429,KR,2019-06-21
com.jellybtn.fun.addicting.games.color.land.build.by.number,ColorLand-BuildbyNumber,430,KR,2019-06-21
com.cg.run.race.ball,RunRaceBall3D,431,KR,2019-06-21
com.block.games.slidey,Blockgames-blockpuzzlegames,432,KR,2019-06-21
com.allnightgames.taptapturret,탭탭터렛:방치형클리커타워키우기,433,KR,2019-06-21
com.gamebob.yellowbottom,WORLDINBIKINI-BOTTOM,434,KR,2019-06-21
com.dkgame21century.run3d,Race.io,435,KR,2019-06-21
mtgame.zy.minicraft,MiniWorldCraft:SurvivalExploration!,436,KR,2019-06-21
com.pinkytale.kids.vehicles.cars.racing,VehiclesandCarsKidsRacing,437,KR,2019-06-21
com.strtcrdrv.ctrcng,2019年を走る路面電車：CityRacingJapan,438,KR,2019-06-21
com.bnw.ProductName,BNW,439,KR,2019-06-21
com.kwalagame.cowboy,Outlaws:WildWest,440,KR,2019-06-21
com.elebah.gladiator,剣闘士：デスアリーナ-3Dアイドル格闘,441,KR,2019-06-21
ola.arraseya.chakhda.golobs7a,Bendy&NighmareMachineOfInk,442,KR,2019-06-21
net.ghosttrip.jungleanbar,1৷৷게임신비아파트৷৷대시,443,KR,2019-06-21
com.gsimineunity.match3,Animalheart,444,KR,2019-06-21
com.frogsimbs.amazinggame,FrogFightingAmazing,445,KR,2019-06-21
com.gotinstrumentals.forky,ForkyApp,446,KR,2019-06-21
myneighbor.alpha.tipsvcxbn,MyNeighborAlphaSerieshint,447,KR,2019-06-21
ice.cream.sandwich,RainbowUnicornIceCreamSandwich-CookingGames,448,KR,2019-06-21
com.Geek.virtual.high.school.Girl.familygame,VirtualHighSchoolGirlSimulatorRealFamily,449,KR,2019-06-21
com.SepiaGames.MBHF,MinesweeperGirl,450,KR,2019-06-21
com.dharadeve.momo.simulator,MomoVideoCallSimulator,451,KR,2019-06-21
com.opmera.stackmania3d,StackMania3D,452,KR,2019-06-21
com.puzzle.cute.super,SuperCutePuzzle,453,KR,2019-06-21
com.SimGameDev.BusSimulator2019,BusSimulator2019:CityCoachDrivingGame,454,KR,2019-06-21
com.foursakenmedia.blockfortressempires,ブロック要塞：帝国,455,KR,2019-06-21
io.greenbolt.fantasymerge,WeaponMaster-IdleMerge,456,KR,2019-06-21
gamebattle.stickwarrior.dragonshaadow.superfight,スティックスーパーバトル大戦戦士ドラゴンシャドウファイト,457,KR,2019-06-21
com.minigamersclub.blacksmith.factory,鍛冶屋工場：武器作りとゲーム作り,458,KR,2019-06-21
com.kidsgamesfactory.my.house.interior.decoration,ドールハウスのインテリア：夢の家のデザイン,459,KR,2019-06-21
summer.salon,SummerGirlPartySalon-GamesforGirls,460,KR,2019-06-21
com.prizat.fill.the.glass,FillTheGlass,461,KR,2019-06-21
com.Shige.EscapeFlower,脱出ゲーム　花の家からの脱出,462,KR,2019-06-21
com.kmcups.coloring,ColoringCuphat,463,KR,2019-06-21
com.stencyl.knightbrawl,KnightBrawl,464,KR,2019-06-21
com.goodtwo.riderbattle555,ライダーバトル/555変身ヒーローズファイターズ,465,KR,2019-06-21
com.stickman.fighter.anime.dragonballls,SuperStickmanFight-NeverEndGame,466,KR,2019-06-21
com.bounce.classic.original.red.ball,BallOnTheOldPhone,467,KR,2019-06-21
com.smart.namgi,포레스트,468,KR,2019-06-21
bll.loco_craft.survival.pro_edition.mcpe_crafting,3DLocoCraft:SurvivalProEdition,469,KR,2019-06-21
com.ChanMob.CellCorporation,백혈구주식회사,470,KR,2019-06-21
vn.vimotech.stickman.archer,StickmanArcher:MrBowFight,471,KR,2019-06-21
com.BRAEVE.newsweetcandypop.google,ニュースウィートキャンディーポップ：パズルワールド,472,KR,2019-06-21
com.Rash.CantDittoLive,죽지못해살아간다.-좀비술래잡기온라인,473,KR,2019-06-21
com.togetherFun.Ramen,RanmenMaster,474,KR,2019-06-21
com.Company.eominseop,AirShot,475,KR,2019-06-21
com.ocean.fish.crab.mahjongislands,MahjongIslands,476,KR,2019-06-21
com.funnycoolgame.color,BallBump3D,477,KR,2019-06-21
com.emppeppa.pigpuzzle,PeppaPiggJigsawPuzzle2019,478,KR,2019-06-21
com.cardrift.qmpy3d,DriftRaceMergeDrive3D,479,KR,2019-06-21
com.tt.hours,23Hours,480,KR,2019-06-21
com.napp.baccarat6,BaccaratPredict-6,481,KR,2019-06-21
com.pinkytale.kids.kitchen.cooking.chef,キッチン子供のための調理しますシェフ,482,KR,2019-06-21
com.nlsavenger.jewelhunter.magicbookWitch,宝石がつぶれる,483,KR,2019-06-21
com.ultimate.bottle.flip,UltimateBottleFlip-3D,484,KR,2019-06-21
com.appcorp.eurotruck2,EuropeanTruckSimulator2,485,KR,2019-06-21
com.subway.adventuregame.rush,AdventureRunnerGame3D:BananaSubwayRushFree,486,KR,2019-06-21
com.dollscoloring.dollscolor,DollsColoringpages-lolsurprise,487,KR,2019-06-21
com.mjwlxyj.android,塔防西遊記-休閒單機養成遊戲,488,KR,2019-06-21
com.soofungames.glass,私の幸せなガラス2無料ゲーム,489,KR,2019-06-21
hyaena.games.royale.battlegrounds,RoyaleBattlegrounds-MULTIPLAYERARENA,490,KR,2019-06-21
com.jollyco.jollybattlegame,JollyBattle,491,KR,2019-06-21
com.firestudios.blockroyale,BlockRoyale,492,KR,2019-06-21
com.mochax.flipthegun,FlipThePistol,493,KR,2019-06-21
com.yeentu.shootrock,ShootUpStoneBlocks–SlideNMergePuzzle,494,KR,2019-06-21
com.mkssit.ayano.simulator,AyanoAishiVideoCallSimulator,495,KR,2019-06-21
com.dedutoons.kitchen.madness.restaurant.chef.cooking.game,KitchenMadness-RestaurantChefCookingGame,496,KR,2019-06-21
com.stormbringerstudios.big8s.battlearena,GangBattleArena,497,KR,2019-06-21
co.samur.zombi,ZombietoDead-ZombieHunter,498,KR,2019-06-21
net.wildgames.grandpagranny,GrandpaAndGrannyHouseEscape,499,KR,2019-06-21
com.ummeramesitebasketballgames,3Dバスケットボール,500,KR,2019-06-21
com.logohead.pixelart4x4,4×4ピクセルアートギャラリー,501,KR,2019-06-21
com.dominigames.hn1,Hidden-HalloweenChronicles:MonstersAmongUs,502,KR,2019-06-21
fr.playsoft.tdf2019,TourdeFrance2019OfficialGame-SportsManager,503,KR,2019-06-21
com.MetalPop.RandomCity,GalacticColonies,504,KR,2019-06-21
com.Jun9Soft.InfinityP,INFINITYPARAGON,505,KR,2019-06-21
com.bsfrog.frog1,AmazingGameofFrog,506,KR,2019-06-21
com.subway.rush.runnergame.banana.adventure,SubwayBananaRush:AdventureRunnerRushGame3D,507,KR,2019-06-21
com.bus.simulator.indonesia.game.tourist,BusSimulatorIndonesiaGame2019:HeavyTourist,508,KR,2019-06-21
com.artyscorp.wild.duck.hunting.season,WildDuckHunting2019,509,KR,2019-06-21
com.farmvillage.morden.factory,HappyMordenFarm,510,KR,2019-06-21
com.pop.bubble.fruit,FruitBubblePop,511,KR,2019-06-21
com.mrshooterbullet.boxgames,MrBulletShooter-GunGame,512,KR,2019-06-21
com.BA674611.CatAloneAtHome,냥홀로집에,513,KR,2019-06-21
com.breaworlds.app,Breaworlds,514,KR,2019-06-21
com.bjjdhifuyuiziziii,"Monkeysee,Monkeydo",515,KR,2019-06-21
com.trucksimulation.offroadmountain,TruckSimulatorOffroadEuroCargoTransport2,516,KR,2019-06-21
com.handlink.gofishing,Gofishing!-WinRealMoney!,517,KR,2019-06-21
com.bubbleshooter.bunnygamefree,BubbleShooterNew-BunnyBubbleFruitShooter,518,KR,2019-06-21
com.RushProduction.Become.human.evolution.merge.game.drag.angry.epic.upgrade.level.up.emoji.homo.birds,BecomeHuman:Evolution-upgradetohomosapiens,519,KR,2019-06-21
com.dabaApps.FourDoors14,脱出ゲーム/よっつのドア14　EscapeGame/4Doors14,520,KR,2019-06-21
com.arcade.fighter.game2002,KingofClassicArcade2002,521,KR,2019-06-21
com.moto.bike.racer.motogp.championship.racing,MotoGPRacer-BikeRacing2019,522,KR,2019-06-21
com.twotwoplanet.CARNIVALTIME,타임카니발,523,KR,2019-06-21
com.crazyplex.chocosnacksparty,ChocoSnacksParty-DessertCookingGame,524,KR,2019-06-21
com.eivaagames.RealSnooker3D,RealSnooker3D,525,KR,2019-06-21
com.jellygomtang.slidingpuzzle,슬라이딩그림퍼즐,526,KR,2019-06-21
com.spintax.lococraft,LocoCraft2019:BuildingToSurvive,527,KR,2019-06-21
com.pm4.mahjonglotus,麻雀ロータスソリティア,528,KR,2019-06-21
balls.arcadegame.bricks.breaker.stack.blast.ballz,BallsBricksBreaker-StackBlast,529,KR,2019-06-21
com.HSGAMES.AvoidForce,AvoidForce,530,KR,2019-06-21
it.dbtecno.pizzaboygba,PizzaBoyGBA-AGBAemulatorforAndroid,531,KR,2019-06-21
io.kodular.yk9093.BOKBULBOK,"복불복게임-폭탄찾기,휠돌리기",532,KR,2019-06-21
com.nama.stackhit,StackHit,533,KR,2019-06-21
com.wordgame.cross.connect.word.talent,ワードタレント：クラシックワードパズルゲーム,534,KR,2019-06-21
com.OppanaGames.Cube.Crime.Gangster,CubeCrimeGangster,535,KR,2019-06-21
com.pickitup2019.fun,PickItUp2019,536,KR,2019-06-21
com.pk.scary.horror.granny.stick.women,怖いおばあちゃんバッターサバイバルホラーゲーム,537,KR,2019-06-21
com.lionking.happycook,HappyCook-RestaurantGame-FoodCourt2019,538,KR,2019-06-21
com.scarrygame.baldieducation.baldidina.baldina2019,Baldina'sLiteraryGrammarinSchoolChristmas,539,KR,2019-06-21
com.singkonglabs.TapSaiyan3,tappowertransformationz,540,KR,2019-06-21
