app_id,app_name,rank,country_code,date
com.playdemic.golf.android,ゴルフクラッシュ,351,KR,2018-04-14
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,352,KR,2018-04-14
com.dddgame.sd3,삼국지디펜스forKakao,353,KR,2018-04-14
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,354,KR,2018-04-14
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,355,KR,2018-04-14
net.ib.mn,Kpopアイドル♡(KpopIdol♡),356,KR,2018-04-14
com.peoplug.theskull,더스컬:방치형RPG,357,KR,2018-04-14
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),358,KR,2018-04-14
com.sigames.fmm2018,FootballManagerMobile2018,359,KR,2018-04-14
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,360,KR,2018-04-14
com.kakao.pangsky.obba.google,오빠모바일forkakao,361,KR,2018-04-14
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,362,KR,2018-04-14
com.ea.games.simsfreeplay_row,TheSimsFreePlay,363,KR,2018-04-14
com.tap4fun.reignofwar,インベーション,364,KR,2018-04-14
air.cn.kx.yttx.efun,삼국지PK,365,KR,2018-04-14
com.nsplay.bbskr.android,우리동네야구단,366,KR,2018-04-14
com.liveting.v05,"라이브팅S-채팅,영상채팅,화상채팅",367,KR,2018-04-14
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,368,KR,2018-04-14
com.bungle.shopkeeper,"온라인쇼핑몰판매자를위한주문/문의통합알림(11번가,스마트스토어,오픈마켓,판매관리)",369,KR,2018-04-14
com.snkplaymore.android014,METALSLUGATTACK,370,KR,2018-04-14
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,371,KR,2018-04-14
com.selvas.ttale,小鎮奇緣-可愛的3D農場,372,KR,2018-04-14
com.asiainno.uplive,Uplive（アップライブ）—無料でライブ動画視聴&配信,373,KR,2018-04-14
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,374,KR,2018-04-14
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,375,KR,2018-04-14
com.maf.moneyhero,중년기사김봉식:자동전투RPG,376,KR,2018-04-14
co.riiid.vida,산타토익-1:1인공지능토익튜터,377,KR,2018-04-14
com.foxnextgames.m3,MARVELストライクフォース,378,KR,2018-04-14
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,379,KR,2018-04-14
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,380,KR,2018-04-14
com.mobions.nayana,나야나-프리미엄무제한소개팅,381,KR,2018-04-14
kr.co.alterna.google,얼터너티브걸즈forKakao,382,KR,2018-04-14
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,383,KR,2018-04-14
com.linefriends.lfbt21,パズルスターBT21,384,KR,2018-04-14
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,385,KR,2018-04-14
com.itsgames.aden,아덴:환생,386,KR,2018-04-14
air.com.sgn.cookiejam.gp,クッキージャム,387,KR,2018-04-14
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ！,388,KR,2018-04-14
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",389,KR,2018-04-14
com.raongames.growcastle,グローキャッスル,390,KR,2018-04-14
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,391,KR,2018-04-14
com.betdon.egosword,에고소드:마검키우기,392,KR,2018-04-14
kr.co.sincetimes.tankg,와일드어택:탱크제국,393,KR,2018-04-14
com.gggg.shadowhunter,影のハンター-HunterVSShadow,394,KR,2018-04-14
com.linecorp.LGRGS,LINEレンジャー,395,KR,2018-04-14
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,396,KR,2018-04-14
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,397,KR,2018-04-14
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,398,KR,2018-04-14
com.dreamplay.chaostk.google,환란삼국지,399,KR,2018-04-14
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,400,KR,2018-04-14
com.supercell.hayday,ヘイ・デイ(HayDay),401,KR,2018-04-14
com.gamepub.yt.g,소년삼국지,402,KR,2018-04-14
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,403,KR,2018-04-14
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,404,KR,2018-04-14
com.diandian.valiantforce,ValiantForce,405,KR,2018-04-14
net.couplemaker.meeting,Couplemaker(デートチャット出会い),406,KR,2018-04-14
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,407,KR,2018-04-14
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,408,KR,2018-04-14
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,409,KR,2018-04-14
com.owlogue.sspot,MYSTARGARDENwithSMTOWN,410,KR,2018-04-14
com.entermate.stzbkakao,천하를탐하다forKakao,411,KR,2018-04-14
com.springgames.elmonster.spring,엘몬스터키우기,412,KR,2018-04-14
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",413,KR,2018-04-14
com.rovio.battlebay,BattleBay,414,KR,2018-04-14
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,415,KR,2018-04-14
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,416,KR,2018-04-14
com.bbgamekr.fytx.google,불멸의군주,417,KR,2018-04-14
net.wargaming.wows.blitz,WorldofWarshipsBlitz,418,KR,2018-04-14
com.sgn.geniesandgems.gp,マジックジュエル,419,KR,2018-04-14
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",420,KR,2018-04-14
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,421,KR,2018-04-14
com.flmobile.ff.google,FINALFANTASYAWAKENING,422,KR,2018-04-14
com.king.farmheroessaga,ファームヒーロー,423,KR,2018-04-14
com.digitalsky.rotk.kr,삼국지Z,424,KR,2018-04-14
com.gamevil.monster.global,モンスターウォーロード,425,KR,2018-04-14
com.sgn.pandapop.gp,パンダポップ,426,KR,2018-04-14
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,427,KR,2018-04-14
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),428,KR,2018-04-14
com.ea.game.easportsufc_row,EASPORTS™UFC®,429,KR,2018-04-14
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,430,KR,2018-04-14
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,431,KR,2018-04-14
com.gameinsight.crtd,SurvivalArena,432,KR,2018-04-14
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,433,KR,2018-04-14
com.conbus.teddy,"테디소개팅-직장인,대학교인증프리미엄소개팅",434,KR,2018-04-14
com.efun.krzx.google,주선forkakao,435,KR,2018-04-14
com.nekki.shadowfight3,シャドウファイト3,436,KR,2018-04-14
jp.colopl.wcatkr,하얀고양이프로젝트,437,KR,2018-04-14
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,438,KR,2018-04-14
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",439,KR,2018-04-14
com.rayark.pluto,Deemo,440,KR,2018-04-14
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,441,KR,2018-04-14
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,442,KR,2018-04-14
air.com.speakingmax,스피킹맥스-이서진의강력추천,443,KR,2018-04-14
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,444,KR,2018-04-14
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,445,KR,2018-04-14
com.koramgame.ggplay.hockr,가디스,446,KR,2018-04-14
com.nil.danjjak,Besties-Makefriend&Avatar,447,KR,2018-04-14
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,448,KR,2018-04-14
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],449,KR,2018-04-14
com.entermate.luthiel,루디엘,450,KR,2018-04-14
com.nhnent.SKPOKOPOKO,포코포코forkakao,451,KR,2018-04-14
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,452,KR,2018-04-14
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,453,KR,2018-04-14
emotion.onekm,1km-近所の友達、集まり、出会い,454,KR,2018-04-14
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,455,KR,2018-04-14
com.daftbrothers.NOBLE,노블마법사키우기,456,KR,2018-04-14
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,457,KR,2018-04-14
com.netmarble.mmatgo,넷마블대박맞고,458,KR,2018-04-14
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,459,KR,2018-04-14
com.infraware.office.link,"PolarisOffice-ワード、スプレッドシート、スライド,PDFReader",460,KR,2018-04-14
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,461,KR,2018-04-14
com.coc.kr.bomb.google,붐버스타forkakao,462,KR,2018-04-14
com.wisdomhouse.justoon,저스툰-클라스가다른재미(웹툰/만화/웹소설),463,KR,2018-04-14
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,464,KR,2018-04-14
com.funplus.familyfarm,にじいろ牧場,465,KR,2018-04-14
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),466,KR,2018-04-14
com.ChillyRoom.DungeonShooter,SoulKnight,467,KR,2018-04-14
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,468,KR,2018-04-14
com.more.dayzsurvival.gp,LastShelter:Survival,469,KR,2018-04-14
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,470,KR,2018-04-14
com.smin.emperor,삼국지황제의길,471,KR,2018-04-14
com.nwz.ichampclient,아이돌챔프!IDOLCHAMP,472,KR,2018-04-14
com.nhncorp.SKWARA,와라편의점forKakao,473,KR,2018-04-14
com.nas.ms.kr,마음의소리with NAVERWEBTOON,474,KR,2018-04-14
com.microsoft.skydrive,MicrosoftOneDrive,475,KR,2018-04-14
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,476,KR,2018-04-14
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,477,KR,2018-04-14
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),478,KR,2018-04-14
com.netmarble.magu2,마구마구2017forKakao,479,KR,2018-04-14
com.gamepub.gs.g,드래곤원정대,480,KR,2018-04-14
com.NJI.fellow.kko.google,펠로우forkakao,481,KR,2018-04-14
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,482,KR,2018-04-14
com.un7qi3.forceteller,"천기NEW설포스텔러-사주/토정비결/타로/손금/별자리,무료&프리미엄운세",483,KR,2018-04-14
com.noknok.heroesinnKR,용사여관,484,KR,2018-04-14
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,485,KR,2018-04-14
com.PipeDream.CatsMeowTown,고양이자리-고양이키우기,486,KR,2018-04-14
com.digitalsky.sgz.kr,난세삼국,487,KR,2018-04-14
kr.co.wowtv.supplybox,이헌상수급박스,488,KR,2018-04-14
jp.eure.android.pairs_tw,交友APP遇見真愛：Pairs派愛族-單身配對未婚交男女朋友,489,KR,2018-04-14
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",490,KR,2018-04-14
net.nrise.wippy,WIPPY:위피,491,KR,2018-04-14
g.com.noxgames.ma,막타,492,KR,2018-04-14
com.rayark.sdorica,Sdorica(スドリカ),493,KR,2018-04-14
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",494,KR,2018-04-14
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,495,KR,2018-04-14
com.nubee.valkyriecrusade,【無料で遊べる！】神界のヴァルキリー【美少女ゲームアプリ】,496,KR,2018-04-14
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,497,KR,2018-04-14
com.nexon.moe,마스터오브이터니티,498,KR,2018-04-14
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,499,KR,2018-04-14
com.EOAG.IceOnline,Freeze.io:Realtimebattle,500,KR,2018-04-14
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,501,KR,2018-04-14
com.linyworks.AtlanStory,아틀란스토리,502,KR,2018-04-14
com.newemotion.jfarm.kr,제이팜(J-Farm),503,KR,2018-04-14
com.king.blossomblast,ブロッサム・ブラスト,504,KR,2018-04-14
jp.co.gu3.orange01,クリスタルオブリユニオン,505,KR,2018-04-14
com.gsn.android.tripeaks,SolitaireTriPeaks,506,KR,2018-04-14
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",507,KR,2018-04-14
com.gamepub.ew.g,전함제국:제국의귀환,508,KR,2018-04-14
com.topgamesinc.evony,エボニー-王の帰還,509,KR,2018-04-14
com.Cheritz.MysticMessenger,MysticMessenger,510,KR,2018-04-14
com.funigloo.latalem,라테일W,511,KR,2018-04-14
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",512,KR,2018-04-14
com.ubisoft.hungrysharkworld,HungrySharkWorld,513,KR,2018-04-14
com.sofungame.solarmoon,서광,514,KR,2018-04-14
kr.co.sonew.ilh.kakao,아이러브버거forKakao,515,KR,2018-04-14
com.geopia.saychat,심팅S-남친여친랜덤채팅,516,KR,2018-04-14
com.g5e.mahjong.android,ぱずじゃん,517,KR,2018-04-14
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,518,KR,2018-04-14
com.scopely.whiplash,WWEChampions-レスリングゲーム,519,KR,2018-04-14
com.koramgame.ggplay.xwkr,씰:뉴월드,520,KR,2018-04-14
com.playcorp.sqapp,"세이큐피드-채팅,소개팅,인연,친구찾기",521,KR,2018-04-14
com.ocam.v02,"OhCam-VideoChat,VideoChat,LiveChat",522,KR,2018-04-14
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",523,KR,2018-04-14
com.neptune.tantan,탄탄사천성forKakao,524,KR,2018-04-14
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,525,KR,2018-04-14
com.gravity.ror.kr,라그나로크R,526,KR,2018-04-14
kr.co.lottorich.SLandroid,"로또리치-로또당첨,로또당첨번호",527,KR,2018-04-14
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,528,KR,2018-04-14
com.grrr.smr,만영검:만렙영웅키우기-마검사편,529,KR,2018-04-14
com.treewiz.magicsword,SoulMagicOnline,530,KR,2018-04-14
netHiGame.badugi,하이바둑이,531,KR,2018-04-14
com.gamegoodan.lyydfirst,열화전기,532,KR,2018-04-14
jp.pxv.android,pixiv,533,KR,2018-04-14
com.hutchgames.cccg,TopDrives,534,KR,2018-04-14
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,535,KR,2018-04-14
com.igg.castleclash_kr,CastleClash:용맹한부대,536,KR,2018-04-14
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),537,KR,2018-04-14
com.firsttouchgames.dls3,DreamLeagueSoccer2018,538,KR,2018-04-14
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,539,KR,2018-04-14
com.sindyentalks.chat,"앤톡:채팅,무료채팅,이성친구만들기",540,KR,2018-04-14
