app_id,app_name,rank,country_code,date
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,363,KR,2018-06-24
com.thegentlebros.catquest,キャットクエスト,364,KR,2018-06-24
com.younghorses.octodad,Octodad:DadliestCatch,365,KR,2018-06-24
com.worms2armageddon.app,Worms2:Armageddon,366,KR,2018-06-24
nl.noio.kingdom,Kingdom:NewLands,367,KR,2018-06-24
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,368,KR,2018-06-24
com.footballagent.ko,풋볼에이전트,369,KR,2018-06-24
mylittleprincess.wizard,MyLittlePrincess：魔法使い,370,KR,2018-06-24
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,371,KR,2018-06-24
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,372,KR,2018-06-24
mytown.wedding,MyTown:Wedding-ウェディング,373,KR,2018-06-24
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),374,KR,2018-06-24
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,375,KR,2018-06-24
net.mobigame.edge,EDGE,376,KR,2018-06-24
com.bladecoder.bonasera2,JohnnyBonasera2,377,KR,2018-06-24
com.seyeonsoft.princess3,MusclePrincess3,378,KR,2018-06-24
com.anarchyent.kickasscomandos,KickassCommandos,379,KR,2018-06-24
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,380,KR,2018-06-24
air.aki.sheep,용님과희생양,381,KR,2018-06-24
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,382,KR,2018-06-24
com.worms3.app,Worms3,383,KR,2018-06-24
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,384,KR,2018-06-24
mytown.hotel,MyTown:Hotelホテル,385,KR,2018-06-24
jp.co.unbalance.android.goko,최강바둑,386,KR,2018-06-24
com.miclos.outtherechronicles2,OutThereChronicles-Ep.2,387,KR,2018-06-24
air.zad.nigredo,니그레도라비린스,388,KR,2018-06-24
net.kairosoft.android.tennis_en,TennisClubStory,389,KR,2018-06-24
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,390,KR,2018-06-24
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,391,KR,2018-06-24
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,392,KR,2018-06-24
net.mangatar.littlebriarrose,LittleBriarRose,393,KR,2018-06-24
com.bossastudios.iambread,IamBread,394,KR,2018-06-24
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,395,KR,2018-06-24
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,396,KR,2018-06-24
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),397,KR,2018-06-24
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,398,KR,2018-06-24
com.magiccubegames.godwarzcb,ゴット・ウォーズ・バトルグラウンドGodWarzBG,399,KR,2018-06-24
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,400,KR,2018-06-24
com.limbic.ac130,ZombieGunship,401,KR,2018-06-24
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,402,KR,2018-06-24
joybits.doodlegod,DoodleGod™,403,KR,2018-06-24
com.chesskingdom,MagnusKingdomofChess,404,KR,2018-06-24
com.HanbitSoft.AuditionVR,AuditionVR-Idol,405,KR,2018-06-24
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,406,KR,2018-06-24
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,407,KR,2018-06-24
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,408,KR,2018-06-24
mylittleprincess.stores,MyLittlePrincess:ストア,409,KR,2018-06-24
com.dingogames.tastyplanet1,TastyPlanet,410,KR,2018-06-24
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,411,KR,2018-06-24
com.GamBridzy.AfterDays,AfterDaysEP1,412,KR,2018-06-24
com.glitchgames.theForgottenRoom,TheForgottenRoom-TheParanormalRoomEscape,413,KR,2018-06-24
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,414,KR,2018-06-24
com.batovi.pixelcupsoccer2,PixelCupSoccer16,415,KR,2018-06-24
net.kairosoft.android.gamecenter_en,PocketArcadeStory,416,KR,2018-06-24
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,417,KR,2018-06-24
com.WastelandsInteractive.PlanarConquest,PlanarConquest,418,KR,2018-06-24
mytown.school,MyTown:School-スクール,419,KR,2018-06-24
com.magiccubegames.callofcommander,CallofCommander,420,KR,2018-06-24
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,421,KR,2018-06-24
com.digidiced.lhbrelease,LeHavre:TheInlandPort,422,KR,2018-06-24
mytown.beach,MyTown:BeachPicnicビーチピクニック,423,KR,2018-06-24
com.youns.r4wish_p,런투위시:어센트,424,KR,2018-06-24
com.Freeride.Freerider,FPVFreerider,425,KR,2018-06-24
com.Darth377Apps.Risk,RiskByDarth377(MCPEMod),426,KR,2018-06-24
com.phanovatives.gunshipIII.strike,GunshipIII-STRIKEPACKAGE,427,KR,2018-06-24
com.dotemu.gobliiins,GobliiinsTrilogy,428,KR,2018-06-24
com.firemaplegames.joe.Mosaika_iOS,隠された世界,429,KR,2018-06-24
com.nomadgames.talismanprologue,TalismanPrologue,430,KR,2018-06-24
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,431,KR,2018-06-24
jp.damomo.bluestcrest,Bluest-ブルーエスト-,432,KR,2018-06-24
com.polarbit.RecklessRacing,RecklessRacing,433,KR,2018-06-24
com.dr.xjlhff,StarLegendsPro(Dreamsky),434,KR,2018-06-24
com.digidiced.txmrelease,TerraMystica,435,KR,2018-06-24
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,436,KR,2018-06-24
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,437,KR,2018-06-24
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,438,KR,2018-06-24
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,439,KR,2018-06-24
com.t2ksports.wwe2k15mobile,WWE2K,440,KR,2018-06-24
com.creativefactory,★무한의탐정★추리게임대작,441,KR,2018-06-24
com.olivecrow.theredhorn,레드호른가의탐정,442,KR,2018-06-24
com.protopop.brightridge,NimianLegends:BrightRidge,443,KR,2018-06-24
com.charger.boxgames,박스키우기2-유료버전-,444,KR,2018-06-24
com.illucalab.majo,魔法の女子高生,445,KR,2018-06-24
com.Komikermedia.WildTankPro,WildTank|ProEdition,446,KR,2018-06-24
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),447,KR,2018-06-24
com.scottgames.fnaf3,FiveNightsatFreddy's3,448,KR,2018-06-24
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,449,KR,2018-06-24
com.inxile.BardTale,TheBard'sTale,450,KR,2018-06-24
com.bubblezapgames.supergnes,SuperRetro16(SNES),451,KR,2018-06-24
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,452,KR,2018-06-24
kr.co.haewangthepoker,해왕더포커,453,KR,2018-06-24
com.digidiced.bddrelease,BohnanzaTheDuel,454,KR,2018-06-24
com.teaandcakegames.yandereschool,YandereSchool,455,KR,2018-06-24
air.com.noodlecake.luminocity,LuminoCity,456,KR,2018-06-24
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),457,KR,2018-06-24
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,458,KR,2018-06-24
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,459,KR,2018-06-24
com.angrymobgames.muffinknight,マフィン・ナイト,460,KR,2018-06-24
com.volantestudio.projectr,로스트키퍼(Lostkeeper),461,KR,2018-06-24
com.KickBack.LostEchoAdventure,LostEcho,462,KR,2018-06-24
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,463,KR,2018-06-24
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,464,KR,2018-06-24
com.hemispheregames.osmos,OsmosHD,465,KR,2018-06-24
com.syntaxity.bigfootquest,ビッグフットクエスト,466,KR,2018-06-24
com.agaming.reporterii,Reporter2,467,KR,2018-06-24
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),468,KR,2018-06-24
lsj.nakrang.com,"낙랑,파도가치는고성-사극판타지비주얼노벨게임",469,KR,2018-06-24
com.DigitalFunk.AliceInCube,AliceInCube,470,KR,2018-06-24
com.vectorunit.silver.googleplay,RiptideGP:Renegade,471,KR,2018-06-24
com.strawberrystudio.subway,지하철로고고!,472,KR,2018-06-24
com.kurechii.tinyguardians,TinyGuardians,473,KR,2018-06-24
com.aspyr.swkotor,StarWars™:KOTOR,474,KR,2018-06-24
com.jundroo.SimplePlanes,SimplePlanes,475,KR,2018-06-24
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),476,KR,2018-06-24
com.kiragames.unblockme,なつかしのブロック移動パズルゲーム-UnblockMePremium,477,KR,2018-06-24
com.phanovatives.gunshipIII,GunshipIII,478,KR,2018-06-24
com.explusalpha.NeoEmu,NEO.emu,479,KR,2018-06-24
net.kairosoft.android.soccer_en,PocketLeagueStory,480,KR,2018-06-24
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,481,KR,2018-06-24
com.iplay.nos,여름빛노스탤지어,482,KR,2018-06-24
com.imayi.dinofiretruck,FireTruckRescue,483,KR,2018-06-24
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,484,KR,2018-06-24
com.yourcompany.adarkroom,ADarkRoom®,485,KR,2018-06-24
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,486,KR,2018-06-24
air.zad.albedo,아르베도스페라,487,KR,2018-06-24
com.etterstudio.pnp,プラグ・アンド・プレイ,488,KR,2018-06-24
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,489,KR,2018-06-24
com.drpanda.train,Dr.Pandaきかんしゃ,490,KR,2018-06-24
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,491,KR,2018-06-24
com.inus.citf1and2.kr,추리게임불의단서통합팩,492,KR,2018-06-24
com.onscripter.pluspro,ONScripterPlus(AdFree),493,KR,2018-06-24
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,494,KR,2018-06-24
air.com.bestescapegames.canyouescapeportalpro,Canyouescapeprison-PortalPRO,495,KR,2018-06-24
com.danijmn.cardinalchains,CardinalChains,496,KR,2018-06-24
com.sechan.retrorpgforeveryone,모두를위한정통RPG,497,KR,2018-06-24
com.teamhc.project13ep1,마녀와고양이의아스피레이션,498,KR,2018-06-24
com.WhiteElkLLC.EclipseEdgeOfLight,Eclipse：光のエッジ,499,KR,2018-06-24
com.kiwiwalks.witchspringlunaml,魔女の泉2,500,KR,2018-06-24
com.wb.goog.llotr,LEGO®TheLordoftheRings™,501,KR,2018-06-24
com.pixelbite.rr3,RecklessRacing3,502,KR,2018-06-24
com.mayogames.zombiecubes,ZombieCubes,503,KR,2018-06-24
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形).HiddenObjectGame,504,KR,2018-06-24
com.wb.goog.scribbleremix,ScribblenautsRemix,505,KR,2018-06-24
com.tangram3D.Athletics,陸上競技:Athletics,506,KR,2018-06-24
com.bdc.nh,NeuroshimaHex,507,KR,2018-06-24
com.rcflightsim.cvplane1,AbsoluteRCPlaneSimulator,508,KR,2018-06-24
jp.co.capcom.gyakusai6en,SpiritofJustice,509,KR,2018-06-24
com.SongGameDev.GridDefense,GridDefense,510,KR,2018-06-24
air.novelengine.fortune,포춘하모니,511,KR,2018-06-24
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),512,KR,2018-06-24
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,513,KR,2018-06-24
com.kch.Elevator3D,ElevatorSimulator3D,514,KR,2018-06-24
com.dotemu.neogeo.mslugx,METALSLUGX,515,KR,2018-06-24
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,516,KR,2018-06-24
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,517,KR,2018-06-24
com.miyunssi2_y,미연씨맞춤법(광고제거),518,KR,2018-06-24
com.indiside.hunter,쯔꾸르[던전헌터],519,KR,2018-06-24
kr.fbl.kingdom,IhaveaKingdom,520,KR,2018-06-24
com.teamhc.project2ep1,TimeTravelers,521,KR,2018-06-24
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,522,KR,2018-06-24
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,523,KR,2018-06-24
com.agaming.paranormalterritory,ParanormalTerritory,524,KR,2018-06-24
com.megaself.game.lovememories,러브메모리즈,525,KR,2018-06-24
ru.gamedevteam.mechcom2,MechCom2-3DRTS,526,KR,2018-06-24
com.g5e.letters2.full,LettersfromNowhere®2(Full),527,KR,2018-06-24
com.cmon.Xenoshyft,XenoShyft,528,KR,2018-06-24
edu.terc.zoombinis,Zoombinis,529,KR,2018-06-24
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,530,KR,2018-06-24
com.playhome.school,MyPlayHomeSchool,531,KR,2018-06-24
net.kairosoft.android.animestudio_en,AnimeStudioStory,532,KR,2018-06-24
net.kairosoft.android.magazine_en,MagazineMogul,533,KR,2018-06-24
com.dotemu.ddtrilogy,DoubleDragonTrilogy,534,KR,2018-06-24
com.thirtyonex.TransportTycoon,TransportTycoon,535,KR,2018-06-24
air.tales.A0.A1,[추리]할아버지와요람,536,KR,2018-06-24
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,537,KR,2018-06-24
mylittleprincess.castle,MyLittlePrincess:お城,538,KR,2018-06-24
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,539,KR,2018-06-24
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,540,KR,2018-06-24
