app_id,app_name,rank,country_code,date
com.ProcessGames.TofasDriftSimulator,TofasDriftSimulator,319,KR,2017-10-26
com.onetengames.littletowerbuild,リトルタワービルド：クラフト＆コンストラクションシミュレータ,320,KR,2017-10-26
com.sg.football.champions.uefa2018.soccer.league.tournament.match,2018ChampionSoccerLeague:FootballTournament,321,KR,2017-10-26
com.aceviral.smashymon,SmashyCity:MonsterBattles,322,KR,2017-10-26
rpg.ninja.heroes.storm.battle.en,NinjaHeroes-StormBattle:bestanimeRPG,323,KR,2017-10-26
com.cowboy.duel2,WesternCowboyGunFight2,324,KR,2017-10-26
com.indifun.tank,タンクインベーダー(作戦名:ブラックアウト),325,KR,2017-10-26
kr.husoft.quizwannaone,워너원퀴즈-WannaOne,326,KR,2017-10-26
com.withgg.TwinFlame,잠들지마라!:Don'tSleep!,327,KR,2017-10-26
com.boutique.egyptjewels.matchdigger,EgyptJewels-GemsMatch3Digger,328,KR,2017-10-26
com.lemontree.beautys2,눈떠보니미녀,329,KR,2017-10-26
com.Zeeppo.GuitarBand,GuitarBandBattle,330,KR,2017-10-26
com.funlab.super2048,2048Super,331,KR,2017-10-26
com.underworld.saga,アンダーワールド・サガ,332,KR,2017-10-26
com.chained.car.rival.racing.ramp,鎖の車スリリングドライブに対してランプライバル,333,KR,2017-10-26
com.alldressup.game.dressup.schoolfashion,ドレスアップゲーム-制服ファッション,334,KR,2017-10-26
com.gs.schoolgirl.escapestory,LittleGIRLEscapeStory,335,KR,2017-10-26
net.beautyincorporated.android_richgirl,RichGirlShoppingDay,336,KR,2017-10-26
games.fatlion.king.craft.archery.master.bow.arrow.shoot.animals.robin.hood.games.bowmaster.deer.hunt.miniclip.free.lite.mcpe,アーチェリークラフト：弓マスター。狩猟とシューティングゲーム,337,KR,2017-10-26
com.mgs.superhero.transformers.last.knight,スーパーヒーローズ：ラストナイト2017,338,KR,2017-10-26
me.dress_up_games.gossip_girl_two,GossipGirl2-FightingBack,339,KR,2017-10-26
com.dingogames.clumsycat,ClumsyCat,340,KR,2017-10-26
com.rabbitmountain.trexescape,VRT-RexEscape:JurassicRacingSimulator,341,KR,2017-10-26
com.rg.highschoolgangester,高い学校ギャングスター,342,KR,2017-10-26
com.boutique.bubble.farm,バブルファーム,343,KR,2017-10-26
net.sweetbabygirl.android_babytwinsiblings,NewbornSweetBabyTwins-BabyGirlsMakeover,344,KR,2017-10-26
com.akg.mrblockyemergencycarcraft,Mr.BlockyEmergencyCarCraft,345,KR,2017-10-26
champion.bubble,BubbleChampion,346,KR,2017-10-26
com.ag.futuristic.gyroscopic.bus.driving.simulator,ジャイロスコープバス運転：変換,347,KR,2017-10-26
com.traindepo.rollercoaster3,ローラーコースター列車のシミュレータ3,348,KR,2017-10-26
com.gamoper.fruitdashlegend.free,FruitDashLegend,349,KR,2017-10-26
com.whitesand.real.robot.firefighter.rescue.mission,リアルロボット消防車トラックトランスフォームロボットゲーム,350,KR,2017-10-26
com.tiktok.mommymaternitydoctor,マママタニティ医師ER手術緊急,351,KR,2017-10-26
com.gmt.thienha,ThiênHạGamota,352,KR,2017-10-26
com.gt.farmer.sim.plowfarmingsim,農業シミュレータドライブ3D,353,KR,2017-10-26
migulegi.newdigimonworldtips,NewDigimonWorldTips,354,KR,2017-10-26
smashy.city.games.run.crash.smashy.cars.multiplayer,Smash.io,355,KR,2017-10-26
com.kidsfoodinc.rainbow_ice_cream,RainbowIceCream-UnicornPartyFoodMaker,356,KR,2017-10-26
com.cg.flyingrunningsuperheroescape,FlyingRunningSuperheroEscape,357,KR,2017-10-26
com.standylan.dunkhit,DunkHit,358,KR,2017-10-26
com.animocabrands.google.robotfight,ToyAttack,359,KR,2017-10-26
com.bigfishgames.immortallovepriceofamiraclegooglefree,イモータル・ラブ：奇跡の代償コレクターズ・エディション,360,KR,2017-10-26
com.tenlogix.ice.candy.maker.store.cashier,店舗レジアイスキャンディメーカー-楽しい調理キッズ,361,KR,2017-10-26
com.rivalspils.train.imposible,ウォーターサーファーフローティングトレイン,362,KR,2017-10-26
com.ifunny.rockstargirl,RockstarGirl–HighSchoolRockBandMania,363,KR,2017-10-26
com.lf.modern.Coach.Bus.Parking.free.apps,モダンコーチバスパーキングシミュレータ,364,KR,2017-10-26
com.wg.blue.whale.simulator.angry.shark.world,ブルーホエール2017-AngrySharkWorld,365,KR,2017-10-26
com.idbsstudio.offroad,IDBSOffroadSimulator,366,KR,2017-10-26
com.xzdailygame.HalloweenWitchMagicMatch.gems,ハロウィン魔法のマッチ,367,KR,2017-10-26
biz.robamimi.escapeswitch,脱出ゲームSwitch,368,KR,2017-10-26
com.chagasi.retrohalloween,脱出ゲームRetroHalloween,369,KR,2017-10-26
com.noodlecake.mmmfingers2,MmmFingers2,370,KR,2017-10-26
br.com.tapps.mypizzashop2,MyPizzaShop2-ItalianRestaurantManagerGame,371,KR,2017-10-26
jp.seec.sim.girlandcircus.en,LostSmileandStrangeCircus,372,KR,2017-10-26
com.hippo.cafe2,カフェマニア：キッズ料理ゲーム,373,KR,2017-10-26
com.gamoper.fruityummy.free,フルーツおいしい,374,KR,2017-10-26
com.humor.talking.plesiosaurus,話すPlesiosaur,375,KR,2017-10-26
com.whitesand.flying.airplane.robot.wars,飛行機のロボットの変換-飛行の英雄のロボットの戦争,376,KR,2017-10-26
com.volcano.impossiblebuscoach.parkingsimulatordriving,不可能バストラックゲーム-運転,377,KR,2017-10-26
xyz.owlsoft.oneroom,脱出ゲーム-1Room-,378,KR,2017-10-26
com.gun.strike.sniper.mission.gssm,GunStrikeSniperMission,379,KR,2017-10-26
deluxe.shooter.bubbles,BubbleShooterDeluxe,380,KR,2017-10-26
com.HauntedHouseSecretsHiddenObjectsMysteryGame.HorrorStoryAdventureFree,お化け屋敷–無料アイテム探しゲーム,381,KR,2017-10-26
com.extales.spot_the_difference,틀린그림찾기거울모드,382,KR,2017-10-26
com.idbsstudio.truktangki,IDBSTrukTangki,383,KR,2017-10-26
com.Look.Mistry,미스트리판타지아,384,KR,2017-10-26
com.funnyplaygames.formula.extremecardriving,エクストリームフォーミュラカー対コップドライビングシミュレーター,385,KR,2017-10-26
match3.craze.candy,CandyCrazeMatch3,386,KR,2017-10-26
com.nemogames.dadsimulator,パパシミュレータバーチャル家族ゲーム,387,KR,2017-10-26
com.indiside.bambambamr,"뱀뱀뱀-리마스터[쯔꾸르,턴제RPG]",388,KR,2017-10-26
bubble.secret,SecretBubble,389,KR,2017-10-26
air.sjp,Stickmanjailbreak5,390,KR,2017-10-26
com.joyjourney.PianoWhiteLittle,PianoWhiteLittle:MusicalInstruments,391,KR,2017-10-26
air.escapegamestudio.EscapeGameLuxuryBungalow,EscapeGames-LuxuryBungalow,392,KR,2017-10-26
com.eyougame.njcq,問劍蒼穹,393,KR,2017-10-26
com.bayonet.police.car.parking.free.apps,警察車パーキングゲーム無料,394,KR,2017-10-26
com.cs.army.bridge.building.free.apps,ブリッジビルダー建設3D,395,KR,2017-10-26
jp.actkey.magic,脱出ゲーム魔法使いの家から脱出,396,KR,2017-10-26
com.APPATRIX.water.park.aqua.builder,ウォータースライド構築シミュレーター：クレーンオペレーター,397,KR,2017-10-26
com.sdarisdari.NaroAdevGame,ShipudenUltimateNinja5,398,KR,2017-10-26
com.OppanaGames.HuntingSimulator4x4,HuntingSimulator4x4,399,KR,2017-10-26
com.onlinegamerworld.dunkhit,DunkHitBasketball,400,KR,2017-10-26
air.com.HFG.circlelockinghorns,ファンタジールームの脱出-円の世界の不思議,401,KR,2017-10-26
com.goldjet.classic.superadventure,IslandRun,402,KR,2017-10-26
jp.noga.apps.escape.brother,脱出ゲームおにいちゃんのギター,403,KR,2017-10-26
com.gss.airplane.games.free,飛行機ゲームフライトパイロットシミュレータ,404,KR,2017-10-26
com.pits.in.car.driving.games,に車運転ゲーム：エクストリームレーシングにハイウェイ,405,KR,2017-10-26
com.feels.fireridesgame,FireRides!2017,406,KR,2017-10-26
com.survivalcrafting.warship.battle.game.minecraft.crafting.and.building.battle.ship.simulator.naval.empire.joy.city.ww2.free,戦艦バトルクラフト：ビルの海軍戦争ゲーム,407,KR,2017-10-26
com.juicegame.korea.jfjh.goog,소주모바일,408,KR,2017-10-26
com.igoldtech.streetchaser,StreetChaser,409,KR,2017-10-26
com.nzmgames.adventureoftobot3d,AdventureofTobot3D,410,KR,2017-10-26
minecraft.castles.maps,BestCastleMapsforMCPE,411,KR,2017-10-26
com.Devero.FutDraft18,FUT18Draft(Devero),412,KR,2017-10-26
com.fa.clown.joker.wrestling,ClownTagTeamレスリングチャンピオンシップ,413,KR,2017-10-26
pop.bubble.halloween,HalloweenBubblePop,414,KR,2017-10-26
com.tech.real.farmersimulator.harvesting.tractor,RealFarmingSimulatorGame,415,KR,2017-10-26
com.zippygames.chainedcars,ChainedCarsagainstBollard,416,KR,2017-10-26
com.zoo.deerhunter.safari.actiongames,鹿ハンターゲーム2017年,417,KR,2017-10-26
com.dmitsoft.siren,サイレン,418,KR,2017-10-26
com.pickle.Construction2017,ConstructionSimulator2017,419,KR,2017-10-26
com.midva.games.free.findTheDifference.flowers,違いを探そフラワーズ-違いを見つけよう,420,KR,2017-10-26
com.onlinefpsgame.counterterroristkillerstrikegunfire,CounterTerroristKiller,421,KR,2017-10-26
com.ablues.camp,脱出ゲーム合宿中の大部屋から脱出,422,KR,2017-10-26
in.prateekchandan.classicUno,ClassicUNO,423,KR,2017-10-26
com.solou.grandganster.city,ラスベガスシティガンスター,424,KR,2017-10-26
com.sablo.paradiseislandbuild,パラダイスアイランドクラフト：ビルド、コンストラクション＆フィッシング,425,KR,2017-10-26
sub1.colordesigngames.princessofthronesdressup,PrincessofThronesDressup,426,KR,2017-10-26
air.theflash.f2game.Dino41CardGame,출동!다이노로봇짝맞추기,427,KR,2017-10-26
com.kidscrazygames.android_unicornpopcorn,UnicornFood-RainbowPopcornParty,428,KR,2017-10-26
com.crsh.spiderhero.cityrescue,スパイダーヒーロースーパーシティレスキュー,429,KR,2017-10-26
com.bs.real.cage.wrestling.fighting,ケージレスリング革命：ラダー一致戦う,430,KR,2017-10-26
com.zappy.offroad.muscle.american.classic.cars.driving.simulator,アメリカンクラシックマッスルカー3D：オフロードアドベンチャー,431,KR,2017-10-26
bath.bubbles,BubbleBathPop,432,KR,2017-10-26
com.papabox.room14.ggplay,謎解き・脱出げーむ新作:エスケープ・女の子・アパート,433,KR,2017-10-26
com.superherogames.trainsimulation2018,TrainSimulation2018:DrivingSimulator,434,KR,2017-10-26
com.vodigitalarts.rallyracerevo,RallyRacerEVO®,435,KR,2017-10-26
com.mad.warrior.jay.cole.ninja.green.ninjago.fight.possession,TheGreenWarriorNinja-StopEvilDeadLand,436,KR,2017-10-26
com.HalfToTake.TAKE,TAKE,437,KR,2017-10-26
com.games.edge.car.driving.simulator2018,エクストリームカードライビングシミュレータ,438,KR,2017-10-26
com.KingSmallAnt.SportageRacingGame,SportageRacingGame,439,KR,2017-10-26
com.satu.dua.aov,NewGarenaAOVArenaOfValorCheat,440,KR,2017-10-26
com.thenewadventuresgames.pjsuperherotemplemasksnew,PjTempleHeroMasksGames,441,KR,2017-10-26
com.gatling.deathfight.blade,DeathBladeFight,442,KR,2017-10-26
com.erepubliklabs.warandpeace,WarandPeace:CivilWar,443,KR,2017-10-26
com.lmantalmanta.YSgame,YandereSimulator-HighSchoolSimulator,444,KR,2017-10-26
com.AdrianZarzycki.YeahBunny,YeahBunny!,445,KR,2017-10-26
com.rescue.tk,スパイダーレスキューヒーロー-ロープスイング,446,KR,2017-10-26
net.doctor_games.android_crazywedding,CrazyWeddingMakeover-WeddingArt,447,KR,2017-10-26
com.poau.crypto.toto,TheAmazingIsFrogGameSimulator,448,KR,2017-10-26
com.frontiers.superhero.man.hero.battle.simulator,SuperheroMan:HeroBattleSimulator,449,KR,2017-10-26
air.odd1apps.CanYouEscapeGhostTown,CanYouEscapeGhostTown,450,KR,2017-10-26
net.ipromgames.android_promdisaster3,HighSchoolPromDisaster3-PromQueen,451,KR,2017-10-26
com.evogames.stackitar,StackItAR,452,KR,2017-10-26
com.frogy.starvingart,StarvingPasspartout,453,KR,2017-10-26
com.super.sonic.red,Superknucklesredsonicjumpandrun,454,KR,2017-10-26
com.ATMMoneyHiddenObjectGame,ATMマネー隠しオブジェクトゲーム,455,KR,2017-10-26
com.Power_Eclipse.Droid_Drub_Online,SwordArtLegend,456,KR,2017-10-26
com.freecraftingadventuregames.mine.crafting.games.minecraft.kingdom.rush.castle.tower.defense.plants.vs.zombies.bloons.sanctum,TowerDefenseCraft:アーケードビルディングゲーム2017,457,KR,2017-10-26
com.vector.game.puzzle.numberlink,2248,458,KR,2017-10-26
com.vinegargames.superhero.waterslide.game,スーパーヒーローウォータースライド：親水公園アドベンチャーゲーム,459,KR,2017-10-26
bwebmedia.princessbeautyspa,PrincessBeautySpa,460,KR,2017-10-26
vg.bubble.shooter.powergirls.puffcop,スーパーパフガールバブルシューティング,461,KR,2017-10-26
com.lightupgames.droball,ドロボール~Droball~,462,KR,2017-10-26
jp.actkey.halloweenhotel,脱出ゲームハロウィンホテルからの脱出,463,KR,2017-10-26
com.slm.bus.parking.master,NewYorkBusParkingSimulator,464,KR,2017-10-26
com.gameimake.princessweddingbridepart1,PrincessWeddingBridePart1,465,KR,2017-10-26
com.topactiongames.frontline.combat.sniper.strike,前線戦闘スナイパーストライク：現代FPSハンター,466,KR,2017-10-26
com.supercommon.v2048.hwatu,2048HwatuEdition,467,KR,2017-10-26
com.thegangauto.gp,TheGangAuto,468,KR,2017-10-26
com.tapfree.highway.trucker.stunts,CrazyCarStunts2017,469,KR,2017-10-26
com.vg.urban.bus.parking.simulator.drive,観光バス運転シミュレータ2017,470,KR,2017-10-26
minecraft.halloween.maps,HalloweenMapsforMCPE,471,KR,2017-10-26
vg.sweetcake.cookiejamcrush,クッキーワールドクラッシュ,472,KR,2017-10-26
com.fastracing.topspeedcar,FastRacing:HighwaySpeedCarDrift,473,KR,2017-10-26
g.com.noxgames.gdh,가디언히어로즈:CBT버전,474,KR,2017-10-26
air.com.kavigames.KaviEscapeGame265,KaviEscapeGame265,475,KR,2017-10-26
com.madcap.underwater.bicycle.racing.tracks,水中自転車レーストラック,476,KR,2017-10-26
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,477,KR,2017-10-26
net.guide.real.steel,GuideForRealSteelWRB,478,KR,2017-10-26
com.firestar.baram,바람둥이키우기,479,KR,2017-10-26
air.com.games4king.HappyCowRescueGameBestEscapeGame243,HappyCowRescueGameBestEscapeGame243,480,KR,2017-10-26
air.com.games4king.HunterBoyRescueGameBestEscapeGame244,HunterBoyRescueGameBestEscapeGame244,481,KR,2017-10-26
com.superheroz.real.flying.robot.grand.city.rescue.mission,FlyingSuperheroGrandRobotCityRescueMission,482,KR,2017-10-26
com.artifexmundi.eventide3.gp.free,夕暮れ3:伝説の遺産,483,KR,2017-10-26
com.ExtraCraft.ForestSurvival.Explore,ExtraCraft:ForestSurvivalHD,484,KR,2017-10-26
super.smash.mros,superspongebobgameadventure2018,485,KR,2017-10-26
com.wallfishinc.farmingsimulator.modernfarmer.tractorsim,農業シミュレーション2018：現代農業トラクターシミュレーター,486,KR,2017-10-26
com.aggames.italia,İtaliaDrivingSimulator,487,KR,2017-10-26
com.was.car.parking.school3d,🚗スマートカー運転スクール3D：空港駐車マニア,488,KR,2017-10-26
com.bogamoga.YandSimTowgame,YandereSimulator💃🏻,489,KR,2017-10-26
com.vng.android.kmf.zombie.gun.shooting.multiplayer,ShootLikeHell:SwinevsZombies,490,KR,2017-10-26
com.adventure.princesssofia.free.run,AdventurePrincessSofiaRun-FirstGame,491,KR,2017-10-26
com.siji.loro.kamenrider,ProKamenRiderBattrideWar3Guia,492,KR,2017-10-26
com.yunbu.cookie.blast.crush.jam.free,クッキーブラスト,493,KR,2017-10-26
com.volcano.flyingcar.drivingsimulator.fungame,飛行リアル車飛行機フライト,494,KR,2017-10-26
pinka.purple.bubble.breaker,ポッパーレジェンドブレーカー,495,KR,2017-10-26
com.indiside.dalgyalupgrade,"달걀강화기[쯔꾸르,본격강화게임]",496,KR,2017-10-26
com.fndgames.galaxyassualtforce,ギャラクシーアサルトフォース,497,KR,2017-10-26
com.timuzgames.wipeoutbikerider,WipeoutBikeRider,498,KR,2017-10-26
com.DiziCraft.BCG,DiziCraft:BigAdventureHD,499,KR,2017-10-26
com.vgstudio.bubbleshooter.bubblejourney,ウィッチバブルシューター:BubbleShooter,500,KR,2017-10-26
air.com.winkypinky.babybellacaring,BabyBellaCaring,501,KR,2017-10-26
com.magmamobile.SpotTheDifferencesOggy,OggyandtheCockroaches-SpotTheDifferences,502,KR,2017-10-26
com.tt.unicornrainbow,ユニコーン虹カップケーキデザート,503,KR,2017-10-26
com.foosegames.brasiltuning3d1,BRASILTuning3D-Edition1,504,KR,2017-10-26
com.ag.offroad.multi.truck.driving.transporter,バイク貨物トラック運転ゲーム,505,KR,2017-10-26
com.firegorilla.firerides,FireRides!,506,KR,2017-10-26
com.mega.atomega,AtomegaRobots,507,KR,2017-10-26
com.kcp.aob,戦艦の時代-フリーゲーム,508,KR,2017-10-26
air.mirchigames.EscapeGamesDay762,EscapeGamesDay-762,509,KR,2017-10-26
com.doomcity.zombiesniper.zombiekilling.headshot,DoomCityZombieKilling,510,KR,2017-10-26
com.bigcodegames.ultrarampextremestunts,UltraRampExtremeStunts,511,KR,2017-10-26
com.bigfishgames.gtchgoogfree,グリムテイル：クリムゾン・ホロウコレクターズ・エディション,512,KR,2017-10-26
org.openttd.jgrpp,OpenTTDJGR,513,KR,2017-10-26
com.integergames.chainedbikesracing3d,チェーン入りのバイクレーシング3D,514,KR,2017-10-26
com.rps.gymnasticsdance,体操ダンス女の子着飾るサロンゲーム,515,KR,2017-10-26
matchthree.halloween,HalloweenMatch3,516,KR,2017-10-26
com.cardsgames.sudoku,Sudoku,517,KR,2017-10-26
com.forallgames.spinblade3,Beyblade:SpinBlade3,518,KR,2017-10-26
air.com.kavigames.FatGirlRescueGame263,FatGirlRescueGame263,519,KR,2017-10-26
com.devilyas.HFBUCL2018,HeadFootBall:ChampionsLeague2018,520,KR,2017-10-26
com.fleury.col,C.o.L.CraftingGame,521,KR,2017-10-26
com.nc.urban.war.robot.tank,UrbanWarRobotTank,522,KR,2017-10-26
air.escapegamestudio.AbandonedFactoryEscape11,AbandonedFactoryEscape11,523,KR,2017-10-26
com.YovoGames.NailSalon,女の子用ネイルサロン,524,KR,2017-10-26
com.Firebird.RedCape,빨강망토,525,KR,2017-10-26
com.chocochip.CubeShooting,CubeShooting,526,KR,2017-10-26
com.bluehorntech.chocolatebirthdaycakefactory,チョコレート誕生日ケーキ工場-デザート作り,527,KR,2017-10-26
com.bigfishgames.heeegoogfree,秘宝探索：不滅の皇帝コレクターズ・エディション,528,KR,2017-10-26
com.km108.RobotBrosAllStars,RobotBrosAllStars,529,KR,2017-10-26
bwebmedia.babyemilybrushingtooth,BabyEmilyBrushingTooth,530,KR,2017-10-26
com.hul.RainbowDash.DanceMagic,DressupRainbowDashDanceMagic,531,KR,2017-10-26
com.binarygames.dune,Dune-BallJump,532,KR,2017-10-26
com.kiddlefiddle.pregnantmommy.surgery,PregnantMommy'sWorkout&MaternityDressup,533,KR,2017-10-26
com.lf.emergency.ambulance.free.apps,緊急救急車レスキューシミュレータ2017年,534,KR,2017-10-26
com.vhost.deathnight_ftgames,데스나이트:방치형게임,535,KR,2017-10-26
com.rps.popstar.celebrity,ポップ星有名人赤ちゃん誕生手術,536,KR,2017-10-26
com.crsh.billiards.poolcars,BilliardsPoolCars:CarPoolBallStunt,537,KR,2017-10-26
com.crazyneuron.moto.robot.revenge,モトロボット変換ゲーム,538,KR,2017-10-26
com.aag.prime.suspectsniper,PrimeSuspectSniper2k17,539,KR,2017-10-26
com.crazycampmedia.android_schoollunchfood2017,"SchoolLunchFood-HotDog,TatorTots&Juice",540,KR,2017-10-26
