app_id,app_name,rank,country_code,date
com.samruston.weather,WeatherTimeline-Forecast,353,KR,2015-11-24
com.disney.WMP,あれ、ペリーどこだ？,354,KR,2015-11-24
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),355,KR,2015-11-24
com.kestrel.BBV,BeatBeatVocaloid,356,KR,2015-11-24
com.jumpgames.RealSteel,RealSteel,357,KR,2015-11-24
com.dama.papercamera,PaperCamera-アニメ-漫画映画,358,KR,2015-11-24
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),359,KR,2015-11-24
com.rt.hook,Hook,360,KR,2015-11-24
com.fizzd.connectedworlds,ADanceofFireandIce,361,KR,2015-11-24
com.monotype.android.font.ydmisshong,YDmisshong™KoreanFlipfont,362,KR,2015-11-24
com.square_enix.chaosrings3gp,CHAOSRINGSIII,363,KR,2015-11-24
se.feomedia.quizkampen.id.premium,DuelOtakPREMIUM,364,KR,2015-11-24
jp.co.sega.vtc,VirtuaTennis™Challenge,365,KR,2015-11-24
com.fibrum.aquadromevr,VRAquadromevirtualracing,366,KR,2015-11-24
com.Bulosodeuk.REDDEN,REDDEN,367,KR,2015-11-24
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,368,KR,2015-11-24
air.pixelo,Pixelo,369,KR,2015-11-24
com.patternplant,AnySketch,370,KR,2015-11-24
com.hovans.autoguard.key,アウトガードProUnlocker,371,KR,2015-11-24
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,372,KR,2015-11-24
com.hemispheregames.osmos,OsmosHD,373,KR,2015-11-24
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,374,KR,2015-11-24
com.artifexmundi.timemysteries1.gp.full,タイム・ミステリーズ1(Full),375,KR,2015-11-24
com.BC.eyeoneye,눈과눈과눈,376,KR,2015-11-24
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,377,KR,2015-11-24
com.idriscelik.f787anadolu,Flight787-AnadoluPRO-S,378,KR,2015-11-24
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,379,KR,2015-11-24
com.Cmoar.CmoarVirtualCinemaPro,CmoarVRCinemaPRO,380,KR,2015-11-24
com.gameday.Room3,[탈출본능]방탈출3,381,KR,2015-11-24
com.soulring.sm,水脈,382,KR,2015-11-24
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,383,KR,2015-11-24
com.nexteam.vitamind,Vita-mindDr.Sleep,384,KR,2015-11-24
kr.backpac.pushword.plsr.cn,푸시중국어단어장<나의마지막단어앱프로젝트>,385,KR,2015-11-24
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,386,KR,2015-11-24
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,387,KR,2015-11-24
com.scienpix.crazyremote,CrazyRemotePro,388,KR,2015-11-24
com.maven.player3,MAVENミュージックプレイヤー(プロ),389,KR,2015-11-24
com.square_enix.chaosrings2gp,CHAOSRINGSII,390,KR,2015-11-24
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,391,KR,2015-11-24
com.errorsevendev.games.laserBreakPaid,LaserbreakPro,392,KR,2015-11-24
com.inzi.bizreader,BizReader명함스캐너비즈리더한/영명함인식,393,KR,2015-11-24
com.disney.TempleRunOz.goo,TempleRun:Oz,394,KR,2015-11-24
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,395,KR,2015-11-24
com.desno365.desnogunsmodkey,DesnoGunsModDonate,396,KR,2015-11-24
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,397,KR,2015-11-24
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,398,KR,2015-11-24
com.elsebook.handal.baleum,바른발음-우리말발음공부,399,KR,2015-11-24
com.kodarkooperativet.blackplayerex,BlackPlayerEX,400,KR,2015-11-24
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,401,KR,2015-11-24
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,402,KR,2015-11-24
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,403,KR,2015-11-24
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,404,KR,2015-11-24
a.akakao.Px3LUV.hospitalofAimang,삐삐아이망의병원카카오톡테마,405,KR,2015-11-24
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,406,KR,2015-11-24
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,407,KR,2015-11-24
com.starcommand.scgame,StarCommand,408,KR,2015-11-24
com.handyapps.photoLocker10,PhotoLockerPro,409,KR,2015-11-24
com.wb.lego.tcs,LEGO®StarWars™:TCS,410,KR,2015-11-24
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),411,KR,2015-11-24
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),412,KR,2015-11-24
com.irmavep.app.libro,책꽂이+,413,KR,2015-11-24
com.mediocre.grannysmith,GrannySmith,414,KR,2015-11-24
com.threeminutegames.lifeline2.goog,Lifeline2,415,KR,2015-11-24
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,416,KR,2015-11-24
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,417,KR,2015-11-24
com.andro.english2,동사뽀개기(만화로공부하는영어회화),418,KR,2015-11-24
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,419,KR,2015-11-24
defeng.pop.innodis.and,디펜지아스트로POP,420,KR,2015-11-24
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,421,KR,2015-11-24
com.zetty.wordtalk.pro,WordTalkPro-englishword,422,KR,2015-11-24
kr.co.smartstudy.enaphotomerge_googlemarket,PhotoFrame:写真併合,423,KR,2015-11-24
dk.tacit.android.foldersync.full,FolderSync,424,KR,2015-11-24
com.mozglabs.citysiedge,ZombieCityDefense,425,KR,2015-11-24
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),426,KR,2015-11-24
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,427,KR,2015-11-24
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,428,KR,2015-11-24
com.hmyent.nosmoking,禁煙ノートPro,429,KR,2015-11-24
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,430,KR,2015-11-24
com.charge_ehanja,Quick영상인식한자사전Pro,431,KR,2015-11-24
org.twisevictory.apps,BabyWonderWeeksMilestones,432,KR,2015-11-24
it.rortos.airfighterspro,AirFightersPro,433,KR,2015-11-24
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,434,KR,2015-11-24
com.softwick.bwtpfull.kr,불의단서,435,KR,2015-11-24
com.agaming.zonaprojectx,Z.O.N.AProjectX,436,KR,2015-11-24
com.DefiantDev.SkiSafari,SkiSafari,437,KR,2015-11-24
com.bitnpulse.dev2.jjh.engstudybook_down,EBS매일매일영어소원(하권7월~12월)-스마트포인트리딩,438,KR,2015-11-24
com.jmhb,헌법전체오디오조문듣기,439,KR,2015-11-24
com.noodlecake.framed,FRAMED,440,KR,2015-11-24
ru.gamedevteam.mechcom,MechCom-3DRTS,441,KR,2015-11-24
com.teamspeak.ts3client,TeamSpeak3,442,KR,2015-11-24
com.bitcount.cleartune,Cleartune-ChromaticTuner,443,KR,2015-11-24
com.daolsoft.frenvi.main,프렌비뮤직,444,KR,2015-11-24
com.appg.vocabible,보카바이블3.0,445,KR,2015-11-24
com.daysofwonder.Splendor.gp,Splendor,446,KR,2015-11-24
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,447,KR,2015-11-24
com.scottgames.fnaf4,FiveNightsatFreddy's4,448,KR,2015-11-24
com.BloomStudios.WeatherHD,weatherHD,449,KR,2015-11-24
com.bigfishgames.otliagoogfull,OfftheRecord:Italian(Full),450,KR,2015-11-24
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,451,KR,2015-11-24
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,452,KR,2015-11-24
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,453,KR,2015-11-24
co.findship.FindShip2Pro,FindShipPro,454,KR,2015-11-24
com.ehzstudios.fingerprintlockapp,FingerprintAppLockforGalaxy,455,KR,2015-11-24
com.period.tracker.deluxe,生理カレンダー・デラックス,456,KR,2015-11-24
com.ideeo.kyadvanced,AdvancedEXforKIA,457,KR,2015-11-24
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),458,KR,2015-11-24
com.nll.screenrecorder.license,ScreenRecorderライセンス,459,KR,2015-11-24
com.ulmon.android.citymaps2gofull,CityMaps2GoProOfflineMaps,460,KR,2015-11-24
com.oponiti.hygrometer2,RelativeHygrometer,461,KR,2015-11-24
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,462,KR,2015-11-24
com.mangoapps.market.mcsquare,엠씨스퀘어 모바일M(통합),463,KR,2015-11-24
com.modelmakertools.simplemindpro,SimpleMindmindmapping,464,KR,2015-11-24
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,465,KR,2015-11-24
air.com.alenddl.AltongEngFull,알통여행영어Full,466,KR,2015-11-24
com.imageline.FLM,FLStudioMobile,467,KR,2015-11-24
com.bossastudios.ss13touch,SurgeonSimulator,468,KR,2015-11-24
com.oddworld.Stranger,Oddworld:Stranger'sWrath,469,KR,2015-11-24
com.appbank.bible,제자성경찬송,470,KR,2015-11-24
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),471,KR,2015-11-24
com.secuinfo.secuandroid,SentryDVR,472,KR,2015-11-24
com.pokevian.prime,カルー(CaroO)プロドライブレコーダー(OBD),473,KR,2015-11-24
com.hitcents.stickmanepic,DrawaStickman:EPIC,474,KR,2015-11-24
com.v1.v1golfunlock,V1GolfPremiumUnlocker,475,KR,2015-11-24
com.dotemu.ys1x,イースIクロニクルズ,476,KR,2015-11-24
co.smartwatchface.odyssey.watch.face,OdysseyWatchFace,477,KR,2015-11-24
com.songsterr,SongsterrGuitarTabs&Chords,478,KR,2015-11-24
babosoft.games.hoola,훌라훌라(카드게임),479,KR,2015-11-24
com.explorationbase.Exploration,Exploration,480,KR,2015-11-24
com.loxai.trinus.full,TrinusVR,481,KR,2015-11-24
com.skvalex.callrecorder,CallRecorder,482,KR,2015-11-24
com.dejobaangames.caaaaardboard,Caaaaardboard!,483,KR,2015-11-24
com.diotek.diodict3.phone.btoc.adddict.nat.korean,국립국어원표준국어대사전-디오딕3,484,KR,2015-11-24
com.morrison.applock,アプリロックPro(PerfectAppLock),485,KR,2015-11-24
air.eins.v09,와쳐Monster후,486,KR,2015-11-24
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,487,KR,2015-11-24
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,488,KR,2015-11-24
com.pantzgames.squidinc_sanfrancisco_lw,足と海夕焼けのHDライブ壁紙（イカ株式会社）,489,KR,2015-11-24
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,490,KR,2015-11-24
com.cnc.spycamcorder,スパイカメラ-動画,491,KR,2015-11-24
com.teamhc.project4pro.ss1,우리들의날개는언제부턴가부서졌다SS1,492,KR,2015-11-24
net.kairosoft.android.tennis_ja,テニスクラブ物語,493,KR,2015-11-24
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,494,KR,2015-11-24
com.monotype.android.font.aamongu,AaMongu™KoreanFlipfont,495,KR,2015-11-24
com.morriscooke.explaineverything,ExplainEverything™Whiteboard,496,KR,2015-11-24
com.ianpidgeon.magicspider,MagicSpider,497,KR,2015-11-24
dd.watchdesigner.pathfinder,PathfinderwatchfacebyLionga,498,KR,2015-11-24
com.cublo.brass,Brass,499,KR,2015-11-24
com.planetinpocket.phraseboxmini.zh,会話帳中国語,500,KR,2015-11-24
com.appbank.dramabible,드라마성경(개역개정),501,KR,2015-11-24
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),502,KR,2015-11-24
net.audiko2.pro,AudikoringtonesforAndroid,503,KR,2015-11-24
kr.cocone.android.listening.kr.ja,갑자기들리는일본어리스닝왕국,504,KR,2015-11-24
com.lwi.android.flappsfull,FloatingApps(multitasking),505,KR,2015-11-24
com.orgoniteapps.luckyblockmaze,LuckyBlockMaze-Survival,506,KR,2015-11-24
video.avplayer.pro,AVPlayerPro,507,KR,2015-11-24
com.bns.bible.KBSBible,대한성서공회모바일성경,508,KR,2015-11-24
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,509,KR,2015-11-24
com.foursakenmedia.bugheroes2,BugHeroes2,510,KR,2015-11-24
air.TabataTrainingpro,TABATA전신운동_pro,511,KR,2015-11-24
com.NeverAddict.NeverSmokingkr1,진짜담배끊는앱-네버스모킹(마음금연),512,KR,2015-11-24
com.alienthink.posetool3d,PoseTool3D,513,KR,2015-11-24
com.elimmedia.ureka,"도전!스피킹영어회화6,000",514,KR,2015-11-24
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,515,KR,2015-11-24
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",516,KR,2015-11-24
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,517,KR,2015-11-24
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,518,KR,2015-11-24
com.boatbrowser.license.key,BoatBrowserProLicenseKey.,519,KR,2015-11-24
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,520,KR,2015-11-24
com.caynax.a6w.pro,毎日の腹部のエクササイズPRO,521,KR,2015-11-24
com.mrgames.dothero,ドットヒーロー,522,KR,2015-11-24
com.doodledoodle.kakao.okcheorisweetloveofconversation.je,옥철이(달달한사랑의대화)카카오톡테마,523,KR,2015-11-24
com.digibites.calendarplus,DigiCal+カレンダー,524,KR,2015-11-24
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),525,KR,2015-11-24
com.aovill.language.e2l.ejn.unlocker,NHKEasyJapaneseNewsUnlock,526,KR,2015-11-24
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,527,KR,2015-11-24
com.acton.nakedkingcom,네이키드킹-휴먼,528,KR,2015-11-24
com.sobang.nfsc,손안의국가화재안전기준(NFSC),529,KR,2015-11-24
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,530,KR,2015-11-24
com.MantisGames.FormulaUnlimited2014,FX-RacerUnlimited,531,KR,2015-11-24
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),532,KR,2015-11-24
com.Inilogs.Araha_008,아라하:프리미엄에디션,533,KR,2015-11-24
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,534,KR,2015-11-24
com.launchertheme.kxnt.click,ClickUI-IconPack,535,KR,2015-11-24
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,536,KR,2015-11-24
com.UseGameSource.snow,유민이의'눈싸움의대결',537,KR,2015-11-24
com.foxfi.key,FoxFiKey(supportsPdaNet),538,KR,2015-11-24
com.trimble.buildings.sketchup,SketchUpMobileViewer,539,KR,2015-11-24
com.crying.lotto_pro,로또조또+,540,KR,2015-11-24
