app_id,app_name,rank,country_code,date
com.ggs.limo.car.transporter.truck,リムジンカートランスポータートラックの3D,345,KR,2016-07-30
com.gimku.monsterage,MonsterAge,346,KR,2016-07-30
com.EG.MadCityCrimeOld,MadCityCrimeStories1,347,KR,2016-07-30
com.gamesforgirlsfree.cinderelladressup,CinderellaDressUp,348,KR,2016-07-30
com.i6.offroad_truck_hill_climb_4x4,4x4OffroadTruckHillClimb,349,KR,2016-07-30
com.mcu.game.word.plus.free,가로세로단어찾기,350,KR,2016-07-30
com.gv.fairydreamworldjewelfruitmatch3,妖精夢の世界：ジュエルフルーツ,351,KR,2016-07-30
ruliko.SCPKO.game,SCPKoreaBranch[RPG쯔꾸르],352,KR,2016-07-30
com.gabangmanstudio.pitstopracing,ピットストップレーシング:クラブvsクラブ,353,KR,2016-07-30
kr.minkyoapps.app.a2048,MK2048,354,KR,2016-07-30
com.mp.policetruckhillsimulator,警察トラックの丘シミュレータ,355,KR,2016-07-30
com.commandoshooter.ramboshooter,コマンドーシューター,356,KR,2016-07-30
com.retrocellstudio.dodgecat,MeowMeowKitten,357,KR,2016-07-30
com.hugsnhearts.android_sweetgiftsjewelryshopping,Girl'sJewelGiftsDesign,358,KR,2016-07-30
com.integergames.archery360,アーチェリー360,359,KR,2016-07-30
com.zuuks.traffic.driver,TrafficDriver,360,KR,2016-07-30
com.needidsoft.ClientProject03,런파이터즈,361,KR,2016-07-30
com.kauf.princessangelagameswheel,プリンセスアンジェラゲームホイール,362,KR,2016-07-30
com.tnfu153.brickbreaker_classic,BrickBreakerClassic,363,KR,2016-07-30
com.bearhugmedia.android_magicdescendants2,MagicDescendantsGoodVs.Bad2,364,KR,2016-07-30
com.gunstrike.sniperfurybattle,Contraclassic2016,365,KR,2016-07-30
air.GreatWarriors,멋진용사들,366,KR,2016-07-30
com.tg.cartransportplanepilot2,CarTransportPlanePilot2,367,KR,2016-07-30
com.match.three.gummymania.free,GummyMania,368,KR,2016-07-30
com.level9.shark.hunter.hungryfish2,シャークハンティングディープダイブ2,369,KR,2016-07-30
com.listsofweapons.chiapparhinosimulator,ChiappaRhino回転式拳銃シミュレータ,370,KR,2016-07-30
jp.aeria.klee.korea,Klee(클레)~달빛이슬이내리는마을~,371,KR,2016-07-30
com.zabuzalabs.terrorist_shoot_ar,ARTerroristShoot360°,372,KR,2016-07-30
com.teniubi.realcarsp.race,RealCarSpeedRacing,373,KR,2016-07-30
goorm.touchpang,위드팡-함께즐기는쉬운게임,374,KR,2016-07-30
com.i6.OfficeSniper,ToySoldierSniperShooter,375,KR,2016-07-30
bubbleshooter.zuma,BubbleShooterLostTemple,376,KR,2016-07-30
com.theonegames.idlerpg1,드래곤워리어즈:IdleRPG,377,KR,2016-07-30
com.CSILegend.BubbleShooterFree,バブルシューター,378,KR,2016-07-30
com.EvilTortillaGames.WhosYourDaddyGo,WhosYourDaddyGo,379,KR,2016-07-30
com.magmamobile.game.BubbleBlastKnockdown,BubbleBlastKnockdown,380,KR,2016-07-30
jp.whrp.cemetery,ここに墓を建てよう,381,KR,2016-07-30
com.DTA.VRTunnelRace,VRTunnelRaceFree(2modes),382,KR,2016-07-30
com.mpdigital.airportmadness3d,AirportMadness3D,383,KR,2016-07-30
com.bigfishgames.bawogoogfree,Bridge:TheOthers,384,KR,2016-07-30
net.beautysalongames.android_mysweetbakeryshop,MySweetBakeryShop,385,KR,2016-07-30
com.hoh.summercool.jump,BlockyJumpingRunAvoidShark,386,KR,2016-07-30
com.yodo1.roda,RoomsofDoom,387,KR,2016-07-30
com.eightbits.adventureisland.mario,ジャングルアドベンチャー,388,KR,2016-07-30
com.lc.robots.tanks.of.war.game,RobotsTanksofWar3D,389,KR,2016-07-30
com.kimoti.mogiti,앙모기띠,390,KR,2016-07-30
com.hbg.icecream.cake.bakery.cashier.cash.register,アイスクリーム＆ケーキレジ,391,KR,2016-07-30
com.pmstudio.wonderball,Wonderball-OneTouchSmash,392,KR,2016-07-30
com.sudoku.mobidev,FreeSudokuGame,393,KR,2016-07-30
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,394,KR,2016-07-30
com.companyname.planetUpgrade,우주강화,395,KR,2016-07-30
com.samuraifight.samuraininjafighter,SamuraiShodown1,396,KR,2016-07-30
com.capjoy.clashmetal.googleplay,ClashMetal-RTSgameofwar,397,KR,2016-07-30
air.com.eyezmaze.tontokofamily,とんとこファミリー,398,KR,2016-07-30
com.foosegames.topracing3d,TOPRacing3D,399,KR,2016-07-30
com.level9.anaconda.snake.slither.hunt,アナコンダヘビ狩り,400,KR,2016-07-30
com.hustay.swing.pa91d5409ce6048d29a1d8d06042e2635,영웅의군단기초백과사전,401,KR,2016-07-30
com.smugui.games.pandahearts,PandaHearts,402,KR,2016-07-30
com.ezjoynetwork.bubblesplash,BubbleSplash,403,KR,2016-07-30
com.KidsGames.SuperHippo,子供のためのスーパーヒーロー,404,KR,2016-07-30
com.mg.offroadlimocarsport2017,OffroadLimoCarSport2017,405,KR,2016-07-30
com.bog.warplane,WorldWarplaneWar:Warfaresky,406,KR,2016-07-30
com.Netherland.GTA53,GuideforGTA5(2016),407,KR,2016-07-30
it.dtales.sbk16,SBK16OfficialMobileGame,408,KR,2016-07-30
com.wallfishinc.flyingwildcrocodileattack,野生のワニの攻撃を飛んで,409,KR,2016-07-30
com.playcoolzombiesportgames.candy.mine.craft.girls.exploration.lite.minecraft.cube.princess.creative.pocket.sweet.girl.teenage,女の子のためのキャンディーのクラフト:探査,410,KR,2016-07-30
com.redhoodSoft.myLittlecar,クレイジーロード-ミニカーレーサーインディーズゲーム,411,KR,2016-07-30
air.kr.co.greentree.linepicvolt,ラインピック：ボルト(LinePic:Volt),412,KR,2016-07-30
com.wallfish.trainsimulator.driver2016,TrainSimulatorのドライバー3D,413,KR,2016-07-30
com.magmamobile.game.Slide3,Slide3,414,KR,2016-07-30
bubble.shooter.athletics.rio,BubbleAthleticsRIO2016,415,KR,2016-07-30
jp.co.blazegames.littlenoah,リトルノア,416,KR,2016-07-30
com.ggs.big.hill.lift.operation,クレーン：ビッグヒルリフト動作,417,KR,2016-07-30
com.wedo1.DeathShooter3,DeathShooter:contractkiller,418,KR,2016-07-30
com.h.Shinobi,Ninjaanimebattle,419,KR,2016-07-30
com.BeyondGame.LGameGoogle,GunsXZombies,420,KR,2016-07-30
com.crazygun.reaper.snipershooting,GalaxySniperShooting,421,KR,2016-07-30
com.evenflo.crc,EvenFlo,422,KR,2016-07-30
com.world3dgames.riversand.excavator2,RiverExcavatorSimulator2,423,KR,2016-07-30
jp.arismile.f23a255,FeralBoyfriend/FreeYaoiGame,424,KR,2016-07-30
com.eyougame.txzq,铁血战骑,425,KR,2016-07-30
bwebmedia.strawberryicecreamsandwiches,StrawberryIceCreamSandwich,426,KR,2016-07-30
com.skiplagged.pokemap,PokémapLive-FindPokémon!,427,KR,2016-07-30
com.windforce.justrolling,JustRolling,428,KR,2016-07-30
com.kick.flying.sniper.missions.furious,ヘリコプター飛行列車スナイパー,429,KR,2016-07-30
com.xxgame.solitaire.android,Solitaire,430,KR,2016-07-30
com.sportsgame.ball.pool.free,ビリヤードマスター,431,KR,2016-07-30
com.tdgame.blockpuzzle.star,BlockPuzzleLegendStar,432,KR,2016-07-30
map.mcpe.ninja,NinjapathmapforMinecraft,433,KR,2016-07-30
com.dagagada.dotorio,ドトリオ,434,KR,2016-07-30
com.Pulsar.LiftPallet,GrandForkliftSimulator,435,KR,2016-07-30
com.dts.offroad.police.car.driver,警察はヒルカーチェイスを逮捕します,436,KR,2016-07-30
com.cake.making.game.top.baking.candy.maker.cooking.story,私のケーキショップ・レストランゲーム,437,KR,2016-07-30
com.integer3d.thunderstockcars2,ThunderStockCars2,438,KR,2016-07-30
com.NextGenerations.RuneStone1,RunestonePuzzleRPG,439,KR,2016-07-30
com.gv.puzzleshufflesportmatch3,パズルシャッフルスポーツ：マッチ3,440,KR,2016-07-30
com.thegame.bottleshootarchery,BottleShoot:Archery,441,KR,2016-07-30
com.deadlyfight.kungfufighter,FatalFury2,442,KR,2016-07-30
net.ipromgames.android_popitgirl,PopItGirl-HighSchoolStar,443,KR,2016-07-30
water.pop.bubble.rio,WaterPoloBubble-RIO16,444,KR,2016-07-30
com.gff.offroad.car.transport.duty,オフロード車の輸送任務,445,KR,2016-07-30
com.was.hill.excavator.mining.truck3d,ヒルショベルマイニングトラック3D,446,KR,2016-07-30
com.modtool.boxapp,MasterToolBoxforMCPE,447,KR,2016-07-30
com.bitmango.go.lollipopmatch3,Lollipop:SweetTasteMatch3,448,KR,2016-07-30
gabby.robo.legs,SteppyHeroes,449,KR,2016-07-30
com.beautygirlsinc.android_fashionbloggernailart,FashionBloggerGirl:NailArt,450,KR,2016-07-30
com.appgame7.bubblelegend,Bubble!,451,KR,2016-07-30
com.k3games.firerescue.free,FireRescue-FirefighterGame,452,KR,2016-07-30
com.percent.ddtan,DDTANby111%,453,KR,2016-07-30
vn.aivo.dah,ĐạiAnhHùng-ARPGKiếmHiệp,454,KR,2016-07-30
com.fatcat.weddingdressputonit,ウェディングドレス、それに置きます！,455,KR,2016-07-30
net.makerlabs.android_snowcone3,SnowConeMaker-SummerFun,456,KR,2016-07-30
com.wpl.heavydumptruckexcavator,重いショベルダンプトラックの3D,457,KR,2016-07-30
com.bluebelllush.android_teenagestyleguidesummer,TeenageStyleGuide:Summer16,458,KR,2016-07-30
com.impactbluestudios.polyforge,Polyforge,459,KR,2016-07-30
com.bazinuinc.waragent,WarAgent,460,KR,2016-07-30
net.fashiondollinc.android_socialqueendatenight,DateNight-SocialQueen4,461,KR,2016-07-30
com.absolutist.mysteryexpeditionfree,MysteryExpedition:Adventure,462,KR,2016-07-30
jungle.island.bubble.shooter,JungleIslandBubbleRescue,463,KR,2016-07-30
kr.ayoungapps.app.a2048,AY2048,464,KR,2016-07-30
com.PSVGamestudio.HippoCakeBattle,キッズケーキの戦い,465,KR,2016-07-30
comecomecat.marche2,大繁盛！まんぷくマルシェ2-お手軽経営シミュレーション-,466,KR,2016-07-30
com.appache.parasitesx_rayscannerprank,寄生虫のx線スキャナのイタズラ,467,KR,2016-07-30
com.fluffyfairygames.idleminertycoon,アイドルマイナタイクーンIdleMinerTycoon,468,KR,2016-07-30
com.dts.SharkAttack_2016,怒っているホワイトシャークアタックワールド,469,KR,2016-07-30
com.codecomputerlove.higherlowergame,TheHigherLowerGame,470,KR,2016-07-30
com.gameiva.emmaspregnantsurgery,エマの妊娠中の手術,471,KR,2016-07-30
com.lilunicorn.vrgirlfriend,仮想の彼女シミュレータ。,472,KR,2016-07-30
mirage.bubble.shooter,MirageBubble,473,KR,2016-07-30
bubble.shooter.sky.rescue,BubbleShooterSkyEscape,474,KR,2016-07-30
com.gv.fancytreasurecatjewelgems,派手な宝猫：宝石宝石,475,KR,2016-07-30
com.uninex.missionpang,あなたは天才ですか？挑戦。MissionPang,476,KR,2016-07-30
com.channel4.eden,Eden:TheGame,477,KR,2016-07-30
com.mp.monstertruckstuntlegends,MonsterTruckStuntLegends,478,KR,2016-07-30
com.carryapp.myapplication,"캐리앱게임순위100-사전예약,사전등록,게임쿠폰,코드",479,KR,2016-07-30
com.police.city.crime.control.game.free,警察シティ犯罪通り,480,KR,2016-07-30
com.fatcat.PrincessFashionMakeupSpa,王女ファッション化粧 スパ,481,KR,2016-07-30
com.zy.moon,Maidendressup,482,KR,2016-07-30
com.gameiva.myprincessdollhousecleanup,マイ・プリンセスドールハウスのクリーンアップ,483,KR,2016-07-30
com.kauf.monstertruckracinghero3d,モンスタートラックレーシングヒーロー3D,484,KR,2016-07-30
com.level9.gorilla.sniper.animalhunting,スナイパーハント：Safariのサバイバル,485,KR,2016-07-30
com.racing.trafficrider.drivingsimulator,DrivingatNight,486,KR,2016-07-30
mygame.tunicsoft.simplefantasy,심플판타지,487,KR,2016-07-30
pearl.bubble,PearlBubbleShooter,488,KR,2016-07-30
bubble.camp.fun,BubbleCampFun,489,KR,2016-07-30
air.android.giantsim,GiantBabyPregnantSimulator☆,490,KR,2016-07-30
com.dss.buggy,オフロードバギーラリーレーシング,491,KR,2016-07-30
com.vg.uphillcementtruckdriving3d,上り坂セメントトラックの駆動3D,492,KR,2016-07-30
com.Bit0708.shipbattle,우주전함과함장철이,493,KR,2016-07-30
air.Littlemouserescue,EscapeGamesDay-439,494,KR,2016-07-30
com.bigfishgames.mcagoogfree,ミッドナイト・コーリング：アナベルの冒険,495,KR,2016-07-30
air.LargishRoomEscape,EscapeGamesDay-437,496,KR,2016-07-30
com.ntouch.game.matgo04,배경맞고-무료아이템맞고,497,KR,2016-07-30
com.kaimangames.word.worrior.Word_Worrior,워드워리어,498,KR,2016-07-30
com.rrg.bubbleshootmania.free,BubbleShootMania,499,KR,2016-07-30
com.speedcar.furious.riskyracing,RiskyRacing,500,KR,2016-07-30
com.companyname.chickentap,치킨탭:치킨집키우기노가다,501,KR,2016-07-30
com.timuzsolutions.sweetblast,スウィートブラスト,502,KR,2016-07-30
com.advent.snake.io.wwe.snake.io,SnakeWWE,503,KR,2016-07-30
air.BabyCageRescue,EscapeGamesDay-438,504,KR,2016-07-30
com.dlyyaz.mineminec,BestmodsforMinecraftPE,505,KR,2016-07-30
hoh.olympic.craft,Blockyolympiasportscraft,506,KR,2016-07-30
com.ntouch.game.matgo03,힐링맞고-공짜아이템맞고,507,KR,2016-07-30
com.arc7.citadel,Citadelsonline(操り人形),508,KR,2016-07-30
kung.fu.Fighting,カンフーファイティング,509,KR,2016-07-30
com.fruit.smash,フルーツスマッシュ,510,KR,2016-07-30
com.madcap.offroad.hill.climb.limo.driving,オフロードヒルクライムのリムジンドライブ,511,KR,2016-07-30
com.bladeburning.extreme.run.clash.explosion.apps,解体ドライバ戦争,512,KR,2016-07-30
com.funcraftstudios.sniper.assasin.ultimate,2017究極の狙撃暗殺者,513,KR,2016-07-30
com.wwerevolution.wrestlingsportcombat,WWEWrestling3D,514,KR,2016-07-30
com.ew.coloring.animal,ColoringGameforfree,515,KR,2016-07-30
com.vg.jellyjamsplash,ゼリージャムスプラッシュ：マッチ3,516,KR,2016-07-30
com.aimstudio.omok,Omok(FiveinaRow),517,KR,2016-07-30
com.gd.hill.offroad.bus.simulator,ヒル観光バスをシミュレート,518,KR,2016-07-30
air.com.tutotoons.app.princesshorseclub3.free,PrincessHorseClub3,519,KR,2016-07-30
com.spacegame.fish2,ウォーターワールド,520,KR,2016-07-30
tr.com.alyaka.alper.toddlerstrombone,ToddlersTrombone,521,KR,2016-07-30
com.bigfishgames.aoamigoogfree,Agency:MindInvasion,522,KR,2016-07-30
com.oclan.HellsChicken,HellsChicken,523,KR,2016-07-30
com.tinytitanstudios.tapsmiths,TapSmiths,524,KR,2016-07-30
com.bigbeep.basketball,BasketballGameSimulator,525,KR,2016-07-30
air.com.BabyHazelGames.BabyHazelPetHospital2,BabyHazelPetHospital2,526,KR,2016-07-30
com.gv.forestfrenzy,森の狂乱,527,KR,2016-07-30
com.mas3dstudio.puma.rampage.city,ピューマシミュレータ都市大暴れ,528,KR,2016-07-30
com.ITFunia.ARMoney,AROnMoney,529,KR,2016-07-30
com.gp.Croco,WildCrocodile,530,KR,2016-07-30
com.os.metalsoldier,メタルスラッグ,531,KR,2016-07-30
com.gp.Taxi,HillClimbTaxiDriver,532,KR,2016-07-30
com.divmob.legendsummoners,LegendSummoners,533,KR,2016-07-30
com.simplyfunmedia.android_bffsummerpoolparty,SummerSplash!PoolPartySpa,534,KR,2016-07-30
air.landadultery,StickmanLoveAndAdultery,535,KR,2016-07-30
com.kick.offroad.hillclimb.moto.racing,ヒルクライムバイクラリーレース,536,KR,2016-07-30
uk.os.superjungleworld.adventures.mario,SuperJungleWorldofMario,537,KR,2016-07-30
air.Dachshuntdogrescue,EscapeGamesDay-440,538,KR,2016-07-30
mad.slug.MetalStorm,MadSlug5:MetalStorm,539,KR,2016-07-30
com.wpl.flyingtaxi.publictransporter,FlyingTaxiPublicTransporter,540,KR,2016-07-30
