app_id,app_name,rank,country_code,date
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,362,KR,2019-01-20
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",363,KR,2019-01-20
com.Company.Z,不動産王,364,KR,2019-01-20
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),365,KR,2019-01-20
com.egls.ssrkr.gp,초시공전기,366,KR,2019-01-20
com.enjoygame.jwshg,극무쌍:천하무도회,367,KR,2019-01-20
com.snkplaymore.android014,METALSLUGATTACK,368,KR,2019-01-20
com.sgn.pandapop.gp,パンダポップ,369,KR,2019-01-20
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,370,KR,2019-01-20
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,371,KR,2019-01-20
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,372,KR,2019-01-20
kr.xdg.and.szqy,테이스티사가,373,KR,2019-01-20
com.gamepub.ew.kg,전함제국forkakao,374,KR,2019-01-20
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,375,KR,2019-01-20
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,376,KR,2019-01-20
com.mj.blg.google,비룡잠호,377,KR,2019-01-20
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",378,KR,2019-01-20
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,379,KR,2019-01-20
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,380,KR,2019-01-20
com.percent.wildtamer,WildTamer,381,KR,2019-01-20
com.treewiz.magicsword,SoulMagicOnline,382,KR,2019-01-20
com.devsisters.crcw,CookieWars,383,KR,2019-01-20
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,384,KR,2019-01-20
com.joymax.wind3,윈드러너Z,385,KR,2019-01-20
com.kr.krhmzq.google,챔피언스매니저[모바사카],386,KR,2019-01-20
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,387,KR,2019-01-20
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,388,KR,2019-01-20
com.archbears.bs,ブラサバ,389,KR,2019-01-20
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,390,KR,2019-01-20
com.baplay.yjkr,검그리고사랑:720도자유비행,391,KR,2019-01-20
com.noblegames.origin.g,나혼자한다!:방치형RPG,392,KR,2019-01-20
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),393,KR,2019-01-20
com.daerisoft.burger,아이러브버거,394,KR,2019-01-20
com.superplanet.videogameguardians,ビデオゲーム守護隊,395,KR,2019-01-20
com.eyougame.chaosgg,카오스블레이드,396,KR,2019-01-20
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,397,KR,2019-01-20
com.socketgames.KnightBattle,LeagueofBerserk,398,KR,2019-01-20
com.newday.deviltower,데빌타워:하드코어방치형RPG,399,KR,2019-01-20
com.and.riseofthekings,ライズオブキングス,400,KR,2019-01-20
com.funcell.wf.korea.google,WING전장의날개,401,KR,2019-01-20
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,402,KR,2019-01-20
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,403,KR,2019-01-20
com.pang.py2.google,풍운모바일:시즌3,404,KR,2019-01-20
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",405,KR,2019-01-20
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,406,KR,2019-01-20
com.efunkr.llzb.google,천명,407,KR,2019-01-20
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),408,KR,2019-01-20
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,409,KR,2019-01-20
com.linekong.sszj.krgp,촉산forkakao,410,KR,2019-01-20
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,411,KR,2019-01-20
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,412,KR,2019-01-20
com.nekki.shadowfight3,シャドウファイト3,413,KR,2019-01-20
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,414,KR,2019-01-20
com.devsisters.CookieRunForKakao,쿠키런forKakao,415,KR,2019-01-20
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,416,KR,2019-01-20
com.andaromi.asuram.google.kr,아수라M,417,KR,2019-01-20
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,418,KR,2019-01-20
com.digiternomad.archer,シャドウアーチャー,419,KR,2019-01-20
com.pang.gijun.google,오빠2,420,KR,2019-01-20
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,421,KR,2019-01-20
com.haegin.homerunclash,ホームランクラッシュ,422,KR,2019-01-20
com.GameCoaster.DungeonMaker,ダンジョンメーカー,423,KR,2019-01-20
kr.co.wegames.mob.and,MaestroofBattlefield,424,KR,2019-01-20
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,425,KR,2019-01-20
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,426,KR,2019-01-20
com.gamevil.monster.global,MonsterWarlord,427,KR,2019-01-20
com.gameinsight.tribez,TheTribez:恐竜王国,428,KR,2019-01-20
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,429,KR,2019-01-20
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,430,KR,2019-01-20
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,431,KR,2019-01-20
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,432,KR,2019-01-20
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,433,KR,2019-01-20
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,434,KR,2019-01-20
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,435,KR,2019-01-20
com.supersolid.penguin,SuperPenguins,436,KR,2019-01-20
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,437,KR,2019-01-20
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,438,KR,2019-01-20
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,439,KR,2019-01-20
com.gamecaff.ebkr,에버배틀2,440,KR,2019-01-20
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),441,KR,2019-01-20
com.pang.bhms.google,바람의저편,442,KR,2019-01-20
com.Cheritz.MysticMessenger,MysticMessenger,443,KR,2019-01-20
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,444,KR,2019-01-20
com.highbrow.game,DragonVillage,445,KR,2019-01-20
com.funplus.familyfarm,にじいろ牧場,446,KR,2019-01-20
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,447,KR,2019-01-20
com.selvas.ttale,小鎮奇緣-可愛的3D農場,448,KR,2019-01-20
com.klab.captain283.global,CaptainTsubasa:DreamTeam,449,KR,2019-01-20
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,450,KR,2019-01-20
com.kikike.game.defense,오늘부터지쟈스-방치형RPG,451,KR,2019-01-20
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),452,KR,2019-01-20
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,453,KR,2019-01-20
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,454,KR,2019-01-20
com.ignm.bokuneko.kr,네코대모험,455,KR,2019-01-20
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),456,KR,2019-01-20
com.raongames.growcastle,グローキャッスル,457,KR,2019-01-20
netHiGame.badugi,하이바둑이,458,KR,2019-01-20
com.webzen.muorigin2.google12,뮤오리진2(12),459,KR,2019-01-20
com.noknok.heroesinnKR,용사여관,460,KR,2019-01-20
com.vizorapps.mahjong,パズルトレジャークエスト,461,KR,2019-01-20
jp.konami.wecc,ウイニングイレブンカードコレクション,462,KR,2019-01-20
com.ncsoft.redknights,LineageRedKnights,463,KR,2019-01-20
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,464,KR,2019-01-20
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,465,KR,2019-01-20
com.zplay.willhero,ウィルヒーロー,466,KR,2019-01-20
com.noknok.heroesinnkakao,아이러브판타지forkakao,467,KR,2019-01-20
com.king.farmheroessaga,ファームヒーロー,468,KR,2019-01-20
com.funcell123.hero.korea.google,브레이브하츠,469,KR,2019-01-20
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,470,KR,2019-01-20
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,471,KR,2019-01-20
in.loop.hdmakeover,ホームデザインメイクオーバー,472,KR,2019-01-20
com.diandian.valiantforce,ValiantForce,473,KR,2019-01-20
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),474,KR,2019-01-20
com.kr.moemoegirls,걸스레볼루션—봉인해제,475,KR,2019-01-20
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,476,KR,2019-01-20
com.nhncorp.SKWARA,와라편의점forKakao,477,KR,2019-01-20
com.zlongame.fsob.kr,봉인:달기의음모,478,KR,2019-01-20
com.gamepub.sm.g,[SRPG]신무월:DIVINE,479,KR,2019-01-20
com.ea.gp.simsmobile,TheSims シムズ ポケット,480,KR,2019-01-20
com.ea.gp.simsmobile,TheSims シムズ ポケット,481,KR,2019-01-20
com.mavo.proto,정령키우기,482,KR,2019-01-20
com.pacific.wildlands,Stormfall:SagaofSurvival,483,KR,2019-01-20
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,484,KR,2019-01-20
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,485,KR,2019-01-20
com.tap4fun.reignofwar,インベーション,486,KR,2019-01-20
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,487,KR,2019-01-20
com.gaeamobile.kr.jyjy,ArtofConquest,488,KR,2019-01-20
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,489,KR,2019-01-20
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),490,KR,2019-01-20
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,491,KR,2019-01-20
com.ninetailgames.roguehearts.paid,ローグハーツ,492,KR,2019-01-20
kr.co.questgames.druwadungeon,드루와던전:방치형RPG,493,KR,2019-01-20
com.sesisoft.boyfriend,보이프렌드(베타)반짝이는노트,494,KR,2019-01-20
com.empire.grow.rome,グローエンパイア:ローマ(GrowEmpire:Rome),495,KR,2019-01-20
com.dddgame.sd3,삼국지디펜스forKakao,496,KR,2019-01-20
com.jedigames.p16krnew.googleplay,문정천하,497,KR,2019-01-20
com.yesgames.projectr,슈퍼소녀대전:방치형RPG,498,KR,2019-01-20
com.gameinsight.tribez3gp,TradeIsland,499,KR,2019-01-20
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,500,KR,2019-01-20
com.ea.games.simsfreeplay_row,TheSimsFreePlay,501,KR,2019-01-20
kr.co.sincetimes.tankg,와일드어택:탱크제국,502,KR,2019-01-20
com.nubee.valkyriecrusade,神界のヴァルキリー【美少女ゲームアプリ×街づくり×RPG】,503,KR,2019-01-20
com.firsttouchgames.dls3,DreamLeagueSoccer2019,504,KR,2019-01-20
com.gamegos.mobile.manorcafe,ManorCafe,505,KR,2019-01-20
com.infinite.shooting.galaxy.attack,インフィニティシューティング：銀河戦争,506,KR,2019-01-20
air.cn.kx.yttx.efun,삼국지PK,507,KR,2019-01-20
com.joymax.candypang2,캔디팡:쥬시월드,508,KR,2019-01-20
com.daerisoft.sasingo,사신고등학교:사신키우기,509,KR,2019-01-20
com.joycity.RuleTheSky,룰더스카이(RuletheSky),510,KR,2019-01-20
com.koramgame.ggplay.ppsgkr,진삼국대전,511,KR,2019-01-20
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,512,KR,2019-01-20
com.neptune.tantan,탄탄사천성forKakao,513,KR,2019-01-20
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,514,KR,2019-01-20
com.netmarble.destiny,デスティニーナイツ,515,KR,2019-01-20
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,516,KR,2019-01-20
com.makingfun.mageandminions,Eternium,517,KR,2019-01-20
com.Goormsoft.Skyscraper,건물키우기,518,KR,2019-01-20
com.ubisoft.dance.JustDance,JustDanceNow,519,KR,2019-01-20
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,520,KR,2019-01-20
com.egls.sanskr.gp,더만남MMO,521,KR,2019-01-20
com.gamebeartech.nova,ノヴァ帝国,522,KR,2019-01-20
com.ChillyRoom.DungeonShooter,SoulKnight,523,KR,2019-01-20
com.tencent.warwings2,ウォー・ウィングス(WarWings),524,KR,2019-01-20
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,525,KR,2019-01-20
com.amebaplatform.gangster,건달키우기(방치게임),526,KR,2019-01-20
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),527,KR,2019-01-20
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,528,KR,2019-01-20
com.entermate.stzbkakao,천하를탐하다forKakao,529,KR,2019-01-20
com.kr37.zmq.google,마성,530,KR,2019-01-20
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,531,KR,2019-01-20
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,532,KR,2019-01-20
com.sesisoft.kamurai,카무라이트라이브,533,KR,2019-01-20
com.ssq.zhou.dg,SummonersForce,534,KR,2019-01-20
com.bigshotgames.legendaryItem,회사라는이름의던전:방치형파밍RPG,535,KR,2019-01-20
com.BUNKERim.DC,DungeonChronicle,536,KR,2019-01-20
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,537,KR,2019-01-20
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",538,KR,2019-01-20
com.eyougame.ahjxx,暗黑覺醒,539,KR,2019-01-20
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,540,KR,2019-01-20
