app_id,app_name,rank,country_code,date
com.mezamane.megumi.pro,一択彼女　加藤恵,351,KR,2017-10-13
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),352,KR,2017-10-13
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,353,KR,2017-10-13
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",354,KR,2017-10-13
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",355,KR,2017-10-13
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,356,KR,2017-10-13
net.kairosoft.android.townshop_en,BizBuilderDelux,357,KR,2017-10-13
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),358,KR,2017-10-13
com.advasoft.touchretouch,TouchRetouch,359,KR,2017-10-13
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),360,KR,2017-10-13
com.luutinhit.sensorsforconverpro,スマートスクリーンオン/オフプロ,361,KR,2017-10-13
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",362,KR,2017-10-13
net.kairosoft.android.noujou_en,PocketHarvest,363,KR,2017-10-13
me.ideariboso.capricciopro,Capriccio(プロ),364,KR,2017-10-13
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,365,KR,2017-10-13
nl.omnivision.halligalli,HalliGalli,366,KR,2017-10-13
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,367,KR,2017-10-13
com.detectunfollowersnoads,UnfollowersPlus,368,KR,2017-10-13
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,369,KR,2017-10-13
net.kairosoft.android.soccer_en,PocketLeagueStory,370,KR,2017-10-13
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,371,KR,2017-10-13
sportsinteractive.fmt17,FootballManagerTouch2017,372,KR,2017-10-13
air.com.alenddl.epp_plus,자동암기영어패턴Full,373,KR,2017-10-13
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),374,KR,2017-10-13
hclab.pastel_hawaii,パステル-ハワイ,375,KR,2017-10-13
gnr.basic,소녀육성기록basic,376,KR,2017-10-13
com.vilavi.madness,狂気のラボ：全員有罪,377,KR,2017-10-13
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,378,KR,2017-10-13
com.maru.maruvne,꿈꾸는별빛의플레이아데스,379,KR,2017-10-13
kr.co.trutory.license.housepro,공인중개사기출문제해설집,380,KR,2017-10-13
hclab.pastel_cancun,PastelCancun,381,KR,2017-10-13
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,382,KR,2017-10-13
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,383,KR,2017-10-13
net.liveatc.liveatc_app,LiveATCforAndroid,384,KR,2017-10-13
com.playdekgames.twilightstruggle,TwilightStruggle,385,KR,2017-10-13
bruenor.magicbox,MagicDosBox,386,KR,2017-10-13
studio.nano.muyeonpro,무연,387,KR,2017-10-13
com.elsebook.handal.baleum,바른발음-우리말발음공부,388,KR,2017-10-13
com.worms2armageddon.app,Worms2:Armageddon,389,KR,2017-10-13
chalkboard.DGthemes,칠판카톡테마,390,KR,2017-10-13
net.delusionstudio.cocomongslab,Cocomong'sLab,391,KR,2017-10-13
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,392,KR,2017-10-13
air.novelengine.fortune,포춘하모니,393,KR,2017-10-13
com.Stenson.AnimItPlus,Animateit.Plus,394,KR,2017-10-13
com.michael.gospel.full,미가엘복음성가(1000곡),395,KR,2017-10-13
com.tbig.playerpro,PlayerPro音楽プレーヤー,396,KR,2017-10-13
com.palette.kiyo,PaletteKiyo,397,KR,2017-10-13
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",398,KR,2017-10-13
com.candyrufusgames.survivalcraft2,Survivalcraft2,399,KR,2017-10-13
com.vertumus.cryten,Cryten-IconPack,400,KR,2017-10-13
com.jaemin.biblep,성경과찬송,401,KR,2017-10-13
com.interplay.prehistorik,Prehistorik,402,KR,2017-10-13
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),403,KR,2017-10-13
com.threeminutegames.lifeline.google,Lifeline,404,KR,2017-10-13
net.kairosoft.android.school2_en,PocketAcademy,405,KR,2017-10-13
kr.aboy.tools,SmartTools-ツールボックス,406,KR,2017-10-13
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,407,KR,2017-10-13
net.kairosoft.android.baseball_en,HomeRunHigh,408,KR,2017-10-13
com.chopas.hanchinap,한글전용중국어배우기,409,KR,2017-10-13
org.lukeallen.bomberfull,AtomicBomberFull,410,KR,2017-10-13
com.kodarkooperativet.blackplayerex,BlackPlayerEX,411,KR,2017-10-13
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,412,KR,2017-10-13
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,413,KR,2017-10-13
com.turtledove.storyalbum,storyalbum,414,KR,2017-10-13
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,415,KR,2017-10-13
com.simulationcurriculum.skysafari5pro,SkySafari5Pro,416,KR,2017-10-13
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,417,KR,2017-10-13
com.tribe.hondoom,大出産部族,418,KR,2017-10-13
it.mvilla.android.fenix2,Fenix2forTwitter,419,KR,2017-10-13
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),420,KR,2017-10-13
com.ss.squarehome.key,スクエアホームのキー-ランチャー,421,KR,2017-10-13
com.playdekgames.twilightstruggle,TwilightStruggle,422,KR,2017-10-13
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,423,KR,2017-10-13
org.kustom.widget.pro,KWGTKustomWidgetProKey,424,KR,2017-10-13
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,425,KR,2017-10-13
com.fishstix.dosbox,DosBoxTurbo,426,KR,2017-10-13
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,427,KR,2017-10-13
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,428,KR,2017-10-13
com.squareenixmontreal.deusexgo,DeusExGO,429,KR,2017-10-13
com.hydrix.laurene,ConstructionMasterPro,430,KR,2017-10-13
net.kairosoft.android.restaurant_en,CafeteriaNipponica,431,KR,2017-10-13
com.blank.basketManagerPro,BasketManager2018Pro,432,KR,2017-10-13
a.kakao.iconnect.okcheorithebeginningofautumn,옥철이가을의시작카카오톡테마,433,KR,2017-10-13
com.handelabra.Sentinels,SentinelsoftheMultiverse,434,KR,2017-10-13
org.fortheloss.sticknodespro,StickNodesPro,435,KR,2017-10-13
air.talsesshop.nolrangpae,탐정뎐,436,KR,2017-10-13
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,437,KR,2017-10-13
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,438,KR,2017-10-13
com.joymoa.civilization,문명:레볼루션,439,KR,2017-10-13
com.viettran.INKrediblePro,INKrediblePRO,440,KR,2017-10-13
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,441,KR,2017-10-13
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,442,KR,2017-10-13
com.dotemu.neogeo.mslugx,METALSLUGX,443,KR,2017-10-13
com.mystcmage.android.tichu,Tichu,444,KR,2017-10-13
com.elimmedia.ureka,"도전!스피킹영어회화6,000",445,KR,2017-10-13
com.jellybus.fx,PicsPlayPro,446,KR,2017-10-13
com.thegentlebros.catquest,キャットクエスト,447,KR,2017-10-13
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,448,KR,2017-10-13
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",449,KR,2017-10-13
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,450,KR,2017-10-13
com.amberweather.widget.vip,BlockAdsinAmberWidgets,451,KR,2017-10-13
net.kairosoft.android.bokujou_en,8-BitFarm,452,KR,2017-10-13
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,453,KR,2017-10-13
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,454,KR,2017-10-13
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,455,KR,2017-10-13
com.andymstone.metronomepro,メトロノームは、Proビーツ,456,KR,2017-10-13
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,457,KR,2017-10-13
com.dotemu.ys1x,イースIクロニクルズ,458,KR,2017-10-13
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),459,KR,2017-10-13
com.artifexmundi.eventide2.gp.full,夕暮れ2:魔術師の鏡(Full),460,KR,2017-10-13
com.silvermoonapps.luvlingualearnfunvietnamesepro,楽しいベトナム語を学びましょうLuvLinguaPro,461,KR,2017-10-13
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,462,KR,2017-10-13
org.zooper.zwpro,ZooperWidgetPro,463,KR,2017-10-13
kr.aboy.tools,SmartTools-ツールボックス,464,KR,2017-10-13
com.chopas.hanchinap,한글전용중국어배우기,465,KR,2017-10-13
com.younghorses.octodad,Octodad:DadliestCatch,466,KR,2017-10-13
air.com.noodlecake.luminocity,LuminoCity,467,KR,2017-10-13
air.novelengine.babycat.kor,우리집아기고양이,468,KR,2017-10-13
com.xysystem.xyview,자이뷰-XyView,469,KR,2017-10-13
com.playdead.limbo.full,LIMBO,470,KR,2017-10-13
com.droidteam.forecastpro,天気予報,471,KR,2017-10-13
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,472,KR,2017-10-13
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,473,KR,2017-10-13
com.elsebook.handal.saja,사면초가-사자성어공부,474,KR,2017-10-13
net.kairosoft.android.edotowns,大江戸タウンズ,475,KR,2017-10-13
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,476,KR,2017-10-13
com.inus.citf1and2.kr,추리게임불의단서통합팩,477,KR,2017-10-13
com.djskarpia.moko,Moko-IconPack,478,KR,2017-10-13
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,479,KR,2017-10-13
com.hmyent.nosmoking,禁煙ノートPro,480,KR,2017-10-13
com.hmyent.nosmoking,禁煙ノートPro,481,KR,2017-10-13
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,482,KR,2017-10-13
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,483,KR,2017-10-13
com.noodlecake.framed,FRAMED,484,KR,2017-10-13
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],485,KR,2017-10-13
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,486,KR,2017-10-13
com.visiblebody.musclepremium,MusclePremium,487,KR,2017-10-13
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,488,KR,2017-10-13
com.turner.atskisafari,SkiSafari:AdventureTime,489,KR,2017-10-13
com.moneta.android.monetacalculator.pro,스마트금융계산기Pro,490,KR,2017-10-13
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",491,KR,2017-10-13
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,492,KR,2017-10-13
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,493,KR,2017-10-13
yo.app,YoWindow天候,494,KR,2017-10-13
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,495,KR,2017-10-13
com.plantools.fpactivity_note10,PlanPlusNOTE10.1,496,KR,2017-10-13
com.voiceye.player.hymn,찬양반주기(새찬송가),497,KR,2017-10-13
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,498,KR,2017-10-13
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,499,KR,2017-10-13
com.volantestudio.projectr,로스트키퍼(Lostkeeper),500,KR,2017-10-13
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,501,KR,2017-10-13
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,502,KR,2017-10-13
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,503,KR,2017-10-13
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",504,KR,2017-10-13
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,505,KR,2017-10-13
com.embibleR,미가엘성경(개역개정),506,KR,2017-10-13
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,507,KR,2017-10-13
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,508,KR,2017-10-13
jp.co.unbalance.android.goko,최강바둑,509,KR,2017-10-13
com.jewonagency.confession,새로운피조물고백기도집,510,KR,2017-10-13
hclab.pastel_serenity,パステル・セレニティ,511,KR,2017-10-13
kr.kicc.easypospro,이지포스모바일Pro,512,KR,2017-10-13
com.strawberrystudio.subway,지하철로고고!,513,KR,2017-10-13
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),514,KR,2017-10-13
hclab.pastel_greenery,パステル・グリーナリー,515,KR,2017-10-13
com.hs.sutuk18plus,18수특영어단어장Plus,516,KR,2017-10-13
com.tocaboca.tocahospital,TocaLife:Hospital,517,KR,2017-10-13
com.game.motorsportmanager,MotorsportManagerMobile,518,KR,2017-10-13
com.aspireux.iconpack,AspireUXS8-IconPack,519,KR,2017-10-13
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,520,KR,2017-10-13
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,521,KR,2017-10-13
com.hs.toeic5finish,토익PART5종결자,522,KR,2017-10-13
com.appbank.dramabible,드라마성경(개역개정),523,KR,2017-10-13
it.android.demi.elettronica.pro,ElectroDroidPro,524,KR,2017-10-13
co.byeol.sijakhanja,시작한자,525,KR,2017-10-13
com.inbark13.administrator.park2,Pipecuttingcalculator,526,KR,2017-10-13
com.go9android.subwaysmarthelper21,지하철어디있니,527,KR,2017-10-13
com.activesofthk.backbutton2,BackButtonGestureLauncher(PaidEdition),528,KR,2017-10-13
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,529,KR,2017-10-13
com.phasis.android.notepad,한자단어변환,530,KR,2017-10-13
com.dotemu.ddtrilogy,DoubleDragonTrilogy,531,KR,2017-10-13
COM.HSB,형사소송법오디오핵심판례듣기,532,KR,2017-10-13
com.tinybuildgames.punchclub,PunchClub,533,KR,2017-10-13
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,534,KR,2017-10-13
kr.iotok.inphonelocker,I&PhoneLocker스마트폰분실방지도난방지위치추적분실폰찾기폰보호앱아이앤폰,535,KR,2017-10-13
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,536,KR,2017-10-13
com.dumplingsandwich.pencilsketchpro,ペンシルスケッチ広告無し-PencilSketch,537,KR,2017-10-13
com.square_enix.android_googleplay.chrono,クロノ・トリガー,538,KR,2017-10-13
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,539,KR,2017-10-13
a.kakao.imshine.simple.gold.cat,임샤인심플골드캣카카오톡테마,540,KR,2017-10-13
