app_id,app_name,rank,country_code,date
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,355,KR,2017-03-03
com.weplli.project.pororocon,PororoCon,356,KR,2017-03-03
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,357,KR,2017-03-03
net.wed.jeogiyo,"저기요-무료소개팅어플(미팅,만남,남친여친)",358,KR,2017-03-03
com.entermate.flyff,프리프레거시,359,KR,2017-03-03
com.snailgamekr.drok,도모:전쟁은도아니면모,360,KR,2017-03-03
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,361,KR,2017-03-03
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,362,KR,2017-03-03
k.com.nox.hidden,히든forKakao,363,KR,2017-03-03
com.pwrd.condorheroes,사조영웅전,364,KR,2017-03-03
com.king.farmheroessaga,ファームヒーロー,365,KR,2017-03-03
com.daerisoft.attackgod,通常攻撃の神,366,KR,2017-03-03
com.mgame.princess,프린세스메이커forKakao,367,KR,2017-03-03
com.jellyblast.cmcm,JellyBlast,368,KR,2017-03-03
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,369,KR,2017-03-03
com.freevpnintouch,BetternetFreeVPNWiFiProxy,370,KR,2017-03-03
com.pocketgems.android.dragon,WarDragons,371,KR,2017-03-03
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,372,KR,2017-03-03
com.brainbow.peak.app,PEAK（ピーク）-脳トレ,373,KR,2017-03-03
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,374,KR,2017-03-03
com.denachina.g30000008,건담얼티밋컴뱃,375,KR,2017-03-03
com.hourgames.stormofwar,ウォーストーム-クラッシュオブヒーロー,376,KR,2017-03-03
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,377,KR,2017-03-03
com.apps.tickey_phone,2030재무설계상담소,378,KR,2017-03-03
com.zeonix.fantasymasters2.google,판타지마스터즈2,379,KR,2017-03-03
com.enuma.todomath,トドさんすう,380,KR,2017-03-03
com.nas.tog.kr,신의탑withNAVERWEBTOON,381,KR,2017-03-03
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,382,KR,2017-03-03
com.apps.tickey_money,한국재테크학교,383,KR,2017-03-03
com.dgp.cling,디그핑,384,KR,2017-03-03
co.singta.ss,시드이야기,385,KR,2017-03-03
com.willsm.macaron,마카롱-소개팅은달달해야지,386,KR,2017-03-03
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",387,KR,2017-03-03
com.uq.helios.G,헬리오스,388,KR,2017-03-03
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,389,KR,2017-03-03
com.korea4399.qjzs.google,크래셔(CRASHER),390,KR,2017-03-03
com.infraware.office.link,PolarisOffice+PDF編集,391,KR,2017-03-03
com.nhncorp.SKWARA,와라편의점forKakao,392,KR,2017-03-03
com.ea.game.easportsufc_row,EASPORTS™UFC®,393,KR,2017-03-03
com.avast.android.mobilesecurity,MobileSecurity&Antivirus,394,KR,2017-03-03
com.rayark.pluto,Deemo,395,KR,2017-03-03
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,396,KR,2017-03-03
com.nil.danjjak,Besties-Makefriend&Avatar,397,KR,2017-03-03
com.denachina.g33000016.android,팬텀오브더킬,398,KR,2017-03-03
com.mclauncher.peonlinebox.mcmultiplayer,BlockmanMultiplayerforMCPE,399,KR,2017-03-03
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,400,KR,2017-03-03
com.nhnent.SKPOKOPOKO,포코포코forKakao,401,KR,2017-03-03
com.gamepub.yt.g,소년삼국지,402,KR,2017-03-03
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,403,KR,2017-03-03
com.lkkr.ltjdgg,제독의함대:세계대전,404,KR,2017-03-03
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,405,KR,2017-03-03
com.ea.gp.fifamobile,FIFAMobileサッカー,406,KR,2017-03-03
com.tag.zmg,무한도전삼국지,407,KR,2017-03-03
com.gamevil.monster.global,モンスターウォーロード,408,KR,2017-03-03
com.ipapas.sajulite,정통사주–평생운세명리학대운사주팔자사주풀이,409,KR,2017-03-03
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,410,KR,2017-03-03
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,411,KR,2017-03-03
com.topgamesinc.evony,エボニー-王の帰還,412,KR,2017-03-03
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,413,KR,2017-03-03
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,414,KR,2017-03-03
aiosoft.m4uskin.firstlove,라이브소개팅-소개팅과채팅,415,KR,2017-03-03
com.nbaimd.gametime.nba2011,NBAapp,416,KR,2017-03-03
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,417,KR,2017-03-03
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",418,KR,2017-03-03
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,419,KR,2017-03-03
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,420,KR,2017-03-03
com.feelingtouch.empirewaronline,帝国戦争,421,KR,2017-03-03
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,422,KR,2017-03-03
hsoft.mobile.chatrule,채팅의정석-기본개념에충실한채팅어플리케이션,423,KR,2017-03-03
com.joycity.god,ダイスの神,424,KR,2017-03-03
com.gamedevltd.modernstrike,ModernStrikeOnline,425,KR,2017-03-03
kr.anicall,"69톡,채팅,랜덤채팅,영상채팅,보이스채팅,소개팅,미팅",426,KR,2017-03-03
com.IdolBoy,남자아이돌키우기,427,KR,2017-03-03
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,428,KR,2017-03-03
com.tritonesoft.heroswill.google,영웅의진격,429,KR,2017-03-03
jp.pokemon.poketoru,ポケとるスマホ版,430,KR,2017-03-03
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,431,KR,2017-03-03
com.cjenm.boong,다함께붕붕붕2forKakao,432,KR,2017-03-03
me.honeytalk.chat,꿀톡채팅-랜덤채팅영상채팅만남어플미팅채팅,433,KR,2017-03-03
com.linecorp.LGRGS,LINEレンジャー,434,KR,2017-03-03
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",435,KR,2017-03-03
com.netmarble.puzzlepet,모두의퍼즐펫:프렌즈와함께해요forKakao,436,KR,2017-03-03
com.miniclip.archery,ArcheryKing,437,KR,2017-03-03
com.ziopops.ddung2kakao,뚱팡forKakaoSpecial,438,KR,2017-03-03
kr.co.sincetimes.tankg,탱크제국:군단의반격,439,KR,2017-03-03
com.moregeek.global.orbitsaga,オービットレジェンド◇人気のアクション&ディフェンスRPG,440,KR,2017-03-03
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,441,KR,2017-03-03
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,442,KR,2017-03-03
com.king.paradisebay,パラダイス・ベイ,443,KR,2017-03-03
air.com.speakingmax,스피킹맥스-이서진의강력추천,444,KR,2017-03-03
com.nas.ms.kr,마음의소리with NAVERWEBTOON,445,KR,2017-03-03
com.owlogue.mandrakeboys.kor,재배소년,446,KR,2017-03-03
com.highbrow.game,DragonVillage,447,KR,2017-03-03
com.bookpalcomics.secretlove,시크릿러브-무료연애게임비주얼노벨,448,KR,2017-03-03
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,449,KR,2017-03-03
com.entertera.unsevip,큐타타VIP:빠른상담,450,KR,2017-03-03
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,451,KR,2017-03-03
jp.colopl.wcatkr,하얀고양이프로젝트,452,KR,2017-03-03
com.leanus.android.moa,"동호회모아-소모임가득모인곳,그룹밴드찾기",453,KR,2017-03-03
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,454,KR,2017-03-03
com.sgrsoft.streetgamer,StreetGamer-GameRecord&Live,455,KR,2017-03-03
com.ENP.myongjang.kr.googleplay,명장의조건,456,KR,2017-03-03
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,457,KR,2017-03-03
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,458,KR,2017-03-03
com.blueskygames.clicker,ルティエRPGクリッカー,459,KR,2017-03-03
com.andromedagames.newhanpanpoker,"한판포커온라인:무료포커게임,자동족보",460,KR,2017-03-03
com.monawa.ark,쉐도우아크,461,KR,2017-03-03
com.cupid.gumsabba,금사빠-금방사랑에빠지는소개팅,462,KR,2017-03-03
com.dsafsad.tmshdnfjsj,스노우러너,463,KR,2017-03-03
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,464,KR,2017-03-03
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",465,KR,2017-03-03
com.vsco.cam,VSCO,466,KR,2017-03-03
com.picturetalk.v01,영상톡-영상채팅화상채팅랜덤채팅무료채팅,467,KR,2017-03-03
com.pictosoft.granagem.google.kr,그랑에이지M,468,KR,2017-03-03
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,469,KR,2017-03-03
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,470,KR,2017-03-03
kr.co.iconix.pororotv,뽀로로TV,471,KR,2017-03-03
com.zynga.looney,ルーニー・テューンズダッシュ!,472,KR,2017-03-03
com.tosrb.lovetonight,러브투나잇-채팅소개팅랜덤채팅,473,KR,2017-03-03
kr.co.simting.app,"심팅-근처채팅,랜덤채팅",474,KR,2017-03-03
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,475,KR,2017-03-03
com.nexon.arose.korgoogle,아틀란티카히어로즈,476,KR,2017-03-03
com.gameinsight.thetribezcastlez,TheTribez&Castlez,477,KR,2017-03-03
com.hidea.roguelife,RogueLife,478,KR,2017-03-03
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅애인만들기,479,KR,2017-03-03
com.ftt.redstone2.kr.gl,붉은보석2,480,KR,2017-03-03
com.rovio.Nibblers,FruitNibblers,481,KR,2017-03-03
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),482,KR,2017-03-03
yatalk.good.talk.chattalkya,야톡,483,KR,2017-03-03
com.syais.bubibubi,"부비부비-채팅,미팅,소개팅,대화,만남,채팅앱,채팅어플",484,KR,2017-03-03
com.englishcentral.android.app,イングリッシュセントラル◆無料動画で楽しく英会話、英単語学習,485,KR,2017-03-03
kr.co.nchat.app,낯선사람랜덤채팅,486,KR,2017-03-03
kr.denaseoul.kukdai.kakao.gg,신당동떡볶이forKakao,487,KR,2017-03-03
com.dhmobile.aos,AoS레전드-펜타킬,488,KR,2017-03-03
com.kongregate.mobile.thetrail.google,TheTrail,489,KR,2017-03-03
com.ubisoft.hungrysharkworld,HungrySharkWorld,490,KR,2017-03-03
com.scatterlab.sol,연애의과학-심리학연애팁과심리테스트,491,KR,2017-03-03
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,492,KR,2017-03-03
com.owlogue.nc.kor,낭만카페[감성BL게임],493,KR,2017-03-03
th.in.siamgame.ggplay.hoc,HeroesofDawn-THvsVN,494,KR,2017-03-03
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,495,KR,2017-03-03
com.affinity.historia.android.google.kakao,히스토리아forKakao,496,KR,2017-03-03
com.highbrow.games.dragonvillage,DragonVillage2,497,KR,2017-03-03
com.hbo.fcmmafreecatv,FC매니저모바일forafreecaTV-축구게임,498,KR,2017-03-03
com.glu.deerhunt16,DEERHUNTER2017,499,KR,2017-03-03
com.pang.bigemperor.google,대황제M,500,KR,2017-03-03
com.life360.android.safetymapd,Life360－子供の見守り、家族と位置情報共有アプリ,501,KR,2017-03-03
com.im.simplyknitting,SimplyKnitting,502,KR,2017-03-03
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,503,KR,2017-03-03
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,504,KR,2017-03-03
com.ftt.goldenknights.kr.gl,골든나이츠,505,KR,2017-03-03
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,506,KR,2017-03-03
com.KnightK,여신의탑:스파클링도트액션RPG,507,KR,2017-03-03
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",508,KR,2017-03-03
com.playfirst.cookingdashx,COOKINGDASH,509,KR,2017-03-03
com.snailgamekr.jykakao,구음진경forKakao,510,KR,2017-03-03
kr.co.honeychat,"꿀꿀할땐꿀팅(채팅,랜덤채팅,소개팅,만남,미팅)",511,KR,2017-03-03
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,512,KR,2017-03-03
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,513,KR,2017-03-03
com.gamepub.ew.g,전함제국:강철의함대,514,KR,2017-03-03
com.videotel.camtalkq,캠톡큐화상채팅,515,KR,2017-03-03
com.plusmx.sbs.kr,스위트룸의잠자는공주(꽃미남셀럽들의연애전쟁),516,KR,2017-03-03
com.somcloud.somnote,ソムノート-きれいなメモ帳,517,KR,2017-03-03
com.mobile.speedtalk,"바로톡-내주변인연과의채팅,소개팅,만남어플",518,KR,2017-03-03
com.actoz.mb,アイアンナイツ-IronKnights,519,KR,2017-03-03
com.bigfishgames.gummydropgoogle,グミドロップ！,520,KR,2017-03-03
com.gameloft.android.ANMP.GloftL2HM,LittleBigCity2,521,KR,2017-03-03
com.dingulHangul.dingulHangulKeyboard_dinki,딩굴한글키보드(DingulKeyboard),522,KR,2017-03-03
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,523,KR,2017-03-03
com.king.blossomblast,ブロッサム・ブラスト,524,KR,2017-03-03
com.camchat.p03,캠팅N-영상채팅,525,KR,2017-03-03
com.mxtech.videoplayer.pro,MXPlayerPro,526,KR,2017-03-03
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,527,KR,2017-03-03
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,528,KR,2017-03-03
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,529,KR,2017-03-03
kr.co.attisoft.soyou,꽃보다소개팅-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,530,KR,2017-03-03
com.simsfactory.skybroswer,하늘브라우저,531,KR,2017-03-03
com.dongdong.unsae,"동동운세-하루,한달,한해운세보기",532,KR,2017-03-03
org.ngames.wdsgz,원더삼국지,533,KR,2017-03-03
com.t2ksports.nba2k17android,NBA2K17,534,KR,2017-03-03
com.ftt.suhoji_gl_4kakao,수호지forKakao,535,KR,2017-03-03
com.uangel.tomo2,토모키즈-EBS한글이야호2업데이트,536,KR,2017-03-03
air.com.sgn.juicejam.gp,ジュースジャム,537,KR,2017-03-03
hurr.workk.porew.ovr,"썸남썸녀챗-작업톡-애인,만남,데이트소개팅,미팅,채팅",538,KR,2017-03-03
com.bms.romanceg,로맨스소설Club,539,KR,2017-03-03
com.takeone.monga,"몬가monga-시네마게임,웹드라마,엔터테인먼트",540,KR,2017-03-03
