app_id,app_name,rank,country_code,date
com.tbig.playerpro,PlayerPro音楽プレーヤー,346,KR,2019-07-26
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,347,KR,2019-07-26
com.monotype.android.font.handwriting365,365handwriting™KoreanFlipfo,348,KR,2019-07-26
net.kairosoft.android.depart_en,MegaMallStory,349,KR,2019-07-26
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,350,KR,2019-07-26
com.file.android.filemanaget,ESPROManager,351,KR,2019-07-26
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",352,KR,2019-07-26
xyz.masmas.film.analog,アナログフィルム,353,KR,2019-07-26
com.klockigame.klocki,klocki,354,KR,2019-07-26
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,355,KR,2019-07-26
net.kairosoft.android.densha_en,StationManager,356,KR,2019-07-26
com.appliedballisticsllc.appliedballistics,AppliedBallistics,357,KR,2019-07-26
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,358,KR,2019-07-26
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),359,KR,2019-07-26
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,360,KR,2019-07-26
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),361,KR,2019-07-26
com.ootpdevelopments.mlbm2018,MLBManager2018,362,KR,2019-07-26
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,363,KR,2019-07-26
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,364,KR,2019-07-26
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,365,KR,2019-07-26
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,366,KR,2019-07-26
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,367,KR,2019-07-26
com.team17.escapists2,TheEscapists2:PocketBreakout,368,KR,2019-07-26
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),369,KR,2019-07-26
net.kairosoft.android.animestudio_en,AnimeStudioStory,370,KR,2019-07-26
com.kakao.talk.theme.Okcheori_FreshSummer,옥철이_싱그러운여름카톡테마,371,KR,2019-07-26
example.matharithmetics_pro,数学のトリックPRO,372,KR,2019-07-26
com.myscript.nebo,MyScriptNebo,373,KR,2019-07-26
com.etoos.wordmaster.sat.word_complete.v2015,WordMaster워드마스터수능어휘완성,374,KR,2019-07-26
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,375,KR,2019-07-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,376,KR,2019-07-26
com.qbit.hotguns,HotGuns,377,KR,2019-07-26
net.kairosoft.android.ski_en,ShinySkiResort,378,KR,2019-07-26
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,379,KR,2019-07-26
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,380,KR,2019-07-26
net.kairosoft.android.ongaku2_en,MarchtoaMillion,381,KR,2019-07-26
com.elsebook.handal.spacing,띄어쓰기,382,KR,2019-07-26
com.embibleR,미가엘성경(개역개정),383,KR,2019-07-26
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,384,KR,2019-07-26
com.phigolf.golfnavipro,GOLFNAVIPro,385,KR,2019-07-26
valsar.dungeonwarfare,ダンジョン・ウォーフェア,386,KR,2019-07-26
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,387,KR,2019-07-26
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,388,KR,2019-07-26
net.kairosoft.android.sushi_en,TheSushiSpinnery,389,KR,2019-07-26
net.kairosoft.android.onsen_en,HotSpringsStory,390,KR,2019-07-26
net.kairosoft.android.restaurant_en,CafeteriaNipponica,391,KR,2019-07-26
com.panda.gamepad,PandaGamepadPro(BETA),392,KR,2019-07-26
jp.co.capcom.mhsspen,MonsterHunterStories,393,KR,2019-07-26
com.allchan.sct,십짱티!,394,KR,2019-07-26
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,395,KR,2019-07-26
com.ss.launcher2.key,トータルランチャーのキー,396,KR,2019-07-26
com.SmartFruitsSlot,スマートスロット,397,KR,2019-07-26
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,398,KR,2019-07-26
com.SimG.SimForklift,지게차면허시험시뮬레이터,399,KR,2019-07-26
com.Company.LastGF,끝판할배,400,KR,2019-07-26
com.sesisoft.dream9.google,구운몽M,401,KR,2019-07-26
jjong.kim.rotationcontrol_pro,화면회전pro,402,KR,2019-07-26
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,403,KR,2019-07-26
com.monotype.android.font.rixtodaytoon,RixTodaytoon™KoreanFlipfont,404,KR,2019-07-26
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,405,KR,2019-07-26
net.kairosoft.android.tennis_en,TennisClubStory,406,KR,2019-07-26
com.hg.frozenfront,1941FrozenFrontPremium,407,KR,2019-07-26
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,408,KR,2019-07-26
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,409,KR,2019-07-26
com.strawberrystudio.subway,지하철로고고!,410,KR,2019-07-26
com.michael.gospel.full,미가엘복음성가(1000곡),411,KR,2019-07-26
com.simplevision.workout.tabataadfree,TabataTimer-タバタタイマーAdFree,412,KR,2019-07-26
com.herman.ringtone.paid,Ringtoneメーカーはアドバンスドエディション,413,KR,2019-07-26
com.ratana.sunsurveyor,サン·サーベイヤー(SunSurveyor),414,KR,2019-07-26
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",415,KR,2019-07-26
com.Multics.CodingHero,코딩용사:헬로코딩월드,416,KR,2019-07-26
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,417,KR,2019-07-26
com.epsxe.ePSXe,ePSXeforAndroid,418,KR,2019-07-26
com.gameday.SnowRain,SnowRain,419,KR,2019-07-26
com.volatello.tellofpv,TelloFPV-ControltheRyzeTellodroneFPV+RTH,420,KR,2019-07-26
jp.co.dwango.satsuriku,殺戮の天使,421,KR,2019-07-26
com.segasvd.WeaponFieldStripNoAds,WeaponstrippingNoAds,422,KR,2019-07-26
com.jumpgames.pacificrim,PacificRim,423,KR,2019-07-26
com.jds.batim,BendyandtheInkMachine,424,KR,2019-07-26
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,425,KR,2019-07-26
com.pockettrend.neomonsters,ネオモンスターズ,426,KR,2019-07-26
kr.astrowhale.inn,용사민박,427,KR,2019-07-26
com.work.notifyalarm,코인빗공지알리미,428,KR,2019-07-26
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,429,KR,2019-07-26
com.go9android.subwaysmarthelper21,지하철어디있니,430,KR,2019-07-26
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,431,KR,2019-07-26
com.kakao.talk.theme.Okcheori_NightAir,옥철이_기분좋은밤공기카톡테마,432,KR,2019-07-26
br.com.zoetropic,Zoetropic-写真を動かす,433,KR,2019-07-26
xsoftstudio.musicplayer.pro,PoweraudioProMusicPlayer,434,KR,2019-07-26
com.gamma.scan2,QR・バーコードスキャナーPRO,435,KR,2019-07-26
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,436,KR,2019-07-26
air.dog.deadendkj,데드엔드99_일본더빙판,437,KR,2019-07-26
com.t2kgames.civrev2,CivilizationRevolution2,438,KR,2019-07-26
com.appgenix.bizcal.pro,ビジネスカレンダー２プロ・スケジュール〜手帳のようなスケジュール予定表アプリ〜カレンダーウィジェット,439,KR,2019-07-26
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,440,KR,2019-07-26
com.kozgames.motordepot,MotorDepot,441,KR,2019-07-26
com.shopmoment.momentprocamera,MomentProCamera,442,KR,2019-07-26
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS12ControlCenter",443,KR,2019-07-26
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,444,KR,2019-07-26
com.turbomonad.galaxdefender,GalaxDefender,445,KR,2019-07-26
jjong.kim.securitycard_m_1500,보안카드+pro,446,KR,2019-07-26
appinventor.ai_jpnpros015.s_thema_user_v12,주식테마북,447,KR,2019-07-26
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",448,KR,2019-07-26
joybits.doodlegod_hd,DoodleGod™HD,449,KR,2019-07-26
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,450,KR,2019-07-26
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,451,KR,2019-07-26
com.dotemu.titanquest,TitanQuest,452,KR,2019-07-26
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,453,KR,2019-07-26
com.hk.coleg.PhotoScape2,PhotoScapeBase,454,KR,2019-07-26
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,455,KR,2019-07-26
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG,456,KR,2019-07-26
games.paveldogreat.fluidsim,FluidSimulation,457,KR,2019-07-26
com.LittleBerryGames.ForestStory,リトルベリーの森物語,458,KR,2019-07-26
com.giantssoftware.fs18.google,FarmingSimulator18,459,KR,2019-07-26
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",460,KR,2019-07-26
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★rootneeded,461,KR,2019-07-26
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,462,KR,2019-07-26
com.softchaser.iDosaPhone,도사폰(만세력역학도구),463,KR,2019-07-26
com.lge.wsdeveloper.ux8.oneui,[UX8]OneUI/GalaxyS10ThemeLGG8V50V40Pie,464,KR,2019-07-26
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],465,KR,2019-07-26
com.sega.sonic4epi,Sonic4™EpisodeI,466,KR,2019-07-26
com.opalgames.unpasfragile,UnPasFragile,467,KR,2019-07-26
topebox.game.skydancer.premium,SkyDancerPremium,468,KR,2019-07-26
mytown.wedding,MyTown:Wedding-ウェディング,469,KR,2019-07-26
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,470,KR,2019-07-26
mytown.hospital,MyTown:Hospitalホスピタル,471,KR,2019-07-26
com.plantools.fpactivity,+PLANNER,472,KR,2019-07-26
com.lge.wsdeveloper.ux8.oneuiblack,[UX8]OneUI/GalaxyS10BlackLGG8V50V40Pie,473,KR,2019-07-26
com.devolver.reignsGot,Reigns:GameofThrones,474,KR,2019-07-26
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,475,KR,2019-07-26
com.shadow_sim,日照量の影の分析,476,KR,2019-07-26
com.ux8dark,[UX8]DarkThemeforLGG8V50V40Pie,477,KR,2019-07-26
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,478,KR,2019-07-26
gnr.basic,소녀육성기록basic,479,KR,2019-07-26
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,480,KR,2019-07-26
com.nekki.vector2.paid,Vector2Premium,481,KR,2019-07-26
com.tinybuildgames.punchclub,PunchClub,482,KR,2019-07-26
com.cateater.stopmotionstudiopro,StopMotionStudioPro,483,KR,2019-07-26
net.playables.kidsgame,KIDS,484,KR,2019-07-26
com.iplay.flower,꽃들판에피어나는덧없음,485,KR,2019-07-26
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,486,KR,2019-07-26
com.aerofly.aerofly2android,Aerofly2FlightSimulator,487,KR,2019-07-26
com.daolsoft.jawonhanja,자원풀이한자1900,488,KR,2019-07-26
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",489,KR,2019-07-26
com.younghorses.octodad,Octodad:DadliestCatch,490,KR,2019-07-26
com.abcOrganizer,FolderOrganizer,491,KR,2019-07-26
com.ngocgiap.lgtheme.black.g7,BlackthemeforLGG8V50V40V35G7(V30Pie),492,KR,2019-07-26
edu.terc.zoombinis,Zoombinis,493,KR,2019-07-26
net.kairosoft.android.pyramid_en,ThePyraplex,494,KR,2019-07-26
com.sourtaste.goblinarcher,GoblinArcher:Defence,495,KR,2019-07-26
com.tickmaniveightsurvivalsafari,生き残りの道,496,KR,2019-07-26
com.yongcalcompany.JlptVip,회독JLPT(유료),497,KR,2019-07-26
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),498,KR,2019-07-26
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",499,KR,2019-07-26
info.blackroom.noir.pa,포이즌애플,500,KR,2019-07-26
com.ehzstudios.edgenotification,NotificationforEdgePanel,501,KR,2019-07-26
com.Freeride.Freerider,FPVFreerider,502,KR,2019-07-26
air.DM15,BasketballDynastyManager16,503,KR,2019-07-26
com.loxai.trinus.full,TrinusCardboardVR,504,KR,2019-07-26
com.realdrift.sipon,RealDriftCarRacing,505,KR,2019-07-26
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,506,KR,2019-07-26
com.jmmbcg,민법채권편총칙오디오조문듣기,507,KR,2019-07-26
com.zeptolab.ctr.paid,CuttheRopeGOLD,508,KR,2019-07-26
com.charmaker,(50%off)CharacterMaker-Howtodraw,509,KR,2019-07-26
com.apedroid.hwkeyboardhelper,ExternalKeyboardHelperPro,510,KR,2019-07-26
pl.idreams.pottery,Let'sCreate!Pottery,511,KR,2019-07-26
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,512,KR,2019-07-26
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",513,KR,2019-07-26
mycity.orphan,MyCity:OrphanHouse,514,KR,2019-07-26
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,515,KR,2019-07-26
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,516,KR,2019-07-26
air.PIPEFITTER800X480,Pipefitter,517,KR,2019-07-26
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),518,KR,2019-07-26
com.dotemu.neogeo.mslugx,METALSLUGX,519,KR,2019-07-26
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,520,KR,2019-07-26
mytown.hotel,MyTown:Hotelホテル,521,KR,2019-07-26
com.arter97.donation,arter97DonationPackage,522,KR,2019-07-26
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,523,KR,2019-07-26
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,524,KR,2019-07-26
com.crablue.herodefensesp,HeroEvolution2:SP,525,KR,2019-07-26
brownmonster.app.game.rushrally3,RushRally3,526,KR,2019-07-26
com.feralinteractive.rometw,ROME:TotalWar,527,KR,2019-07-26
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,528,KR,2019-07-26
amanita_design.samorost3.GP,Samorost3(サモロスト3),529,KR,2019-07-26
com.inbark13.administrator.park2,Pipecuttingcalculator,530,KR,2019-07-26
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,531,KR,2019-07-26
net.kairosoft.android.fukuya_en,PocketClothier,532,KR,2019-07-26
com.east2west.wonderblade,WonderBlade,533,KR,2019-07-26
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),534,KR,2019-07-26
com.augustro.rambooster,RAM&GameBoosterbyAugustro,535,KR,2019-07-26
mytown.pets,MyTown:Pets,536,KR,2019-07-26
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,537,KR,2019-07-26
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,538,KR,2019-07-26
com.kydsessc.hlcpro,음력달력일정PRO,539,KR,2019-07-26
com.simi.screenlockpaid,画面をオフにする(AssistiveTouch)(広告無料),540,KR,2019-07-26
