app_id,app_name,rank,country_code,date
net.kairosoft.android.tennis_en,TennisClubStory,353,KR,2017-12-27
air.android.app.watchmanager,GearManagerforAll,354,KR,2017-12-27
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),355,KR,2017-12-27
com.jaemin.biblep,성경과찬송,356,KR,2017-12-27
com.tocaboca.tocahospital,TocaLife:Hospital,357,KR,2017-12-27
me.dreamsky.stickman,LeagueofStickman2017-Ninja,358,KR,2017-12-27
com.DefiantDev.SkiSafari,SkiSafari,359,KR,2017-12-27
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,360,KR,2017-12-27
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,361,KR,2017-12-27
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,362,KR,2017-12-27
com.speedsoftware.rootexplorer,RootExplorer,363,KR,2017-12-27
air.aki.sheep,용님과희생양,364,KR,2017-12-27
com.astragon.trucksim,TruckSimulation16,365,KR,2017-12-27
com.kmplayerpro,KMPlayerPro,366,KR,2017-12-27
com.jumpgames.pacificrim,PacificRim,367,KR,2017-12-27
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,368,KR,2017-12-27
com.iplay.evangile,프린세스에반젤,369,KR,2017-12-27
com.gmail.heagoo.apkeditor.pro,APKEditorPro,370,KR,2017-12-27
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,371,KR,2017-12-27
com.chocomilk.goodnight,GoodNight-GalaxyS8アイコンパック,372,KR,2017-12-27
com.thumbstar.thebeggarsride,TheBeggar'sRide,373,KR,2017-12-27
com.Polyculture.Prune,Prune,374,KR,2017-12-27
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,375,KR,2017-12-27
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,376,KR,2017-12-27
com.epsxe.ePSXe,ePSXeforAndroid,377,KR,2017-12-27
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,378,KR,2017-12-27
com.eightsec.TimeCrashAndroid,TimeCrash-Full,379,KR,2017-12-27
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,380,KR,2017-12-27
com.vinwap.parallaxwallpaper,3DParallaxBackground,381,KR,2017-12-27
com.mobisystems.fonts,OfficeSuiteFontPack,382,KR,2017-12-27
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,383,KR,2017-12-27
com.enex2.popdiary,POPdiary+:日記、ダイアリー,384,KR,2017-12-27
net.kairosoft.android.densha_en,StationManager,385,KR,2017-12-27
a.kakao.iconnect.okcheoriiwantyoutoacupoftea,옥철이차한잔해요카톡테마,386,KR,2017-12-27
com.astragon.cs2016,ConstructionSimulator2,387,KR,2017-12-27
com.g5e.lostsouls2.android.full,LostSouls:時を超える物語コレクターズエディション(Full),388,KR,2017-12-27
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,389,KR,2017-12-27
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),390,KR,2017-12-27
net.liveatc.liveatc_app,LiveATCforAndroid,391,KR,2017-12-27
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,392,KR,2017-12-27
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,393,KR,2017-12-27
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,394,KR,2017-12-27
com.moontm.Dungeon999F,ダンジョン999,395,KR,2017-12-27
com.wb.lego.tcs,LEGO®StarWars™:TCS,396,KR,2017-12-27
com.appbank.deluxebible,디럭스성경찬송,397,KR,2017-12-27
cz.hipercalc.pro,HiPERCalcPro,398,KR,2017-12-27
com.maru.maruvne,꿈꾸는별빛의플레이아데스,399,KR,2017-12-27
com.devolver.downwell,Downwell,400,KR,2017-12-27
com.vectorunit.red,RiptideGP2,401,KR,2017-12-27
com.jpspso.photoCleaner.paid,フォトクリーナー,402,KR,2017-12-27
com.sagosago.Sleds.googleplay,SagoMiniスノーデー,403,KR,2017-12-27
com.palette.twinkle,パレットきらきら-PaletteTwinkle,404,KR,2017-12-27
jp.co.capcom.gyakusai6en,SpiritofJustice,405,KR,2017-12-27
com.hitcents.stickmanepic,DrawaStickman:EPIC,406,KR,2017-12-27
com.frozenape.tempo,Metronome:Tempoメトロノーム,407,KR,2017-12-27
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",408,KR,2017-12-27
com.starmedia.realtimewidgetpro,Bitcoinchartwidget(pro.),409,KR,2017-12-27
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,410,KR,2017-12-27
com.MeteoGames.AlterDogma,알터도그마,411,KR,2017-12-27
com.jamworks.bxactions.pro,bxActionsPro/Coffee,412,KR,2017-12-27
com.arter97.donation,arter97DonationPackage,413,KR,2017-12-27
com.littleinferno.google,LittleInferno,414,KR,2017-12-27
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,415,KR,2017-12-27
com.digidiced.txmrelease,TerraMystica,416,KR,2017-12-27
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,417,KR,2017-12-27
com.vicman.photolabpro,PhotoLabPRO,418,KR,2017-12-27
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,419,KR,2017-12-27
psyberia.alpinequest.full,AlpineQuestGPSHiking,420,KR,2017-12-27
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,421,KR,2017-12-27
com.t2kgames.civrev2,CivilizationRevolution2,422,KR,2017-12-27
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",423,KR,2017-12-27
net.kairosoft.android.ongaku2_en,MarchtoaMillion,424,KR,2017-12-27
uk.co.yakuto.TableTennisTouch,TableTennisTouch,425,KR,2017-12-27
com.fde.predators,Predators™,426,KR,2017-12-27
com.embibleR,미가엘성경(개역개정),427,KR,2017-12-27
com.voiceye.player.hymn,찬양반주기(새찬송가),428,KR,2017-12-27
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,429,KR,2017-12-27
com.gameday.SnowRain,스노우레인,430,KR,2017-12-27
com.elsebook.handal.voca,최고어휘,431,KR,2017-12-27
com.leosfortune,レオズ・フォーチュン,432,KR,2017-12-27
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,433,KR,2017-12-27
com.nekki2players.beatdabeat,BeatdaBeat,434,KR,2017-12-27
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,435,KR,2017-12-27
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",436,KR,2017-12-27
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,437,KR,2017-12-27
net.kairosoft.android.horse_en,PocketStables,438,KR,2017-12-27
com.chopas.hanchinap,한글전용중국어배우기,439,KR,2017-12-27
com.tocaboca.tocahairsalon3,TocaHairSalon3,440,KR,2017-12-27
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),441,KR,2017-12-27
com.t2ksports.wwe2k15mobile,WWE2K,442,KR,2017-12-27
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,443,KR,2017-12-27
eyu.on.season.fall,SeasonCamera-秋の日,444,KR,2017-12-27
vr.audio.voicerecorderpro,ボイスレコーダープロ,445,KR,2017-12-27
com.ChrisMcFarland.Tallowmere,Tallowmere,446,KR,2017-12-27
com.jmhb,헌법전체오디오조문듣기,447,KR,2017-12-27
net.kairosoft.android.cruise_en,WorldCruiseStory,448,KR,2017-12-27
com.valorware.ninthdawnii,9thDawnII2RPG,449,KR,2017-12-27
com.trimble.buildings.sketchup,SketchUpViewer,450,KR,2017-12-27
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,451,KR,2017-12-27
gnr.basic,소녀육성기록basic,452,KR,2017-12-27
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,453,KR,2017-12-27
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,454,KR,2017-12-27
com.fotoable.palette.navy,PaletteNavy(パレットネービー),455,KR,2017-12-27
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,456,KR,2017-12-27
com.Gseeds.YellowBricks,MazM:옐로브릭스,457,KR,2017-12-27
com.jellybiscuits.mBxComposer,MusicBoxComposer,458,KR,2017-12-27
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),459,KR,2017-12-27
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,460,KR,2017-12-27
com.herman.ringtone.paid,Ringtoneメーカーはアドバンスドエディション,461,KR,2017-12-27
com.the10tons.sparkle.two,Sparkle2,462,KR,2017-12-27
a.kakao.iconnect.okcheoriemotionalcamp,옥철이감성캠핑카톡테마,463,KR,2017-12-27
hclab.pastel_hawaii,パステル-ハワイ,464,KR,2017-12-27
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),465,KR,2017-12-27
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,466,KR,2017-12-27
eu.chainfire.supersu.pro,SuperSUPro,467,KR,2017-12-27
net.kairosoft.android.bokujou_en,8-BitFarm,468,KR,2017-12-27
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,469,KR,2017-12-27
com.softchaser.iDosaPhone,도사폰(만세력역학도구),470,KR,2017-12-27
com.fingerlegend.hidenseek,HideNSeek:MiniGame,471,KR,2017-12-27
pl.solidexplorer.plugins.otg,SolidExplorerUSBOTGPlugin,472,KR,2017-12-27
com.santaragione.fotonicaiOS,FOTONICA,473,KR,2017-12-27
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,474,KR,2017-12-27
jp.gungho.dokuro,Dokuro,475,KR,2017-12-27
com.lwi.android.flappsfull,FloatingApps(multitasking),476,KR,2017-12-27
com.flavionet.android.camera.pro,CameraFV-5,477,KR,2017-12-27
com.angrymobgames.muffinknight,マフィン・ナイト,478,KR,2017-12-27
au.com.shiftyjelly.pocketcasts,PocketCasts,479,KR,2017-12-27
com.bubblezapgames.supergnes,SuperRetro16(SNES),480,KR,2017-12-27
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,481,KR,2017-12-27
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,482,KR,2017-12-27
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),483,KR,2017-12-27
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,484,KR,2017-12-27
ch.feinheit.games.firststrike,FirstStrike:FinalHour,485,KR,2017-12-27
com.iPlay.Kizuna,구원의반재림조,486,KR,2017-12-27
com.apalon.myclock,私の目覚まし時計,487,KR,2017-12-27
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,488,KR,2017-12-27
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,489,KR,2017-12-27
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),490,KR,2017-12-27
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,491,KR,2017-12-27
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,492,KR,2017-12-27
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,493,KR,2017-12-27
com.toh.callrecorderpro,コールレコーダープロ,494,KR,2017-12-27
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,495,KR,2017-12-27
air.com.alenddl.AltongEngFull,알통여행영어Full,496,KR,2017-12-27
com.notdoppler.earntodie,EarntoDie,497,KR,2017-12-27
com.creativemobile.beholder,Beholder,498,KR,2017-12-27
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,499,KR,2017-12-27
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,500,KR,2017-12-27
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,501,KR,2017-12-27
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,502,KR,2017-12-27
com.dotemu.neogeo.mslug,METALSLUG,503,KR,2017-12-27
com.caynax.a6w.pro,毎日の腹部のエクササイズPRO,504,KR,2017-12-27
com.orangeorapple.flashcards,FlashcardsDeluxe,505,KR,2017-12-27
com.digitalchemy.calculator.decimal,計算機プラス,506,KR,2017-12-27
com.turner.cardwars,CardWars-AdventureTime,507,KR,2017-12-27
air.com.alenddl.epp_plus,자동암기영어패턴Full,508,KR,2017-12-27
com.detectunfollowersnoads,UnfollowersPlus,509,KR,2017-12-27
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,510,KR,2017-12-27
com.subatomicstudios.fieldrunners2,Fieldrunners2,511,KR,2017-12-27
com.fishstix.dosbox,DosBoxTurbo,512,KR,2017-12-27
com.neutroncode.mp,NeutronMusicPlayer,513,KR,2017-12-27
com.elsebook.handal.loanword,외래어표기,514,KR,2017-12-27
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,515,KR,2017-12-27
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),516,KR,2017-12-27
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,517,KR,2017-12-27
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,518,KR,2017-12-27
com.elsebook.koreanhistory,큰별쌤개념한국사,519,KR,2017-12-27
com.advasoft.touchretouch,TouchRetouch,520,KR,2017-12-27
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),521,KR,2017-12-27
com.Bulosodeuk.REDDEN,REDDEN,522,KR,2017-12-27
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,523,KR,2017-12-27
com.stephanelx.vrplayer,VRPlayerPRO,524,KR,2017-12-27
defeng.pop.innodis.and,디펜지아스트로POP,525,KR,2017-12-27
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,526,KR,2017-12-27
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,527,KR,2017-12-27
com.mipumi.tls,TheLion'sSong,528,KR,2017-12-27
com.amberweather.widget.vip,BlockAdsinAmberWidgets,529,KR,2017-12-27
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,530,KR,2017-12-27
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,531,KR,2017-12-27
com.SinkHole.MyKiss,아스트로셰프(AstroChef),532,KR,2017-12-27
eyu.on.season.spring,SeasonCamera-春の日,533,KR,2017-12-27
com.timtupman.punchkidd,PunchKidd,534,KR,2017-12-27
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,535,KR,2017-12-27
kr.fbl.kingdom,IhaveaKingdom,536,KR,2017-12-27
com.jdroid.gtavccheater,JCheater:ViceCityEdition,537,KR,2017-12-27
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,538,KR,2017-12-27
air.com.A3donkeys.loveBits,LoveYoutoBits,539,KR,2017-12-27
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",540,KR,2017-12-27
