app_id,app_name,rank,country_code,date
com.king.blossomblast,BlossomBlastSaga,359,KR,2015-11-19
com.nhnpixelcube.killmeagain,KillMeAgain(キルミーアゲイン),360,KR,2015-11-19
com.ggee.vividruntime.ag_28,快感指令Next,361,KR,2015-11-19
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),362,KR,2015-11-19
com.nianticproject.ingress,Ingress,363,KR,2015-11-19
com.cjenm.sknights,세븐나이츠forKakao,364,KR,2015-11-19
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,365,KR,2015-11-19
tw.com.joybomb.nsl,傲笑三國,366,KR,2015-11-19
air.com.slotgalaxy,SlotGalaxyFreeSlotMachines,367,KR,2015-11-19
com.auer.Qsmytw06,【秦時明月3.2】兼愛平生,368,KR,2015-11-19
com.igs.hornfinal,機甲英雄,369,KR,2015-11-19
jp.co.bandainamcogames.NBGI0197,テイルズオブアスタリア,370,KR,2015-11-19
com.darkdux.fruitmachine.fifth,皇家水果盤(萬聖節版),371,KR,2015-11-19
com.rayjoy.android.daycht.lunplay,艦隊帝國-SLG策略大海戰,372,KR,2015-11-19
com.gaminfinity.ests.tw,神隱幻姬,373,KR,2015-11-19
com.igs.poker13,十三支明星13支gametower-【愷樂推薦】,374,KR,2015-11-19
com.pubgame.maid,女僕心機,375,KR,2015-11-19
com.regin.gcld.tw_googleplay_kfzb,亂世三國：攻城掠地,376,KR,2015-11-19
com.teeplay.JianJiChuan,劍姬傳武俠RPG,377,KR,2015-11-19
com.yueyou.shuihuzhuan,賭場老虎機：水滸傳聯機版（火爆澳門娛樂城）,378,KR,2015-11-19
com.laker.fightera.zt,萌鬥武俠決戰桃花之源,379,KR,2015-11-19
com.kiloo.subwaysurf,SubwaySurfers,380,KR,2015-11-19
com.efun.dzz.tw,Efun-大主宰-永恆の誓約,381,KR,2015-11-19
com.mobage.ww.a793.fanta_test_Android,Fantasica,382,KR,2015-11-19
com.rayark.pluto,Deemo,383,KR,2015-11-19
com.lonely.worldb.yb,君將之魂神將出戰,384,KR,2015-11-19
tw.txwy.andgp.xjlx,星海戰記-爭奪星際至高榮耀,385,KR,2015-11-19
com.fgol.HungrySharkEvolutionchina,飢餓鯊魚：進化,386,KR,2015-11-19
com.miniclip.eightballpool,8BallPool,387,KR,2015-11-19
tw.txwy.and.nbaftx,NBA范特西：2016夢之隊﹣NBA官方手遊,388,KR,2015-11-19
tw.mobage.g22000022,變形金剛:崛起(官方授權手遊),389,KR,2015-11-19
com.actoz.mb,アイアンナイツ-IronKnights,390,KR,2015-11-19
com.cocointer.sjhtwnew,指戰江湖三劍豪,391,KR,2015-11-19
com.efun.cyzg.tw,魅子2-前世今生,392,KR,2015-11-19
com.t2ksports.nba2k16android,NBA2K16,393,KR,2015-11-19
com.playtika.caesarscasino,CaesarsSlots:スロット|無料ゲーム,394,KR,2015-11-19
com.casino.gp.texaspoker,雲頂德州撲克,395,KR,2015-11-19
com.qikuai.wjzbsg2,三國之霸王再現,396,KR,2015-11-19
com.playgame.ledt,鬥鬥堂(惡魔降臨),397,KR,2015-11-19
com.hshhu.syuua.ngxhu,神獸主人公,398,KR,2015-11-19
com.platform7725.youai.zhanjiol4,蒼天戰姬-以碰撞征服三國,399,KR,2015-11-19
net.catan.sbm,激鬥棒球魂Mobile,400,KR,2015-11-19
air.com.A6fgame.newfjsgFTOLipad.android,富甲三國：百萬骰子王,401,KR,2015-11-19
com.mango.sanguo15.yihuan.bbwy,步步唯贏Online：上古遺陣,402,KR,2015-11-19
com.baplay.tk,坦克隊長,403,KR,2015-11-19
com.dkgame.gplay.lovejourneytw,大話西遊,404,KR,2015-11-19
com.elex.ram,バトルアラート：WarofTank,405,KR,2015-11-19
com.gametaiwan.kinghbb,《三國好棒棒》三分天下王者開打,406,KR,2015-11-19
air.com.sgn.cookiejam.gp,クッキージャム,407,KR,2015-11-19
com.mobage.ww.a759.Blood_Brothers_Android,BloodBrothers(RPG),408,KR,2015-11-19
com.glu.contractkiller3,コントラクトキラー：スナイパー,409,KR,2015-11-19
com.mofun.aamsg.taiwan,愛愛夢三國,410,KR,2015-11-19
com.iugame.g1.googlejzft,三國演義志-國際版-中文三國志英雄經典大戰策略戰爭網絡遊戲,411,KR,2015-11-19
com.wegames.gameofpower.and,王者之歌,412,KR,2015-11-19
jp.co.ponos.battlecats,にゃんこ大戦争,413,KR,2015-11-19
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,414,KR,2015-11-19
com.zn.monster,LegendofDarkness-OfflineRPG,415,KR,2015-11-19
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,416,KR,2015-11-19
com.junyou.buyu,捕鱼无双Online传奇千炮版（街机电玩达人）-联网竞技,417,KR,2015-11-19
com.bandainamcoent.tolink_ww,TALESOFLINK,418,KR,2015-11-19
com.ninjiawake.ssgame,忍者覺醒,419,KR,2015-11-19
com.ggdsb.cococo.tw,淘氣精靈島：傳說系の華麗大賽,420,KR,2015-11-19
com.iplay.evangile,프린세스에반젤,421,KR,2015-11-19
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,422,KR,2015-11-19
com.gravity.bubbleparty,이상한동화의버블파티forKakao,423,KR,2015-11-19
com.kiloo.subwaysurf,SubwaySurfers,424,KR,2015-11-19
com.cocoongames.sow,전쟁의노래,425,KR,2015-11-19
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,426,KR,2015-11-19
com.chillingo.ironforce.android.rowgplay,IronForce,427,KR,2015-11-19
com.dipan.feelingtouch.zwar,ZWar,428,KR,2015-11-19
com.gandromeda.rome,로마시대,429,KR,2015-11-19
com.gameinsight.tribez,TheTribez:恐竜王国,430,KR,2015-11-19
com.capcom.smurfsandroid,Smurfs'Village,431,KR,2015-11-19
com.nfl.game.kr.ysm,열혈삼국:연희,432,KR,2015-11-19
oryugen.poker.google,"로얄넷포커-7poker,포커+,하이로우,바둑이",433,KR,2015-11-19
com.innospark.herosky,ヒーロースカイ:エピック・ギルド・ウォーズ,434,KR,2015-11-19
com.ckk.llw,난릉왕,435,KR,2015-11-19
com.digitalcloud.otw.ko,웅패천지,436,KR,2015-11-19
com.tap4fun.spartanwar.kakao,스파르타워즈forKakao,437,KR,2015-11-19
com.koramgame.ggplaykakao.wxqzkr,문파문파forKakao,438,KR,2015-11-19
com.play.ysm002.google,영생문2,439,KR,2015-11-19
com.netmarble.revwo,리버스월드ZforKakao,440,KR,2015-11-19
com.ftt.myst2_google,회색도시2,441,KR,2015-11-19
com.choirockcf.mecardcb,터닝메카드카드배틀,442,KR,2015-11-19
funigloo.twelveskys_google1,십이지천S:항마대전,443,KR,2015-11-19
com.patigames.forest4kakao,숲속의앨리스forKakao,444,KR,2015-11-19
net.codek.guns,LOSTGUNS-2DOnlineShooter,445,KR,2015-11-19
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,446,KR,2015-11-19
com.nekki.shadowfight,シャドウファイト2,447,KR,2015-11-19
com.GoZipGame.LOM,달의전설(LegendofTheMoon),448,KR,2015-11-19
com.linecorp.LGBB2,LINEバブル2,449,KR,2015-11-19
com.doyeon.FpsDefence,총쏘는게임forKakao,450,KR,2015-11-19
com.gamevil.zenonia5.global,ゼノニア5,451,KR,2015-11-19
ndoors.google.sampoom_google_wifi_ver2,삼국지를품다:오호대장군Wi-Fi,452,KR,2015-11-19
com.playfirst.cookingdashx,COOKINGDASH2016,453,KR,2015-11-19
com.tap4fun.kings_empire,王者の帝国,454,KR,2015-11-19
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),455,KR,2015-11-19
com.fds.infiniteflight,InfiniteFlightSimulator,456,KR,2015-11-19
com.netmarble.dstrikergb,DragonStriker,457,KR,2015-11-19
com.giraffe.guiwusg_kr,검은삼국,458,KR,2015-11-19
com.gggg.ggggbox2,상자나르기,459,KR,2015-11-19
air.com.neoarena.dopoom,도시를품다forKakao,460,KR,2015-11-19
com.kabam.ff7,ワイルドスピード：レジェンド,461,KR,2015-11-19
net.daum.game.android.c11,신데렐라일레븐,462,KR,2015-11-19
jp.angelmaster,エンジェルマスター【美少女育成萌えゲーム！】,463,KR,2015-11-19
com.Selvas.mmrrevolution,ミニモwithチョロQ【MiniMotorWRT】,464,KR,2015-11-19
com.d4games.fk.main,비행기사단forKakao,465,KR,2015-11-19
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,466,KR,2015-11-19
ru.crazybit.experiment,IslandExperiment,467,KR,2015-11-19
com.robtopx.geometryjump,GeometryDash,468,KR,2015-11-19
com.noknok.BEAUTYCITY,아이러브스타일forKakao,469,KR,2015-11-19
com.orca.monster,몬스터레이드,470,KR,2015-11-19
com.joycity.wings,정령의날개forKakao,471,KR,2015-11-19
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,472,KR,2015-11-19
com.cookapps.bubblecoco,バブルコㅡコㅡ,473,KR,2015-11-19
com.glu.deerhunt16,DEERHUNTER2016,474,KR,2015-11-19
com.hbo.fcmmafreecatv,FC매니저모바일forafreecaTV-축구게임,475,KR,2015-11-19
com.ckk.shenmoka,천투forKakao,476,KR,2015-11-19
com.us.ragnarok,Ragnarok:PathofHeroes,477,KR,2015-11-19
com.plusmx.oqs.kakao,한밤중의신데렐라forkakao,478,KR,2015-11-19
com.gamevil.jt2012.global,정통맞고2012,479,KR,2015-11-19
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2015プロベースボール,480,KR,2015-11-19
com.dt2.tw,風暴紀元,481,KR,2015-11-19
com.cayenne.gv5.tw,大航海時代V,482,KR,2015-11-19
com.bf.sgscqOverseas,三國殺傳奇-不一樣的三國,483,KR,2015-11-19
com.darkdux.fruitmachine.fourth,皇家水果盤(中秋團圓),484,KR,2015-11-19
com.nplay.nptwbb4,球來就打2015(送金卡陽岱鋼),485,KR,2015-11-19
com.tq.my.efuntw,Efun-魔域天堂,486,KR,2015-11-19
tw.mobage.g23000014,逆戰幻想(CardRPGFantasica),487,KR,2015-11-19
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,488,KR,2015-11-19
com.platform7725.baijin.nvwang.ipay99,女僕聯萌,489,KR,2015-11-19
tw.com.gamania.fingerkinght.android,指尖騎士-最近人気の無料,490,KR,2015-11-19
com.superluckycasino.slotspharoahs.slots.android.free,スロット：ファラオの略奪,491,KR,2015-11-19
com.regin.gcld.tw_googleplay_gyz,三國志關羽傳-攻城掠地,492,KR,2015-11-19
com.userjoy.imbalom,傳奇聯盟全球經典版,493,KR,2015-11-19
com.gametaiwan.hbb,《三國好棒棒》一球入魂掛機棒球遊戲,494,KR,2015-11-19
com.flaregames.craftedevil,Evoker–魔法のトレーディングカードゲーム（TCG,495,KR,2015-11-19
tw.com.aktsk.cineleven,足球甜心-CinderellaEleven,496,KR,2015-11-19
com.tap4fun.kings_empire,王者の帝国,497,KR,2015-11-19
com.feelingtouch.dipan.slggameglobal,Empire:RomeRising,498,KR,2015-11-19
com.immortal.bin.jd,神仙嘜走,499,KR,2015-11-19
com.immortal.hsiena.yb,萌仙訣,500,KR,2015-11-19
com.userjoy.sangomobile_4,三國群英傳(輔世名將版),501,KR,2015-11-19
com.rayjoy.android.hhaizhzh.lunplay,航海戰爭-雷霆行動,502,KR,2015-11-19
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,503,KR,2015-11-19
jp.kiteretsu.zookeeperbattle.google,対戦ズーキーパー,504,KR,2015-11-19
com.userjoy.sangomobile_3,三國群英傳(登入送金卡關羽),505,KR,2015-11-19
com.baplay.dys,大英雄：劍仙再起,506,KR,2015-11-19
com.pps.kiyu.battleofinfinity,Battleofinfinity-無盡的戰役,507,KR,2015-11-19
com.bandainamcogames.sdgstww,SDGUNDAMSTRIKERS,508,KR,2015-11-19
com.baplay.zlsg,名將爭霸-繁體版,509,KR,2015-11-19
com.bandainamcogames.en.driftspirits,DRIFTSPIRITS,510,KR,2015-11-19
com.worlda.threeking.zt,仲謀天下指尖智謀輕取天下,511,KR,2015-11-19
com.com2us.inotia4.normal.freefull.google.global.android.common,イノティア戦記4,512,KR,2015-11-19
com.shishen.gongzi,弒神公子,513,KR,2015-11-19
com.platform7725.youai.jiejian,借箭-最完整三國劇情策略大作,514,KR,2015-11-19
com.twgameone.RTWCard,火鳳燎原大戰台灣三國版,515,KR,2015-11-19
com.astrogame.hu,鋼鐵華爾茲,516,KR,2015-11-19
com.dance.daily.zt,星舞OL指尖上的華爾茲,517,KR,2015-11-19
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),518,KR,2015-11-19
com.kayac.koshien_pocket,ぼくらの甲子園！ポケット　高校野球ゲーム,519,KR,2015-11-19
com.superevilmegacorp.game,Vainglory,520,KR,2015-11-19
com.sgj.for58play,三國戰戰戰,521,KR,2015-11-19
com.moling.catchfish,捕魚傳奇FishingSaga,522,KR,2015-11-19
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,523,KR,2015-11-19
com.godgame.landlord.android,鬥地主神來也斗地主,524,KR,2015-11-19
com.g5e.secretsociety,TheSecretSociety®,525,KR,2015-11-19
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,526,KR,2015-11-19
com.tw.gamenation.prisla,公主大暴走R,527,KR,2015-11-19
com.go2play.crazy.tw,仙人我要～,528,KR,2015-11-19
com.infiapps.slotbonanza,パチンコ-SlotBonanza-無料スロットカジノ,529,KR,2015-11-19
com.dkgame.gplay.petwarstw,寵物戰記,530,KR,2015-11-19
com.supersolid.honestfood,フードストリート(FoodStreet),531,KR,2015-11-19
com.zhuzhu.dragon,狂戰龍魂-不刪檔公測,532,KR,2015-11-19
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマン,533,KR,2015-11-19
air.com.igs.SPK,王牌7PKgametower,534,KR,2015-11-19
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,535,KR,2015-11-19
com.generalmobi.syzk.tw,冰火之歌-風暴降生,536,KR,2015-11-19
com.pnixgames.bowlingking,BowlingKing,537,KR,2015-11-19
com.gamevil.zenonia5.global,ゼノニア5,538,KR,2015-11-19
com.wooga.jelly_splash,JellySplash(ジェリースプラッシュ),539,KR,2015-11-19
com.gamedux.smallmario,皇家小瑪莉,540,KR,2015-11-19
