app_id,app_name,rank,country_code,date
m.retrobox.blockvip,TapknifeVIP,360,KR,2019-01-11
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,361,KR,2019-01-11
com.epaga.ifassistant,In-FlightAssistant,362,KR,2019-01-11
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,363,KR,2019-01-11
mytown.grandparents,MyTown:Grandparents,364,KR,2019-01-11
com.khg.doorkickers,ドアキッカー,365,KR,2019-01-11
com.sponge.adarkdragon,ダークドラゴンVIP,366,KR,2019-01-11
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,367,KR,2019-01-11
com.retrones.pro,RetroNESPro-NESEmulator,368,KR,2019-01-11
com.digidiced.sxprelease,Stockpile,369,KR,2019-01-11
com.drpanda.school,Dr.Panda学校,370,KR,2019-01-11
com.itdeve.customaimpro,CustomaimPro,371,KR,2019-01-11
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,372,KR,2019-01-11
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,373,KR,2019-01-11
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,374,KR,2019-01-11
com.turner.atskisafari,SkiSafari:AdventureTime,375,KR,2019-01-11
it.rortos.hmsdestroyer,BattleshipDestroyer,376,KR,2019-01-11
net.kairosoft.android.horse_en,PocketStables,377,KR,2019-01-11
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,378,KR,2019-01-11
com.vectorunit.silver.googleplay,RiptideGP:Renegade,379,KR,2019-01-11
com.dotemu.ddtrilogy,DoubleDragonTrilogy,380,KR,2019-01-11
com.madsys.billiardsPlay,리얼당구PRO,381,KR,2019-01-11
com.mediocre.grannysmith,GrannySmith,382,KR,2019-01-11
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,383,KR,2019-01-11
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,384,KR,2019-01-11
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,385,KR,2019-01-11
team.anise.memorydoll,기억을노래하는인형,386,KR,2019-01-11
net.kairosoft.android.park_ja,発見どうぶつ公園,387,KR,2019-01-11
com.playdekgames.twilightstruggle,TwilightStruggle,388,KR,2019-01-11
com.n3vgames.android.driver,TrainzDriver,389,KR,2019-01-11
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,390,KR,2019-01-11
com.demagogstudio.golfclubwasteland,GolfClub:Wasteland,391,KR,2019-01-11
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",392,KR,2019-01-11
com.DigitalFunk.AliceInCube,AliceInCube,393,KR,2019-01-11
net.kairosoft.android.bokujou_en,8-BitFarm,394,KR,2019-01-11
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,395,KR,2019-01-11
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,396,KR,2019-01-11
com.easytech.ew3,欧陸戦争3,397,KR,2019-01-11
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,398,KR,2019-01-11
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,399,KR,2019-01-11
com.MeteoGames.AlterDogma,AlterDogma,400,KR,2019-01-11
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),401,KR,2019-01-11
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,402,KR,2019-01-11
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,403,KR,2019-01-11
mytown.hospital,MyTown:Hospitalホスピタル,404,KR,2019-01-11
net.kairosoft.android.depart_en,MegaMallStory,405,KR,2019-01-11
com.tangram3D.Athletics2,陸上競技2:SummerSports,406,KR,2019-01-11
com.square_enix.chaosrings3gp,CHAOSRINGSIII,407,KR,2019-01-11
com.playdigious.evoland2,Evoland2,408,KR,2019-01-11
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,409,KR,2019-01-11
com.Nanali.SallysLaw,Sally'sLaw,410,KR,2019-01-11
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,411,KR,2019-01-11
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,412,KR,2019-01-11
com.honeydew.vip.herostores,ウヨウヨ勇者村プレミアム(TapTown)-魔法石,413,KR,2019-01-11
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,414,KR,2019-01-11
com.masonmacbeth.farmingworldggl,FarmingWorld2019,415,KR,2019-01-11
com.LightRoadGames.GravityQuest,GravityQuest-MagicMaze,416,KR,2019-01-11
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),417,KR,2019-01-11
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],418,KR,2019-01-11
com.THIRTEENDAYS.SOMEDAY,SOMEDAY,419,KR,2019-01-11
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),420,KR,2019-01-11
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),421,KR,2019-01-11
com.prgames.goldegg1,世界一高価なアプリ！【金の100万のタマゴ】,422,KR,2019-01-11
mytown.pets,MyTown:ペット,423,KR,2019-01-11
com.templegatesgames.RaceAndroid,RacefortheGalaxy,424,KR,2019-01-11
net.kairosoft.android.ongaku2_en,MarchtoaMillion,425,KR,2019-01-11
com.potentoy.ohmyroomate,[BL]오마이룸메이트,426,KR,2019-01-11
com.pjmasks.superchase,PJMasks:SuperCityRun,427,KR,2019-01-11
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,428,KR,2019-01-11
com.drpanda.city2,Hoopaのシティー2,429,KR,2019-01-11
com.MaruGames.kbj01,계백전M,430,KR,2019-01-11
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,431,KR,2019-01-11
com.funlab.looppremium,InfinityLoopPremium,432,KR,2019-01-11
com.GoZipGame.LOM,月の伝説,433,KR,2019-01-11
com.Freeride.Freerider,FPVFreerider,434,KR,2019-01-11
com.rt.hook,Hook,435,KR,2019-01-11
com.PanicEnsuesSoftware.CrashDive,CrashDive,436,KR,2019-01-11
com.phanovatives.gunshipIII.vpaf,GunshipIIIVietnamPeopleAF,437,KR,2019-01-11
com.vectorunit.red,RiptideGP2,438,KR,2019-01-11
com.bigfishgames.doriangraygoogfull,ブリンク・オブ・コンシャスネス(Full),439,KR,2019-01-11
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,440,KR,2019-01-11
air.angelring.dns,던전앤슬라임,441,KR,2019-01-11
net.kairosoft.android.fukuya_en,PocketClothier,442,KR,2019-01-11
com.flukedude.impossiblegame,インポッシブルゲーム,443,KR,2019-01-11
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,444,KR,2019-01-11
com.hondoom.kingdom.plus,大出産王国PLUS,445,KR,2019-01-11
com.hamsteroncoke.zenge,Zenge,446,KR,2019-01-11
net.kairosoft.android.tennis_en,TennisClubStory,447,KR,2019-01-11
com.FF.TFT2,ファーストタクティクス(SRPG),448,KR,2019-01-11
air.Anodyne.mobile,Anodyne,449,KR,2019-01-11
mytown.street,MyTown:ストリートで遊ぶ,450,KR,2019-01-11
com.atypicalgames.radiationisland,RadiationIsland,451,KR,2019-01-11
mytown.wedding,MyTown:Wedding-ウェディング,452,KR,2019-01-11
com.wb.lego.tcs,LEGO®StarWars™:TCS,453,KR,2019-01-11
hu.redshift.thequest,TheQuest,454,KR,2019-01-11
com.candysoft.HAHWVIP,双子の魔王:VIP,455,KR,2019-01-11
mytown.beach,MyTown:BeachPicnicビーチピクニック,456,KR,2019-01-11
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,457,KR,2019-01-11
com.pixelbite.sg,SpaceMarshals,458,KR,2019-01-11
com.dotemu.neogeo.mslugx,METALSLUGX,459,KR,2019-01-11
mycity.dentist,MyCity:歯医者さん,460,KR,2019-01-11
mycity.home,MyCity:ホーム,461,KR,2019-01-11
jp.co.capcom.gyakusai6en,SpiritofJustice,462,KR,2019-01-11
com.noodlecake.chameleonrun,ChameleonRun,463,KR,2019-01-11
com.Softicecream.SleepingBeautyXkr,スリーピングビューティーX[Upgradever.],464,KR,2019-01-11
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,465,KR,2019-01-11
de.kamibox.seesaw,see/saw,466,KR,2019-01-11
com.TheLonelyDeveloper.TheLonelyHacker,孤独なハッカー,467,KR,2019-01-11
mytown.airport,MyTown:空港,468,KR,2019-01-11
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,469,KR,2019-01-11
com.dotemu.titanquest,TitanQuest,470,KR,2019-01-11
com.retrogen.pro,RetroGENPro-MDEmulator,471,KR,2019-01-11
com.test.girlinabunker,벙커속의소녀,472,KR,2019-01-11
mycity.afterschool,MyCity:放課後,473,KR,2019-01-11
com.turner.ttgfigures2,TeenTitansGOFigure!,474,KR,2019-01-11
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,475,KR,2019-01-11
com.rac7.SplitterCritters,SplitterCritters,476,KR,2019-01-11
de.kamibox.zipzap,ZipZap,477,KR,2019-01-11
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,478,KR,2019-01-11
com.csreporters.vrmuseum,PUNCHLINEVRミュージアム,479,KR,2019-01-11
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",480,KR,2019-01-11
com.aspyr.swkotor,StarWars™:KOTOR,481,KR,2019-01-11
com.pixelbite.rr3,RecklessRacing3,482,KR,2019-01-11
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,483,KR,2019-01-11
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,484,KR,2019-01-11
com.oozooinc.MonsterSlashGame,BrandnewBoy,485,KR,2019-01-11
com.pastagames.ro1mobile,レイマンジャングルラン,486,KR,2019-01-11
air.dog.muin,무인세계,487,KR,2019-01-11
com.explusalpha.NeoEmu,NEO.emu,488,KR,2019-01-11
com.softclassy.hiddencatchbill,숨은그림찾기,489,KR,2019-01-11
mytown.friendshouse,MyTown:お友達の家,490,KR,2019-01-11
com.tenbirds.animus,アニマス-アイア番外編,491,KR,2019-01-11
kr.fbl.kingdom,IhaveaKingdom,492,KR,2019-01-11
com.magiccubegames.retsnom,RETSNOM(レツノム),493,KR,2019-01-11
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,494,KR,2019-01-11
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,495,KR,2019-01-11
com.orca.PaperDoll,종이인형,496,KR,2019-01-11
com.square_enix.secret,聖剣伝説2,497,KR,2019-01-11
com.wb.goog.scribbleremix,ScribblenautsRemix,498,KR,2019-01-11
com.qbit.hotguns,HotGuns,499,KR,2019-01-11
com.footballagent.ko,풋볼에이전트,500,KR,2019-01-11
com.iplay.shParasite,신하야리가미-기생충,501,KR,2019-01-11
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,502,KR,2019-01-11
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),503,KR,2019-01-11
com.ninjakiwi.supermonkey,BloonsSupermonkey2,504,KR,2019-01-11
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,505,KR,2019-01-11
com.exozet.android.catan,CatanClassic,506,KR,2019-01-11
de.brettspielwelt.ganzschoenclever,Ganzschönclever,507,KR,2019-01-11
com.Blazes.AWAKENING,AWAKENING,508,KR,2019-01-11
com.daerisoft.infinity.plus,無限の塔VIP,509,KR,2019-01-11
kr.co.haewangthepoker,해왕더포커,510,KR,2019-01-11
com.noodlecake.drtc,DeathRoadtoCanada,511,KR,2019-01-11
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,512,KR,2019-01-11
mytown.hauntedhouse,MyTown:お化け屋敷,513,KR,2019-01-11
com.AngryNeighbor,AngryNeighbor,514,KR,2019-01-11
com.tinybuildgames.punchclub,PunchClub,515,KR,2019-01-11
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,516,KR,2019-01-11
com.wb.goog.llotr,LEGO®TheLordoftheRings™,517,KR,2019-01-11
com.snkplaymore.android012,餓狼伝説SPECIAL,518,KR,2019-01-11
com.scottgames.fnaf3,FiveNightsatFreddy's3,519,KR,2019-01-11
com.jundroo.SimplePlanes,SimplePlanes,520,KR,2019-01-11
com.radiangames.supercrossfighter,SuperCrossfighter,521,KR,2019-01-11
air.com.distractionware.vvvvvvmobile,VVVVVV,522,KR,2019-01-11
de.application_systems.SixTakes,6takes!,523,KR,2019-01-11
com.bossastudios.ss13touch,SurgeonSimulator,524,KR,2019-01-11
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,525,KR,2019-01-11
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,526,KR,2019-01-11
net.kairosoft.android.soccer_en,PocketLeagueStory,527,KR,2019-01-11
com.bubblezapgames.supergnes,SuperRetro16(SNES),528,KR,2019-01-11
net.kairosoft.android.cruise_en,WorldCruiseStory,529,KR,2019-01-11
mycity.office,MyCity:オフィス,530,KR,2019-01-11
com.Taxi.Game,TaxiCity1988V1,531,KR,2019-01-11
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,532,KR,2019-01-11
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,533,KR,2019-01-11
com.bigfishgames.hhdsgoogfull,ホーンテッド・ホテル：死刑執行人(Full),534,KR,2019-01-11
jp.co.unbalance.android.goko,최강바둑,535,KR,2019-01-11
com.Multics.CodingHero,코딩용사:헬로코딩월드,536,KR,2019-01-11
com.bestgames.bussimulator2k19,BusSimulatorPro2019-SimulationpublicVietnam,537,KR,2019-01-11
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,538,KR,2019-01-11
com.rmg.GoblinDefenders1,TD:GoblinDefenders-TowersRushPRO,539,KR,2019-01-11
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,540,KR,2019-01-11
