app_id,app_name,rank,country_code,date
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,359,KR,2019-03-29
com.Gameplete.CardFantasy,トリプルファンタジー,360,KR,2019-03-29
com.mayngames.king.google,역천:정통사극RPG,361,KR,2019-03-29
com.ubj.waltzkr,헬릭스왈츠,362,KR,2019-03-29
com.efun.krsgzdz.google,삼국지대전M,363,KR,2019-03-29
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,364,KR,2019-03-29
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,365,KR,2019-03-29
com.dncofstorm.sword.kr.google,어검:팔황의수호자,366,KR,2019-03-29
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,367,KR,2019-03-29
com.playkot.ageofmagic,AgeofMagic,368,KR,2019-03-29
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,369,KR,2019-03-29
com.pang.chegz.google,환상게임,370,KR,2019-03-29
com.kakaogames.friendsAdventure,프렌즈대모험,371,KR,2019-03-29
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,372,KR,2019-03-29
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,373,KR,2019-03-29
com.yjmg.google.sambl,삼국지블랙라벨,374,KR,2019-03-29
com.netmarble.tera,테라M,375,KR,2019-03-29
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,376,KR,2019-03-29
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,377,KR,2019-03-29
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,378,KR,2019-03-29
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,379,KR,2019-03-29
com.raongames.growcastle,グローキャッスル,380,KR,2019-03-29
com.king.bubblewitch3,バブルウィッチ3,381,KR,2019-03-29
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,382,KR,2019-03-29
com.gaeamobile.kr.qrzd,영원한7일의도시,383,KR,2019-03-29
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,384,KR,2019-03-29
com.LTGames.DungeonSurvivor2,キャッスルロードIIダークネスタイド,385,KR,2019-03-29
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,386,KR,2019-03-29
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,387,KR,2019-03-29
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,388,KR,2019-03-29
com.epicwaronline.ms,モバイルストライク【MobileStrike】,389,KR,2019-03-29
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),390,KR,2019-03-29
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",391,KR,2019-03-29
com.locbob.pixelmon,PixelMonster-Royal,392,KR,2019-03-29
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,393,KR,2019-03-29
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,394,KR,2019-03-29
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,395,KR,2019-03-29
com.lx.restoria,두근두근레스토랑forKakao,396,KR,2019-03-29
com.specelyfe.and,괴물싸움,397,KR,2019-03-29
com.ChillyRoom.DungeonShooter,SoulKnight,398,KR,2019-03-29
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,399,KR,2019-03-29
com.kakaogames.dn,[실버헌터]드래곤네스트M,400,KR,2019-03-29
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,401,KR,2019-03-29
com.wonderplanet.CrashFever,CrashFever,402,KR,2019-03-29
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,403,KR,2019-03-29
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),404,KR,2019-03-29
kr.xdg.and.lhjx,에란트:헌터의각성,405,KR,2019-03-29
com.denachina.g30000008,건담얼티밋컴뱃,406,KR,2019-03-29
com.longtukorea.snmg,검과마법forKakao,407,KR,2019-03-29
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,408,KR,2019-03-29
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,409,KR,2019-03-29
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,410,KR,2019-03-29
com.supersolid.penguin,SuperPenguins,411,KR,2019-03-29
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,412,KR,2019-03-29
com.supercell.hayday,ヘイ・デイ(HayDay),413,KR,2019-03-29
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,414,KR,2019-03-29
com.microsoft.skydrive,MicrosoftOneDrive,415,KR,2019-03-29
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,416,KR,2019-03-29
com.tap4fun.reignofwar,インベーション,417,KR,2019-03-29
kr.co.tripledouble.svz,좀비여고,418,KR,2019-03-29
com.gamebeartech.nova,ノヴァ帝国,419,KR,2019-03-29
com.gamehivecorp.taptitans2,TapTitans2,420,KR,2019-03-29
com.kakaogames.lmzgplay,여명forkakao,421,KR,2019-03-29
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,422,KR,2019-03-29
com.melesta.coffeeshop,マイカフェ—レストランゲーム,423,KR,2019-03-29
com.games37.jc,ジュラシックトライブス,424,KR,2019-03-29
com.fizzd.connectedworlds,ADanceofFireandIce,425,KR,2019-03-29
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,426,KR,2019-03-29
kr.ngelgames.lod,로드오브다이스forkakao,427,KR,2019-03-29
com.king.farmheroessaga,ファームヒーロー,428,KR,2019-03-29
com.sundaytoz.mobile.anipang.google.service,애니팡,429,KR,2019-03-29
com.lucky.rankinsignia,階級章あつめ(RankInsignia),430,KR,2019-03-29
co.riiid.vida,산타토익-비인간적점수상승,431,KR,2019-03-29
com.Company.Z,不動産王,432,KR,2019-03-29
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,433,KR,2019-03-29
com.noknok.heroesinnkakao,아이러브판타지forkakao,434,KR,2019-03-29
com.sgn.pandapop.gp,パンダポップ,435,KR,2019-03-29
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,436,KR,2019-03-29
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,437,KR,2019-03-29
com.pang.ygss.google,신의아이들:SEASON2,438,KR,2019-03-29
com.ifungame.kimsnightgp,김씨협객전,439,KR,2019-03-29
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,440,KR,2019-03-29
com.nexon.runningman.global,런닝맨히어로즈,441,KR,2019-03-29
com.archly.zyzhw,無雙名將傳-真趙云無雙,442,KR,2019-03-29
com.gamepub.tks.g,진삼국영웅전,443,KR,2019-03-29
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,444,KR,2019-03-29
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,445,KR,2019-03-29
kr.tripod.gp.cw,디펜스어벤저,446,KR,2019-03-29
com.monawa.sammu,삼국지천하무적,447,KR,2019-03-29
com.rcplatform.livechat,LiveChat-Meetnewpeople,448,KR,2019-03-29
com.video.master,動画編集機能、動画のクロップ、映画ビデオ、音楽、エフェクト,449,KR,2019-03-29
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,450,KR,2019-03-29
com.enjoygame.jwshg,극무쌍:천하무도회,451,KR,2019-03-29
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,452,KR,2019-03-29
com.blued.international,Blued-GayVideoChat&LiveStream,453,KR,2019-03-29
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",454,KR,2019-03-29
com.ulugames.mx.google,스텔라M,455,KR,2019-03-29
com.netmaru.digisoul,디지몬소울체이서시즌2,456,KR,2019-03-29
com.pang.hangwoo.google,초한지M,457,KR,2019-03-29
com.dalcomsoft.ssp,SuperStarPLEDIS,458,KR,2019-03-29
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,459,KR,2019-03-29
vixr.bermuda,BermudaVideoChat-新しい人に会います,460,KR,2019-03-29
com.gamepub.ew.g,전함제국:제국의귀환,461,KR,2019-03-29
com.droidhen.dungeon,ダンジョン＆ヒーローズ,462,KR,2019-03-29
hotspotshield.android.vpn,HotspotShield無料VPNプロキシ&WiFiセキュリティVPNProxy,463,KR,2019-03-29
com.noblegames.origin.g,나혼자한다!:방치형RPG,464,KR,2019-03-29
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),465,KR,2019-03-29
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",466,KR,2019-03-29
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),467,KR,2019-03-29
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),468,KR,2019-03-29
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,469,KR,2019-03-29
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",470,KR,2019-03-29
com.mrblue.mrblue,미스터블루–웹툰만화소설무료보기,471,KR,2019-03-29
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,472,KR,2019-03-29
com.zeokraken.StellaVis,스텔라비스StellaVis,473,KR,2019-03-29
com.nil.danjjak,Besties-Makefriend&Avatar,474,KR,2019-03-29
com.goh.daya.ydonline,ゴッドオブハイスクール,475,KR,2019-03-29
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),476,KR,2019-03-29
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,477,KR,2019-03-29
com.ftt.msleague_gl,モンスタースーパーリーグ,478,KR,2019-03-29
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,479,KR,2019-03-29
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",480,KR,2019-03-29
kr.cocone.minime,포켓미니,481,KR,2019-03-29
com.starring.zgirls4.gp,Furies:LastEscape,482,KR,2019-03-29
com.kakaogames.yitian,의천도룡기forKakao,483,KR,2019-03-29
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,484,KR,2019-03-29
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,485,KR,2019-03-29
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,486,KR,2019-03-29
com.videochat.livu,LovU-ランダムな試合で強者とライブチャット,487,KR,2019-03-29
com.devsisters.CookieRunForKakao,쿠키런forKakao,488,KR,2019-03-29
com.Jaems.FireMagicianRPG,불마법사키우기,489,KR,2019-03-29
com.funcell.wf.korea.google,WING전장의날개,490,KR,2019-03-29
com.google.android.apps.docs,Googleドライブ,491,KR,2019-03-29
com.dddgame.sd3,삼국지디펜스forKakao,492,KR,2019-03-29
com.bigshotgames.legendaryItem,회사라는이름의던전:방치형파밍RPG,493,KR,2019-03-29
com.face.mystery,Mystery-フェイス・シークレット、化学とホロスコープ2019,494,KR,2019-03-29
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,495,KR,2019-03-29
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,496,KR,2019-03-29
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達,497,KR,2019-03-29
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),498,KR,2019-03-29
com.gameinsight.tribez,TheTribez:恐竜王国,499,KR,2019-03-29
com.andromedagames.billiardsgod,당구의신,500,KR,2019-03-29
com.dropbox.android,Dropbox,501,KR,2019-03-29
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,502,KR,2019-03-29
com.gamepub.ew.kg,전함제국forkakao,503,KR,2019-03-29
com.superevilmegacorp.game,Vainglory,504,KR,2019-03-29
com.wellgames.ss,스페셜솔져-모바일FPS,505,KR,2019-03-29
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,506,KR,2019-03-29
com.efunkr.llzb.google,천명,507,KR,2019-03-29
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,508,KR,2019-03-29
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,509,KR,2019-03-29
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,510,KR,2019-03-29
com.chaplin.leyou.google2,삼국지K:KINGMAKER,511,KR,2019-03-29
com.cyou.tlbb.google,천룡팔부Mforkakao,512,KR,2019-03-29
com.dreamotion.roadtovalor,ロード・トゥ・ヴァラー：ワールドウォー2,513,KR,2019-03-29
com.galasports.football,FootballMaster2019,514,KR,2019-03-29
net.couplemaker.meeting,Couplemaker(デートチャット出会い),515,KR,2019-03-29
com.hanyuc.lren.kr,암흑대륙,516,KR,2019-03-29
com.ea.gp.simsmobile,TheSims シムズ ポケット,517,KR,2019-03-29
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,518,KR,2019-03-29
com.efun.krqq.google,삼국지라이브,519,KR,2019-03-29
com.netease.g78na.gb,決戦！平安京,520,KR,2019-03-29
com.gamecaff.ebkr,에버배틀2,521,KR,2019-03-29
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,522,KR,2019-03-29
com.digiternomad.archer,シャドウアーチャー,523,KR,2019-03-29
com.daerisoft.burger,아이러브버거:골목프랜차이즈,524,KR,2019-03-29
com.conbus.winkle,"테마소개팅윙클-부담없이관심사테마로시작(미팅,만남,채팅어플)",525,KR,2019-03-29
com.socketgames.KnightBattle,LeagueofBerserk,526,KR,2019-03-29
com.ea.games.simsfreeplay_row,TheSimsFreePlay,527,KR,2019-03-29
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,528,KR,2019-03-29
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,529,KR,2019-03-29
kr.co.sonew.ilh.kakao,아이러브버거forKakao,530,KR,2019-03-29
com.ubisoft.hungrysharkworld,HungrySharkWorld,531,KR,2019-03-29
com.joymax.candypang2,캔디팡:쥬시월드,532,KR,2019-03-29
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,533,KR,2019-03-29
xyz.livetalk,LiveTalk-freevideochat,534,KR,2019-03-29
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,535,KR,2019-03-29
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,536,KR,2019-03-29
com.kr37.mhj.google,블러드라인:무과금서버신설,537,KR,2019-03-29
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,538,KR,2019-03-29
emotion.onekm,1km-近所の友達、集まり、出会い,539,KR,2019-03-29
com.gamedevltd.wwh,ワールドウォーヒーローズ,540,KR,2019-03-29
