app_id,app_name,rank,country_code,date
net.playtouch.stickmanboxingkochampion,StickmanBoxingKOChampion,392,KR,2016-03-20
air.EscapeGamesDay245,EscapeGamesDay-245,393,KR,2016-03-20
com.mildescape.escapefrompesimari,脱出ゲーム　ペシマリからの脱出,394,KR,2016-03-20
com.Company.GrandPrize,올테면와봐!!,395,KR,2016-03-20
com.kauf.surpriseeggseasterfungames,SurpriseEggsEasterFunGames,396,KR,2016-03-20
com.make_up_inc.android_hsgirlsalon,HighSchoolBFF:FashionSalon,397,KR,2016-03-20
com.hbg.super.stomachsurgery.heartsurgery.plasticsurgery.surgerysimulator,スーパー手術シミュレータ,398,KR,2016-03-20
air.EscapeGamesDay243,EscapeGamesDay-243,399,KR,2016-03-20
com.veg.sctq,SoáiCaTamQuốc,400,KR,2016-03-20
com.cmn.kingonline,KingOnline-GameHànQuốc,401,KR,2016-03-20
air.theflash.games.CostumePlayStyling,코스프레스타일링,402,KR,2016-03-20
air.com.tutotoons.app.cookingmania.free,CookingMania,403,KR,2016-03-20
com.vg.offroadmountaindriver4x4,OffRoad4x4MountainDriving,404,KR,2016-03-20
com.jogaloca.multiplayerparking3d,MultiplayerParking3D,405,KR,2016-03-20
us.app.bokutonyanko,BokutoNyanko:KittieCollector,406,KR,2016-03-20
com.ggs.police.prison.transport.van,警察刑務所輸送バン,407,KR,2016-03-20
kemco.execreate.glorioussavior,RPGグロリアスセイバー-KEMCO,408,KR,2016-03-20
com.beautygirlsinc.android_sweetdatesummer,OurSweetDate-SummerFair,409,KR,2016-03-20
com.namo.was,네모왕국흑vs백3,410,KR,2016-03-20
tokyo.seec.BubbleMea,バブルメア【弾けて爽快パズル】,411,KR,2016-03-20
com.webgames.ghosts,GhostTownAdventures,412,KR,2016-03-20
com.bitofgame.minigolffantasy,MiniGolfPutter,413,KR,2016-03-20
com.karapps.traincab2,電車＆鉄道です。ゲーム,414,KR,2016-03-20
com.beautygirlsinc.android_glamgirl,GlamGirl-DressMeUp,415,KR,2016-03-20
net.capsulr.umbro,엄브로,416,KR,2016-03-20
com.turbo.offroad.milk.tanker.transport,道路ミルクタンカー輸送オフ,417,KR,2016-03-20
com.nebulabytes.ocuspuzzle,OcusPuzzle,418,KR,2016-03-20
com.clollo.bouncynostop,BouncyNoStop,419,KR,2016-03-20
com.icecream.APGTrampoline,AmazingGymnasticsTrampoline,420,KR,2016-03-20
com.dias.cubedrag,CubeDrag,421,KR,2016-03-20
com.robotcod.soulbreaker,소울브레이커,422,KR,2016-03-20
com.tokmak.archer,SafariArcher:AnimalHunter,423,KR,2016-03-20
com.stickmangm.escapedeath,StickmanEscapeDeath,424,KR,2016-03-20
us.app.nekocafe,CatCafe~RaiseYourCats~,425,KR,2016-03-20
air.jp.globalgear.star,コスモロジー,426,KR,2016-03-20
com.bigfishgames.dmccgoogfree,ダンス・マカブル：深紅の情熱コレクターズ・エディション,427,KR,2016-03-20
com.pocketgames.wsgth,WarshipGirls-TH,428,KR,2016-03-20
air.EscapeGamesDay249,EscapeGamesDay-249,429,KR,2016-03-20
com.vgames.gungunonline,gungunonline,430,KR,2016-03-20
com.dm.flyoclock,FlyO'Clock-EndlessJumper,431,KR,2016-03-20
vn.funtap.icefire,MộngVươngQuyền3D,432,KR,2016-03-20
com.gmfr.traffic.police.simulator3d,交通警官パトカー,433,KR,2016-03-20
com.vn.ldvl.loandauvolam,LoạnĐấuVõLâm,434,KR,2016-03-20
com.clan.of.eagle,ClanofEagle,435,KR,2016-03-20
com.mg.garbageforkliftsimulator3d,GarbageForkliftSimulator3D,436,KR,2016-03-20
com.gff.limo.driving.simulator,リムジンのドライビングシミュレータ,437,KR,2016-03-20
com.EmergencyBabyGames,緊急赤ちゃんゲーム,438,KR,2016-03-20
com.imc.GranadoGemocon,그라나도에스파다지모컨,439,KR,2016-03-20
com.araSoft.farmGrow,농장키우기,440,KR,2016-03-20
com.Madgames.madpex,MadPex,441,KR,2016-03-20
com.gv.fluffybunnyeastereggs,EasterEggs:FluffyBunnySwap,442,KR,2016-03-20
com.tbs.crazy.taxi.simulation,クレイジータクシーシミュレータ3D,443,KR,2016-03-20
com.bigfishgames.mtnhgoogfree,ミステリー・トラッカー：ナイトヴィルの恐怖,444,KR,2016-03-20
com.noribox.lostlandsdarkoverlord.unlock,잊혀진땅-어둠의제왕,445,KR,2016-03-20
com.Aplo.CreatureCollector,크리쳐모으기,446,KR,2016-03-20
jp.ebb.gam.SecretCode02,脱出ゲームSECRETCODE2,447,KR,2016-03-20
com.danchoco.deggledeggle2,데글데글2:옐로우볼,448,KR,2016-03-20
com.threed.dragon.wild.hunt,究極のフライングドラゴン3Dシム,449,KR,2016-03-20
com.eukule.eukule,DengeKulesi,450,KR,2016-03-20
bwebmedia.pizzahiddenobjects,PizzaHiddenObjects,451,KR,2016-03-20
com.dragongames.vampirebat.bitefight,VampireBat:BiteFight,452,KR,2016-03-20
com.puzzle2048bts.game,🌟2048BTSBangtanBoysGame,453,KR,2016-03-20
com.noknok.hhbreaden,HappyHappyBread,454,KR,2016-03-20
com.Welikegames.PolyHole,ポリホール,455,KR,2016-03-20
com.yellowfruit.Tetrollings,Tetrollings,456,KR,2016-03-20
air.EscapeGamesDay251,EscapeGamesDay-251,457,KR,2016-03-20
air.EscapeGamesDay250,EscapeGamesDay-250,458,KR,2016-03-20
air.EscapeGamesDay240,EscapeGamesDay-240,459,KR,2016-03-20
com.MuFaEntertainment.CrashCar,PunisherCrushCarReality,460,KR,2016-03-20
com.vg.sweetdreams,SweetDreams:LittleHeroes,461,KR,2016-03-20
com.cookapps.juicypop,JuicyPop,462,KR,2016-03-20
com.TMG.gts1,매점러시,463,KR,2016-03-20
com.games.race.in.car.free,車の3Dでのレース,464,KR,2016-03-20
com.mildescape.thehappyescape10,脱出ゲーム　ザ・ハッピーエスケープ10,465,KR,2016-03-20
air.escapegamestudio.VintageBlueHouseEscape,VintageBlueHouseEscape,466,KR,2016-03-20
com.gangwarauto.crimetheftauto,GangWarMafiaCrimeTheftAuto,467,KR,2016-03-20
com.mcpeppergames.amazinggirlcarwash,AmazingCarWashForGirls,468,KR,2016-03-20
com.teamreally.plane,비행기키우기(뱅기를부탁해),469,KR,2016-03-20
com.mf.dandehgnew.gp,DragonHunter:PathofHero,470,KR,2016-03-20
com.magmamobile.game.EasterConnect,EasterConnect,471,KR,2016-03-20
com.dogshackstudio.fadinglight.android,FadingLight,472,KR,2016-03-20
com.MainActivity.tdu,タワーディフェンス：タンク戦争,473,KR,2016-03-20
blossom.korea.blast.paradise.link,ソーダのブロッサムクラッシュ,474,KR,2016-03-20
com.tenbird.ClickWars,クリッカーウォーズ-クリッカー,475,KR,2016-03-20
com.gjj.constructiontruck3dgravel,ConstructionTruck3D:Gravel,476,KR,2016-03-20
com.bigbeep.dogtranslate,犬翻訳シミュレータ,477,KR,2016-03-20
com.devgame.slugterracastle,SlugterraCastleGame,478,KR,2016-03-20
com.mb.airplanetractortransporter,AirplaneTractorTransporter,479,KR,2016-03-20
com.kryptongames.finddifferences150levels3,違いを見つける150レベル3,480,KR,2016-03-20
com.miamicrimecity.fightofgangstersanandreas,SanAndreasFightofGangster,481,KR,2016-03-20
com.simplyfunmedia.android_supermodelfashion,SupermodelSalon:SpaMakeover,482,KR,2016-03-20
com.ubisoft.rabbids.invasion,RabbidsAppisodes,483,KR,2016-03-20
com.glufun.hidden.dragon.simulator,DragonSimulator3D,484,KR,2016-03-20
air.EscapeGamesDay252,EscapeGamesDay-252,485,KR,2016-03-20
com.tesa.TruckSimUsa,TruckSimulatorUsa,486,KR,2016-03-20
com.spungegames.failybrakes,FailyBrakes,487,KR,2016-03-20
air.com.ggy.laundryday,母は女の子の服を洗濯します,488,KR,2016-03-20
com.gjj.classicfarmtruck3dhay,ClassicFarmTruck3D:Hay,489,KR,2016-03-20
com.artineers.solitaire,컴퓨터에있는카드게임,490,KR,2016-03-20
com.amazing.gamez.sand.excavator.truck.simulator,サンドショベルシミュレータ2016,491,KR,2016-03-20
com.dts.war.commando.missions,海軍シール狙撃冬戦争,492,KR,2016-03-20
com.mommyandmeinc.android_hspromnight,HSPromSalon-BeautyMakeover,493,KR,2016-03-20
com.game.nemonemo4,スケッチピクロス3(はんじえ),494,KR,2016-03-20
com.bloobuzz.dexter,Dexter:HiddenDarkness,495,KR,2016-03-20
com.kappsule.epicflail,EpicFlail,496,KR,2016-03-20
com.fit.ultimate.games.brick,テトリス,497,KR,2016-03-20
com.game.candycrash.match3gems,キャンディーゼリー,498,KR,2016-03-20
com.handongjapan.dragon,王室のドラゴン,499,KR,2016-03-20
com.gv.goldminer,UltimateGoldRush:Match3,500,KR,2016-03-20
com.teamlava.restaurantstory53,レストランストーリー：ホットロッドカフェ,501,KR,2016-03-20
com.mg.schoolbussimulator2016,SchoolbusSimulator2016,502,KR,2016-03-20
com.driveaheadracinggame,DriveAheadRacing,503,KR,2016-03-20
air.EscapeGamesDay241,EscapeGamesDay-241,504,KR,2016-03-20
com.craftpong.fnaf.freddy.minecraft.ball,CraftballmineFreddyskins,505,KR,2016-03-20
com.dsm.sudoku,Sudoku,506,KR,2016-03-20
air.escapegamestudio.DollHouseCakeEscape,DollHouseCakeEscape,507,KR,2016-03-20
air.EscapeGamesDay239,EscapeGamesDay-239,508,KR,2016-03-20
air.EscapeGamesDay242,EscapeGamesDay-242,509,KR,2016-03-20
net.makeovermania.android_underwaterprincess,PrincessMermaid-BeautySpa,510,KR,2016-03-20
com.osagg.sirvivalislandcraft2,SurvivalIsland-Craft2,511,KR,2016-03-20
com.welg.wreckrising,WreckRising:CarCrashDerby,512,KR,2016-03-20
com.aivo.volam.vltk,TìnhVõLâm-VLTK,513,KR,2016-03-20
com.freshmint.face.scanner.zoo,写真のスキャナー:都市動物園,514,KR,2016-03-20
com.tgg.unicorncaremanebraiding,UnicornCare-ManeBraiding,515,KR,2016-03-20
air.com.ggy.princessbridemakeup,プリンセス・ブライド・ストーリーはサロンメイクアップ,516,KR,2016-03-20
com.noodlecake.rtbk,RoadtobeKing,517,KR,2016-03-20
com.PingPongFactory.TailBomb,テール・ボム(TailBomb),518,KR,2016-03-20
com.drinkcola.judith,ドリンクコーラをシミュレーション,519,KR,2016-03-20
free.find.difference89,間違い探し89,520,KR,2016-03-20
com.bxapps.NewbornLifeStory,新生児ライフストーリー,521,KR,2016-03-20
air.escapegamestudio.LockedKidsHouseEscape,LockedkidsHouseEscape,522,KR,2016-03-20
com.wooga.futurama,Futurama:GameofDrones,523,KR,2016-03-20
com.bomberman.bomber.bomb.bombergame2016,BomberClassic2016,524,KR,2016-03-20
com.appworldkorea.cloudchunja,구름빵천자문,525,KR,2016-03-20
com.wsad.zoeycookingclass,Zoey'sCookingClass,526,KR,2016-03-20
com.plum.cash.counter.simualtor,スーパーマーケットレジ無料,527,KR,2016-03-20
dpmobile.classic.bomberman,BomberRicky,528,KR,2016-03-20
com.history.quiz_2,역사퀴즈(6학년),529,KR,2016-03-20
com.racey.track.game,RaceyTrack,530,KR,2016-03-20
com.gff.school.of.driving3d,駆動3dの学校,531,KR,2016-03-20
air.bullstudios.coloringbook,ColoringBook,532,KR,2016-03-20
com.apptention.arrowdomino,ArrowDomino,533,KR,2016-03-20
com.BONG9.MagicCubeGame,MagicCubeGame,534,KR,2016-03-20
com.kabdols.nonogram,お絵かきパズルパズル2016（ピクロス）,535,KR,2016-03-20
com.zuuks.city.gangster,CityGangster,536,KR,2016-03-20
com.mas3dstudio.offroad.driver,4x4のオフロード走行の冒険,537,KR,2016-03-20
minebot.for.minecraft.pe.ultraapp1,MinebotforMinecraftPE,538,KR,2016-03-20
com.SurvivalCraft.BuildingCraft,ビルクラフトの生存,539,KR,2016-03-20
com.fashion.girl.dressup.and.makeup.game,変身ヘアサロンのゲームとドレスアップゲーム,540,KR,2016-03-20
