app_id,app_name,rank,country_code,date
com.hitcents.stickmanepic,DrawaStickman:EPIC,353,KR,2018-05-04
net.kairosoft.android.baseball_en,HomeRunHigh,354,KR,2018-05-04
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,355,KR,2018-05-04
sportsinteractive.fmt18,FootballManagerTouch2018,356,KR,2018-05-04
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,357,KR,2018-05-04
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,358,KR,2018-05-04
com.m_vankessel.elevenui,ElevenUI-IconPack,359,KR,2018-05-04
com.frozenape.tempo,Metronome:Tempoメトロノーム,360,KR,2018-05-04
example.matharithmetics_pro,数学のトリックPRO,361,KR,2018-05-04
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,362,KR,2018-05-04
com.interplay.prehistorik,Prehistorik,363,KR,2018-05-04
net.kairosoft.android.pool,常夏プールパレス,364,KR,2018-05-04
com.bigdreamgames.knifepaid,FliptheKnifePvPPRO,365,KR,2018-05-04
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,366,KR,2018-05-04
air.kilke.blind,미래세계의맹인,367,KR,2018-05-04
com.t2ksports.wwe2k15mobile,WWE2K,368,KR,2018-05-04
com.iplay.WHappiness,프린세스에반젤W해피니스,369,KR,2018-05-04
com.valorware.ninthdawnii,9thDawnII2RPG,370,KR,2018-05-04
com.sega.sonic4ep2,Sonic4EpisodeII,371,KR,2018-05-04
jp.co.dwango.satsuriku,殺戮の天使,372,KR,2018-05-04
cz.zdenekhorak.mibandtools,Tools&MiBand,373,KR,2018-05-04
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,374,KR,2018-05-04
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,375,KR,2018-05-04
com.michael.gospel.full,미가엘복음성가(1000곡),376,KR,2018-05-04
com.mappau.apps.airbat,AirBtts,377,KR,2018-05-04
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,378,KR,2018-05-04
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,379,KR,2018-05-04
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,380,KR,2018-05-04
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,381,KR,2018-05-04
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),382,KR,2018-05-04
com.digidust.elokence.akinator.paid,AkinatorVIP,383,KR,2018-05-04
com.czechgames.tta,ThroughtheAges,384,KR,2018-05-04
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,385,KR,2018-05-04
com.amberweather.widget.vip,BlockAdsinAmberWidgets,386,KR,2018-05-04
net.kairosoft.android.ongaku2_en,MarchtoaMillion,387,KR,2018-05-04
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,388,KR,2018-05-04
com.dictionary.paid,Dictionary.comPremium,389,KR,2018-05-04
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,390,KR,2018-05-04
com.chocomilk.goodnight,GoodNight-GalaxyS9アイコンパック,391,KR,2018-05-04
bruenor.magicbox,MagicDosBox,392,KR,2018-05-04
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,393,KR,2018-05-04
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,394,KR,2018-05-04
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,395,KR,2018-05-04
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,396,KR,2018-05-04
chalkboard.DGthemes,칠판카톡테마,397,KR,2018-05-04
com.epsxe.ePSXe,ePSXeforAndroid,398,KR,2018-05-04
com.studioQuare.WP,WonderParade,399,KR,2018-05-04
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,400,KR,2018-05-04
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,401,KR,2018-05-04
net.kairosoft.android.noujou_en,PocketHarvest,402,KR,2018-05-04
com.corrodinggames.rts,RustedWarfare-RTSStrategy,403,KR,2018-05-04
nl.noio.kingdom,Kingdom:NewLands,404,KR,2018-05-04
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",405,KR,2018-05-04
com.olivecrow.theredhorn,레드호른가의탐정,406,KR,2018-05-04
com.flavionet.android.cinema.pro,CinemaFV-5,407,KR,2018-05-04
com.turner.atskisafari,SkiSafari:AdventureTime,408,KR,2018-05-04
com.infinite.S8.iconpack,InfiniteS9IconPack,409,KR,2018-05-04
io.ideaamp.bft,BFT-BearFocusTimer/ポモードでタイマー+ホワイトノイズ,410,KR,2018-05-04
com.marinetraffic.android,MarineTrafficshippositions,411,KR,2018-05-04
com.hmyent.nosmoking,禁煙ノートPro,412,KR,2018-05-04
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,413,KR,2018-05-04
air.aki.sheep,용님과희생양,414,KR,2018-05-04
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,415,KR,2018-05-04
com.simplevision.workout.tabataadfree,TabataTimer-タバタタイマーAdFree,416,KR,2018-05-04
com.sosc.firstfantasy1super,無限ダンジョンVIP,417,KR,2018-05-04
zone.free.convertmp3noad,"튜브프리미엄MP3변환기-초고속변환제한NO,광고NO,프리미엄기능UP",418,KR,2018-05-04
air.zad.santa,산타는교복을입을수밖에없어,419,KR,2018-05-04
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,420,KR,2018-05-04
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,421,KR,2018-05-04
com.chanel.weather.forecast.accu.pro,天気予報プロ,422,KR,2018-05-04
com.memolease.android.lifelogmovie,LifelogMovies-MovieDiary,423,KR,2018-05-04
com.teamhc.project13ep1,마녀와고양이의아스피레이션,424,KR,2018-05-04
com.worms4.app,Worms4,425,KR,2018-05-04
com.dotemu.neogeo.mslug,METALSLUG,426,KR,2018-05-04
com.x0.strai.frepkey,FRepUnlockKey,427,KR,2018-05-04
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,428,KR,2018-05-04
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],429,KR,2018-05-04
air.android.app.watchmanager,GearManagerforAll,430,KR,2018-05-04
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,431,KR,2018-05-04
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,432,KR,2018-05-04
uk.co.aifactory.go,Go-囲碁,433,KR,2018-05-04
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,434,KR,2018-05-04
com.iplay.nos,여름빛노스탤지어,435,KR,2018-05-04
com.seyeonsoft.princess,筋肉ひめ,436,KR,2018-05-04
info.wobamedia.mytalkingpet.plus,私のお話ペット,437,KR,2018-05-04
com.phasis.android.notepad,한자단어변환,438,KR,2018-05-04
net.kairosoft.android.horse_en,PocketStables,439,KR,2018-05-04
com.oasisfeng.greenify.pro,Greenify(DonationPackage),440,KR,2018-05-04
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,441,KR,2018-05-04
com.pixelbite.sg,SpaceMarshals,442,KR,2018-05-04
kr.co.trutory.rainbowtree.nurseassistanceox,간호조무사핵심정리OX문제집,443,KR,2018-05-04
com.elimmedia.embible.kor,미가엘성경(개역한글),444,KR,2018-05-04
com.edge.coin,"Signal-코인,가상화폐매수,매도시그널",445,KR,2018-05-04
com.iplay.shParasite,신하야리가미-기생충,446,KR,2018-05-04
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,447,KR,2018-05-04
com.inbark13.administrator.park2,Pipecuttingcalculator,448,KR,2018-05-04
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,449,KR,2018-05-04
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,450,KR,2018-05-04
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,451,KR,2018-05-04
me.ideariboso.capricciopro,Capriccio(プロ),452,KR,2018-05-04
net.kairosoft.android.tennis_en,TennisClubStory,453,KR,2018-05-04
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,454,KR,2018-05-04
com.sagosago.PetCafe.googleplay,ペットカフェ,455,KR,2018-05-04
com.giantssoftware.fs18.google,FarmingSimulator18,456,KR,2018-05-04
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,457,KR,2018-05-04
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,458,KR,2018-05-04
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,459,KR,2018-05-04
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,460,KR,2018-05-04
com.bossastudios.ss13touch,SurgeonSimulator,461,KR,2018-05-04
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),462,KR,2018-05-04
com.snackgames.demonking,DemonKing,463,KR,2018-05-04
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,464,KR,2018-05-04
com.nerdyyetis.spacefuss,SpaceFuss,465,KR,2018-05-04
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,466,KR,2018-05-04
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,467,KR,2018-05-04
com.luk.camera.Yeouido,LUK(look)カメラ-Yeouido,468,KR,2018-05-04
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,469,KR,2018-05-04
com.gear.manager360,Gearforany360,470,KR,2018-05-04
com.aes.secretvideorecorder.pro,隠しカメラの記録,471,KR,2018-05-04
com.tangram3D.Athletics2,陸上競技2:SummerSports,472,KR,2018-05-04
net.kairosoft.android.paddock_en,GrandPrixStory,473,KR,2018-05-04
com.tocaboca.tocahairsalon3,TocaHairSalon3,474,KR,2018-05-04
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,475,KR,2018-05-04
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,476,KR,2018-05-04
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,477,KR,2018-05-04
air.com.alenddl.epp_plus,자동암기영어패턴Full,478,KR,2018-05-04
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,479,KR,2018-05-04
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,480,KR,2018-05-04
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,481,KR,2018-05-04
com.voiceye.player.hymn,찬양반주기(새찬송가),482,KR,2018-05-04
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,483,KR,2018-05-04
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),484,KR,2018-05-04
pl.solidexplorer.plugins.otg,SolidExplorerUSBOTGPlugin,485,KR,2018-05-04
com.etterstudio.pnp,プラグ・アンド・プレイ,486,KR,2018-05-04
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),487,KR,2018-05-04
com.jmhb,헌법전체오디오조문듣기,488,KR,2018-05-04
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),489,KR,2018-05-04
com.trimble.buildings.sketchup,SketchUpViewer,490,KR,2018-05-04
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,491,KR,2018-05-04
com.unsecommspremium,운세공감프리미엄-광고제거버전,492,KR,2018-05-04
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),493,KR,2018-05-04
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,494,KR,2018-05-04
com.nexteam.vitamind,Vita-mindDr.Sleep,495,KR,2018-05-04
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),496,KR,2018-05-04
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,497,KR,2018-05-04
org.lukeallen.bomberfull,AtomicBomberFull,498,KR,2018-05-04
dictionary.english.lcmdict,LongmanDictionaryEnglishPremium,499,KR,2018-05-04
com.sanbae.dimlight,ディム・ライト(DimLight),500,KR,2018-05-04
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,501,KR,2018-05-04
com.want.hanja1000_02,천원한자한자급수pt.2(3급),502,KR,2018-05-04
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),503,KR,2018-05-04
co.byeol.tomakhistory,토막한국사,504,KR,2018-05-04
com.droidteam.forecastpro,天気予報,505,KR,2018-05-04
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,506,KR,2018-05-04
com.jinhak.vocaicon_toeic_pro,그림어원토익VOCAPRO+잠금화면퀴즈,507,KR,2018-05-04
com.jsolwindlabs.usbotg,JSUSBOTG,508,KR,2018-05-04
ybm.sisa.com.toeic.word660,YBM순간단어암기비법(660점),509,KR,2018-05-04
com.apalon.weatherlive,天気ライブ,510,KR,2018-05-04
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,511,KR,2018-05-04
net.kairosoft.android.edotowns,大江戸タウンズ,512,KR,2018-05-04
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,513,KR,2018-05-04
com.daol.KoreanHistory,한국사연표,514,KR,2018-05-04
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),515,KR,2018-05-04
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,516,KR,2018-05-04
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,517,KR,2018-05-04
net.kairosoft.android.densha_en,StationManager,518,KR,2018-05-04
com.WastelandsInteractive.PlanarConquest,PlanarConquest,519,KR,2018-05-04
com.tribe.hondoom,大出産部族,520,KR,2018-05-04
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,521,KR,2018-05-04
com.fizzd.connectedworlds,ADanceofFireandIce,522,KR,2018-05-04
com.worms2armageddon.app,Worms2:Armageddon,523,KR,2018-05-04
com.DioAliasGames.BattleOfPainters,PixelPainter,524,KR,2018-05-04
com.astragon.trucksim,TruckSimulation16,525,KR,2018-05-04
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,526,KR,2018-05-04
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,527,KR,2018-05-04
com.book.money.anew.books,인생가계부,528,KR,2018-05-04
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,529,KR,2018-05-04
com.mokuni.albertnotto.reboot,Albert&Otto,530,KR,2018-05-04
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,531,KR,2018-05-04
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),532,KR,2018-05-04
net.kairosoft.android.soccer_en,PocketLeagueStory,533,KR,2018-05-04
com.embermitre.hanping.app.pro,Hanping中国語辞書(無料),534,KR,2018-05-04
com.happyconz.autoboy,AutoBoyPro,535,KR,2018-05-04
com.jpspso.photoCleaner.paid,フォトクリーナー,536,KR,2018-05-04
com.noodlecake.chameleonrun,ChameleonRun,537,KR,2018-05-04
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,538,KR,2018-05-04
com.scienpix.crazyremote,CrazyRemotePro,539,KR,2018-05-04
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,540,KR,2018-05-04
